,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
568,UP,3.7210048949742087,180.1,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,166.27363219988905,132.76114961288306,111.96677256262272,154.34973989985644,91.44360543827318,169.06327077068278,105.62421369520683,81.0477333166998,,,,,,,,,,,,
569,UP,3.8120170165905134,177.805,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,161.95325132562925,132.84317849491975,129.57471166314915,150.78281843140363,87.99328239292113,164.6811149331488,103.62744127970456,82.96332119057679,,,,,,,,,,,,
570,UP,4.104338933952147,170.885,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,158.96358420748362,136.24434813214464,129.018625973059,152.1431058515034,88.77152782578646,134.10890068812085,99.79555029184074,83.62264904487786,,,,,,,,,,,,
571,UP,3.8946753921671093,181.305,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,160.57345473827843,153.33282920021105,128.47257961077224,158.25390959218154,88.32706998518941,127.12437270493831,96.28377707542694,88.94874676936371,,,,,,,,,,,,
572,UP,3.72502535050398,109.04500000000002,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,157.89347609799674,171.86803128896022,127.06629697858875,167.4398211799049,80.80017497863966,142.74052994130412,91.52652222835542,94.1817934113421,,,,,,,,,,,,
573,UP,3.6639984808960366,239.995,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,160.0230093206197,177.77429342860714,120.62395945935145,169.5709491918312,80.24374057225832,134.08821004175172,93.26370815909578,97.1750686883849,,,,,,,,,,,,
574,UP,3.8279955838549964,210.375,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,158.0162468977364,167.63023179837816,121.31471815221258,170.0986469423529,81.08296158610676,136.25392983579403,89.33025127868859,101.17494314729227,,,,,,,,,,,,
575,UP,4.1191431388706885,189.985,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.67761864979457,162.60136148813712,122.79000148194788,169.11554208143681,85.38050132648186,140.32259249162928,86.99583674031994,106.35392189664647,,,,,,,,,,,,
576,UP,3.904763657153258,154.86,b'stance0028',b'stride0040',b'stance0030',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.44181066049237,156.3794322140406,121.0738394862218,170.6593801048152,90.73195245987718,146.66727213842051,83.03727029721276,110.43629854398358,,,,,,,,,,,,
577,UP,3.612793421766703,278.41499999999996,b'stance0028',b'stride0040',b'stance0030',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,155.32683698371824,151.67829249516956,135.4594981351677,179.4833183036535,95.72252128543482,149.8690098164919,83.93622574270405,115.973401205514,,,,,,,,,,,,
578,UP,3.600954479261168,161.425,b'stance0028',b'stride0040',b'stance0030',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,158.30810554635096,150.58487593518436,134.12643413156556,176.48895557977355,104.82866255210729,151.3846745033172,83.15952263554992,122.70135514309018,,,,,,,,,,,,
579,UP,3.9385143052008376,86.96000000000001,b'stance0028',b'stride0040',b'stance0030',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,155.12735021985677,154.38312341397636,138.59208949898368,168.6005477295585,105.79365702216353,155.42754992441112,82.88917762098347,127.47875950318314,,,,,,,,,,,,
580,UP,4.265902935540774,87.265,b'stance0028',b'stance0040',b'stance0030',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.83008346689203,157.99324664515626,138.08851884699394,167.0992076045847,106.866744597908,153.39002861263444,80.70257841096586,130.16221534591725,,,,,,,,,,,,
581,UP,4.50837508242001,170.155,b'stance0028',b'stance0040',b'stance0030',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,152.331826579409,161.21319684620588,138.56989258539673,161.29186630043785,106.27398722809441,150.37195655823066,76.60075401984574,134.21486635421843,,,,,,,,,,,,
582,UP,4.770981016116841,149.70499999999998,b'stance0028',b'stance0040',b'stance0030',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,153.99915465243,164.27202870793678,138.9084620786458,160.64138678826725,110.11836537907817,146.2495090134469,72.70424746267211,135.45592933547965,,,,,,,,,,,,
583,UP,4.371749515814973,211.925,b'stance0028',b'stance0040',b'stride0031',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,155.84242468506977,161.2063515707377,139.25434468541334,160.1253389065753,107.3937019606446,146.22369113342037,73.85272417948839,136.74619401224575,,,,,,,,,,,,
584,UP,4.181097289810223,175.29000000000002,b'stance0028',b'stance0040',b'stance0031',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,153.9987267738333,163.78158196688887,136.85723165301295,157.72708821504642,113.87845730053576,143.22512301162658,73.67979260351044,137.41107784187682,,,,,,,,,,,,
585,UP,4.152772876075864,158.65,b'stance0028',b'stance0040',b'stance0031',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,151.09883634408163,166.15916735469543,139.5862065691437,158.09844101577335,119.18088038867833,140.38979847570607,74.53726195176624,136.27474773522096,,,,,,,,,,,,
586,UP,4.483558783339182,145.265,b'stance0028',b'stance0040',b'stance0031',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.3633766978716,170.38629459924252,138.48060640737754,157.09638816910478,123.33497296502631,137.09252181124353,73.6557729524069,138.83880193253628,,,,,,,,,,,,
587,UP,3.7158187796173765,170.7,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,153.19587433377032,172.18414786390045,140.48652492242564,147.63014514425558,134.85024089004526,134.2951395920257,76.77729094811153,141.67187336767435,,,,,,,,,,,,
588,UP,3.608130611370117,234.505,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,150.83427503585187,177.21919075750807,133.11077084679175,145.57804739663598,137.8301129978207,130.14114412631454,74.71650401854762,144.443648787511,,,,,,,,,,,,
589,UP,3.053969386959261,205.16,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,149.88793080090824,179.4211132265615,138.75196275028145,144.56068376805533,142.9143942875928,129.2891033895304,77.2970709422088,143.24374473076372,,,,,,,,,,,,
590,UP,2.7253236742603004,104.565,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,148.3132515675407,179.29614910365785,140.22895555525454,156.65357014071256,145.05217073333878,126.50935494775693,81.9528129446578,134.21361455000144,,,,,,,,,,,,
591,UP,2.667999073204292,161.95999999999998,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,147.52139468005555,178.6182616865921,143.6562528819857,169.4753374273692,148.1029372182397,126.3378758710935,82.03898885665193,116.43806342672875,,,,,,,,,,,,
592,UP,2.9220891908610382,158.65,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,146.99821816775946,178.02856444367663,145.0370782911106,171.05401576143763,150.90275608810137,124.94711412228368,80.3271908922839,104.06949380553571,,,,,,,,,,,,
593,UP,3.0953563932943093,161.625,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.72888635499515,175.7013761388254,146.35073585498134,176.70825762990717,149.0868741538862,122.03464864747149,79.18187056148156,95.53521253267529,,,,,,,,,,,,
594,UP,2.988996837134587,162.92000000000002,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,144.2809627039662,173.9475621255657,143.06751266736643,175.1836375475849,161.18504402905685,120.2644757570319,76.0360059477794,85.40703177192293,,,,,,,,,,,,
595,UP,3.418653405861461,131.465,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,149.51381363281058,173.30650064196172,143.4441604089936,171.3286702870811,164.04172498948552,120.00869253933776,75.21375468396658,82.24267420449063,,,,,,,,,,,,
596,UP,3.915770971932031,190.22,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,148.38326423242881,169.1824017439114,139.1755586960506,158.20749092461733,164.93025150816186,119.26042941917235,74.33815191601232,74.0297658074513,,,,,,,,,,,,
597,UP,3.8386419567060517,206.45499999999998,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,147.58141116509694,169.18755775766982,138.64807838024558,148.57530615625674,164.61271795967016,118.40211159947917,78.41357349327686,68.55267438320307,,,,,,,,,,,,
598,UP,4.129517731017114,142.02,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,146.14272901077558,172.1896191928569,141.745292863886,142.4726232611966,163.90198906752883,118.03167298617826,79.72361447377723,67.18132881290002,,,,,,,,,,,,
599,UP,4.152995478587179,249.36,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,143.34029998750663,170.62133797570138,142.7216047711921,121.64501504125096,164.37670849069775,117.92118168029671,78.64360265061433,61.06986441115241,,,,,,,,,,,,
600,UP,4.256163236590065,94.025,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.6767676481245,168.19727629017427,134.7137608289007,125.16425227805041,165.86889475337588,115.79871623492812,84.04973808042897,67.9013433249416,,,,,,,,,,,,
601,UP,4.29546966770971,81.32499999999999,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.56918093209526,167.66801832680557,141.25642405177842,119.59706356527977,165.98799846048306,114.47324327665366,84.10641156276415,74.53247811109308,,,,,,,,,,,,
602,UP,4.330929483505557,60.114999999999995,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,143.93236699652618,161.6097330899849,145.74026165847087,119.91362742986865,164.6521768269189,110.80713812250133,85.63773122270464,77.5846327510778,,,,,,,,,,,,
603,UP,4.468484591914295,70.19,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,144.40453279592896,159.91140227808864,149.44656179016837,112.94425462431924,165.6478402965727,105.96339213511594,85.72691919136524,86.26055885112288,,,,,,,,,,,,
604,UP,4.555668397408905,82.21000000000001,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,145.35271969811302,160.7651632219909,150.43233370453478,114.07385888355739,167.1475036069998,106.6001825849093,85.26560172170356,96.41796297886494,,,,,,,,,,,,
605,UP,4.70307408434277,24.44,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,144.5039761328295,159.47146390975288,150.39500224219805,114.55502222732913,167.21383893476883,107.27634278169467,85.1630634003386,99.69515603717811,,,,,,,,,,,,
606,UP,4.592494433842729,90.195,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.46864505403772,159.57464425801663,151.99880142876157,111.53348845030801,165.94620580631474,108.19611555777625,85.63111789720953,97.40486305615177,,,,,,,,,,,,
607,UP,4.856694835507602,91.58,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.25485050560707,161.4258040537258,153.04239473409524,110.70983635342215,167.0500476053192,109.45828701374465,85.06357514825534,104.54692770326703,,,,,,,,,,,,
608,UP,5.330773717169257,54.89,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.60904751908572,160.23142195519108,149.16284512393753,112.1502173251811,166.15654532459104,107.75215794956948,83.77532454605456,109.42265716910316,,,,,,,,,,,,
609,UP,5.012378579774951,11.155000000000001,b'stance0028',b'stance0040',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.31475421317515,160.25533793925993,153.18025015713118,106.8369170045959,166.21641990575228,108.44807124248956,81.36819028089371,109.85156293745585,,,,,,,,,,,,
610,UP,5.004431017340617,41.53,b'stance0028',b'stride0041',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,141.28799685511757,158.880444909065,153.96405296804798,103.77675249062361,169.4834900765176,104.43378567451154,80.92324254319469,113.5090686499516,,,,,,,,,,,,
611,UP,4.911943127201295,67.66499999999999,b'stride0029',b'stride0041',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,139.77504855435478,157.11724903672862,153.99265502197036,103.93768744210011,170.46490872773992,105.23680637285455,80.30499748609262,120.82512371286829,,,,,,,,,,,,
612,UP,5.311492817021334,57.06,b'stance0029',b'stride0041',b'stance0031',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,142.49519290267693,156.96022218928252,156.6978679924537,104.49352266657688,173.33394927747483,102.48532229595618,80.37797126210711,128.01736806740567,,,,,,,,,,,,
613,UP,5.120398064683455,50.224999999999994,b'stance0029',b'stride0041',b'stance0031',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.62474767674888,156.83132704581948,159.7049609133806,105.90731481868654,175.14363971483124,105.30721205467695,80.26342292377662,131.2199791600778,,,,,,,,,,,,
614,UP,5.031342325990076,59.504999999999995,b'stance0029',b'stride0041',b'stance0031',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.6438961829174,161.54501802319893,161.0908488038594,104.9446806797781,176.3448999344418,102.65224716240857,79.44581602610226,130.0506985333325,,,,,,,,,,,,
615,UP,4.96053823627959,28.810000000000002,b'stance0029',b'stride0041',b'stance0031',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.18935807540177,161.33767730331178,162.10796971535993,104.66829717227081,174.70928873302432,105.13832231576721,79.33267783048598,130.99772285430726,,,,,,,,,,,,
616,UP,5.179563943108208,32.47,b'stance0029',b'stride0041',b'stance0031',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.29490259704644,160.53607961314123,166.73987870951018,105.42000108885385,173.55849333833197,101.85826786811108,80.73422330895929,130.20199160258605,,,,,,,,,,,,
617,UP,5.179715839126732,39.089999999999996,b'stance0029',b'stance0041',b'stance0031',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.43876251890464,160.9832270479688,166.8951392884038,103.24614958271988,174.8517691864063,104.49820575578478,80.49484317009842,128.82507646497174,,,,,,,,,,,,
618,UP,5.424989019516902,56.455,b'stance0029',b'stance0041',b'stance0031',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.63871434974106,161.4753535740525,166.62026152400884,104.59647522342503,174.84584464311888,104.89886139219554,78.87185972854648,127.90349432653896,,,,,,,,,,,,
619,UP,5.427120297793933,90.705,b'stance0029',b'stance0041',b'stance0031',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,144.9464885935662,160.4250365949585,167.37333441456107,102.94817204754018,171.82955465123314,103.55583701862358,78.8670298245224,120.01637304168692,,,,,,,,,,,,
620,UP,5.688688345431868,24.295,b'stance0029',b'stance0041',b'stance0031',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,144.64220320056552,159.82849231304797,162.63443129454674,106.34459515563324,171.24360711842073,103.28148858809563,80.76259691178095,118.34552610623854,,,,,,,,,,,,
621,UP,5.691602787658336,79.07499999999999,b'stance0029',b'stance0041',b'stance0031',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,145.18114912988665,160.9643149293708,162.18082576270285,106.65792990869927,170.1936129639358,104.00764109009555,79.30500348748463,116.72558125625137,,,,,,,,,,,,
622,UP,6.30126294675619,45.565000000000005,b'stance0029',b'stance0041',b'stance0031',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,144.6236345928063,160.98028465495725,160.91217004882458,102.29392652866613,167.7024834686083,104.49070550115071,76.05208754834258,114.20127541787784,,,,,,,,,,,,
623,UP,6.420945382704875,82.57499999999999,b'stride0030',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,144.52011207522835,160.2641880261257,159.53495673271544,100.40244728414572,170.00073039664073,103.16310510712609,74.40134889293981,112.65405468891284,,,,,,,,,,,,
624,UP,6.582113793920903,30.02,b'stance0030',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,146.32177468664122,160.22362748410671,157.08564779702067,103.85614936771114,171.51342582456144,101.63984626855229,73.86053521792826,111.6769338526855,,,,,,,,,,,,
625,UP,6.758091902385128,54.975,b'stance0030',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,145.69259750354948,160.2809686743858,159.90337533086623,105.07499818370975,169.46128927533184,101.74978729337539,73.32695080451174,111.06552633080993,,,,,,,,,,,,
626,UP,6.8155299977975625,32.43,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,144.9605134939001,161.48528356679853,155.51057378558377,102.80701765615073,166.7166449078689,101.93969062417912,70.63557502471276,111.87806087831491,,,,,,,,,,,,
627,UP,6.892609849364623,76.42999999999999,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,143.447218370484,161.66936856247605,156.61186525802077,102.53007868497758,167.20277228736674,101.49550015281612,69.53277562397437,108.7023206613849,,,,,,,,,,,,
628,UP,6.758265095866109,92.895,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,137.18241895253433,160.27544027688418,156.77763810322222,104.37470002709657,163.043027645731,101.52118766287872,70.64065838412243,107.77428874297864,,,,,,,,,,,,
629,UP,6.81538950676116,57.155,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,145.05348547143535,159.41351567069069,158.36568721278752,103.63039874309324,165.88881081339258,99.21668658185833,72.82522005651943,103.64380948792095,,,,,,,,,,,,
630,UP,6.898769892391115,119.82499999999999,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,141.75773771961227,158.2020346021427,158.50413497957794,105.02986753890274,167.10397653710274,97.60987717423966,72.21853755561136,99.32383884928181,,,,,,,,,,,,
631,UP,6.955589752033882,68.89,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,138.78439627661987,157.59816918358337,151.51729389093106,105.59310007355045,161.740815584931,95.68353446811182,73.58642022438138,99.72687154372366,,,,,,,,,,,,
632,UP,7.25323022505848,55.625,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,152.98370434592726,156.2170359781835,160.57640395086048,115.21275525356697,173.56342994355126,97.13208809848844,75.2470825415053,100.66959795854206,,,,,,,,,,,,
633,UP,7.549221151597502,84.515,b'stride0031',b'stance0041',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,150.28491411780277,156.3164673349571,154.60312273665863,108.65882954841943,171.8914824442042,97.34866826196009,75.87648542639337,100.91225419715953,,,,,,,,,,,,
634,UP,7.463574130705722,124.89999999999999,b'stance0031',b'stride0042',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,150.41127001705104,154.9517250180084,162.64263594838525,116.4467636115786,170.52101676885414,99.76294970723798,75.12280647563463,98.99054102989831,,,,,,,,,,,,
635,UP,7.996887829361329,41.83,b'stance0031',b'stride0042',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,151.46676997819202,154.46786037016872,151.02250068235742,107.54645770259978,171.57122737662473,97.35778643922801,75.54272716469599,97.1233363329117,,,,,,,,,,,,
636,UP,8.01589549808581,37.45,b'stance0031',b'stance0042',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,149.2244199167078,153.69442002186614,148.53788342652706,107.12750542595128,171.7862700989163,96.61763459008715,74.90917391443713,98.13635825396376,,,,,,,,,,,,
637,UP,8.103828786267227,176.04500000000002,b'stance0031',b'stance0042',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,148.62868375251006,153.5853429918776,149.22779943852692,107.75411336630543,170.92999828635905,94.23977076416877,75.0670036740263,97.56351954034153,,,,,,,,,,,,
638,UP,8.417510526189275,62.385000000000005,b'stride0032',b'stance0042',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,145.29013131210755,152.75551922853467,156.2175477371605,110.5758244266618,167.97202367638312,93.34711730766163,79.23663089106542,98.06874267785551,,,,,,,,,,,,
639,UP,8.607012801276447,76.16499999999999,b'stance0032',b'stance0042',b'stance0031',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,142.87793898202597,149.8701624444903,161.4669451142833,107.96719121190635,167.21404197995244,90.0678863864287,80.01768531290288,96.85601969903881,,,,,,,,,,,,
