scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
457,1110.973388671875,223.1931915283203,0.9999997615814209,1010.6581420898438,213.0964813232422,1.0,1012.097412109375,225.72213745117188,1.0,1011.6905517578125,198.50079345703125,0.9999998211860657,874.4967041015625,184.69044494628906,0.9999991655349731,862.3338623046875,205.5258026123047,0.9999983906745911,932.9100952148438,212.46669006347656,0.9999998807907104,869.2107543945312,195.177001953125,0.9999999403953552,742.7393798828125,158.63204956054688,0.9999445080757141,554.3040771484375,160.00076293945312,0.9998835921287537,992.7202758789062,182.01321411132812,0.9995948076248169,984.9369506835938,172.93199157714844,0.22017353773117065,902.9156494140625,137.00540161132812,0.006268680095672607,910.1844482421875,127.7118911743164,0.0399894118309021,917.6467895507812,127.48895263671875,0.0030631721019744873,918.1987915039062,142.0229949951172,0.03476017713546753,908.9549560546875,153.73353576660156,0.0002987086772918701,994.6801147460938,237.25942993164062,0.999993622303009,993.3478393554688,248.97328186035156,0.999981164932251,987.5589599609375,257.3666076660156,0.9996989369392395,1000.8455810546875,262.5343933105469,0.9999456405639648,1005.1011962890625,259.36871337890625,0.999957799911499,1006.9615478515625,256.7410583496094,0.9999306201934814,1006.4745483398438,251.35520935058594,0.9988499879837036,861.9260864257812,224.82528686523438,0.9999852180480957,837.2685546875,226.8732147216797,0.9999568462371826,849.7064819335938,227.0975799560547,0.005153059959411621,842.25244140625,236.4769287109375,0.0031835734844207764,911.070556640625,123.5423355102539,0.05215153098106384,817.8568725585938,245.59547424316406,0.032589882612228394,816.3731689453125,232.35317993164062,0.9986268281936646,894.894775390625,174.90330505371094,0.9999855756759644,900.6248168945312,149.3202667236328,0.9999992251396179,911.302734375,151.4861297607422,0.9999867677688599,916.3497924804688,144.64295959472656,0.99993896484375,916.3401489257812,123.40263366699219,0.9997944831848145,906.5545043945312,117.05000305175781,0.9999496936798096,898.1177368164062,134.2649688720703,0.9999846816062927
458,1113.2506103515625,222.98214721679688,0.9999997615814209,1015.1069946289062,214.07601928710938,1.0,1015.4370727539062,226.51052856445312,1.0,1017.2555541992188,200.79867553710938,0.9999994039535522,877.5003051757812,186.35382080078125,0.9999997019767761,865.8963623046875,206.93882751464844,0.9999997615814209,938.1519165039062,211.72386169433594,0.9999996423721313,872.4210205078125,197.00851440429688,1.0,743.2732543945312,158.58285522460938,0.9999944567680359,555.6385498046875,159.39285278320312,0.999954104423523,1006.3504028320312,179.20098876953125,0.999920129776001,1010.1607666015625,168.53475952148438,0.0773543119430542,903.5989379882812,136.84341430664062,0.00435677170753479,910.6572265625,127.42018127441406,0.0408511757850647,917.9834594726562,126.67739868164062,0.0029303431510925293,918.42724609375,141.2289276123047,0.025537878274917603,911.6097412109375,149.6669464111328,0.00034502148628234863,997.4750366210938,236.6499786376953,0.9999957084655762,995.0545654296875,248.73060607910156,0.9999919533729553,986.44775390625,257.3017883300781,0.9999352693557739,1000.6196899414062,262.9731750488281,0.999976634979248,1004.748779296875,259.7774658203125,0.9999880790710449,1007.0380859375,257.99713134765625,0.9999222755432129,1007.7388305664062,251.37136840820312,0.9977363348007202,872.4095458984375,227.3013153076172,0.9999935030937195,847.1707763671875,228.67587280273438,0.9999873638153076,854.1846313476562,227.96917724609375,0.016147762537002563,850.1276245117188,236.64768981933594,0.010460346937179565,910.9962768554688,122.83285522460938,0.05635592341423035,832.1900634765625,245.7266845703125,0.38316553831100464,827.7071533203125,235.30926513671875,0.9973913431167603,897.156982421875,174.97422790527344,0.9999906420707703,901.22412109375,148.98190307617188,0.9999994039535522,912.186767578125,150.63133239746094,0.9999829530715942,916.8668212890625,144.00872802734375,0.9999511241912842,916.5490112304688,122.53314971923828,0.9998738169670105,906.79150390625,116.51295471191406,0.9999591112136841,898.7123413085938,133.89317321777344,0.9999932646751404
459,1116.1510009765625,224.28271484375,0.9999998807907104,1016.945556640625,213.73312377929688,1.0,1017.0247192382812,226.3160858154297,0.9999998807907104,1019.7160034179688,199.43051147460938,0.9999972581863403,879.9743041992188,186.5358428955078,0.9999997615814209,870.6781616210938,208.25193786621094,0.9999998211860657,941.3023071289062,209.5981903076172,0.9999997615814209,876.0348510742188,197.51467895507812,0.9999998807907104,746.9931640625,160.76666259765625,0.9999977350234985,555.7068481445312,159.53884887695312,0.9999557137489319,1015.6542358398438,176.12864685058594,0.9997994303703308,1021.0007934570312,163.7077178955078,0.3818732500076294,903.6614379882812,136.85476684570312,0.0033020377159118652,910.7271118164062,127.64482116699219,0.027462393045425415,915.8780517578125,128.01455688476562,0.0022708773612976074,918.6509399414062,141.1035614013672,0.04587426781654358,911.8536987304688,149.3248291015625,0.0008715987205505371,999.1083984375,235.93814086914062,0.9999876022338867,995.1221923828125,247.85482788085938,0.9999946355819702,986.4904174804688,257.3826904296875,0.9999637603759766,1000.74560546875,262.5204772949219,0.999984085559845,1004.875,259.1783447265625,0.9999914169311523,1007.4140625,257.6632385253906,0.9999301433563232,1007.9373168945312,250.94793701171875,0.9967701435089111,876.9617309570312,228.47767639160156,0.9999994039535522,853.0271606445312,231.2446746826172,0.9999977350234985,861.4973754882812,230.91627502441406,0.008670717477798462,851.0353393554688,242.18283081054688,0.11546650528907776,843.5668334960938,248.7106475830078,0.13025203347206116,832.9993286132812,244.99490356445312,0.9212518930435181,832.3506469726562,233.63720703125,0.9992681741714478,899.2359619140625,175.28025817871094,0.9999898672103882,901.3701782226562,148.7940673828125,0.9999997019767761,912.928466796875,150.56837463378906,0.9999924302101135,917.35498046875,143.30892944335938,0.9999626874923706,916.4680786132812,123.05269622802734,0.9999164342880249,906.7839965820312,116.59296417236328,0.9999637603759766,898.6407470703125,133.87286376953125,0.9999949932098389
460,1117.5924072265625,225.44834899902344,1.0,1018.82080078125,214.75497436523438,1.0,1017.5,226.62655639648438,0.9999994039535522,1023.4418334960938,202.7158660888672,0.9999370574951172,881.00390625,186.8763885498047,0.9999998807907104,872.247314453125,209.69749450683594,0.9999998211860657,943.8052978515625,210.00460815429688,0.9999996423721313,877.0263061523438,198.4796600341797,0.9999998807907104,742.4058837890625,159.67086791992188,0.9999899864196777,556.67578125,158.59442138671875,0.9999620914459229,1023.3563232421875,178.68597412109375,0.9999359846115112,1031.778564453125,168.87008666992188,0.994848370552063,1028.2916259765625,156.58299255371094,0.8228424787521362,1037.3536376953125,154.29295349121094,0.20930293202400208,1039.5416259765625,156.96597290039062,0.06607875227928162,1039.92919921875,159.6234893798828,0.013626694679260254,1040.2381591796875,170.15208435058594,0.016771405935287476,1000.2787475585938,235.27732849121094,0.9999844431877136,995.66357421875,247.38848876953125,0.9999959468841553,987.3164672851562,257.9305419921875,0.9999547004699707,1001.1963500976562,262.9912109375,0.999976396560669,1005.435791015625,259.8741760253906,0.9999868273735046,1008.2701416015625,256.86395263671875,0.9999521374702454,1007.8430786132812,250.38832092285156,0.9969255924224854,880.9793701171875,228.35467529296875,0.9999998211860657,858.546142578125,232.5387725830078,0.9999896883964539,863.7845458984375,231.71351623535156,0.04250270128250122,860.3855590820312,243.19332885742188,0.3850644826889038,854.2762451171875,246.06394958496094,0.6446264386177063,844.5330810546875,247.47042846679688,0.9738501906394958,839.4318237304688,234.6503143310547,0.9998809099197388,900.4208984375,175.56553649902344,0.9999974966049194,901.2227172851562,149.3131103515625,0.9999997615814209,912.552978515625,150.41893005371094,0.9999986886978149,917.0314331054688,142.58177185058594,0.9999939203262329,916.21142578125,123.43526458740234,0.9999659061431885,906.7067260742188,116.85955047607422,0.9999792575836182,898.6198120117188,134.10511779785156,0.9999970197677612
461,1119.1591796875,227.06414794921875,0.9999998807907104,1021.10400390625,215.19345092773438,0.9999998807907104,1017.9425048828125,226.96157836914062,0.9999954700469971,1025.4422607421875,203.55645751953125,0.9998844265937805,884.0440673828125,188.20892333984375,1.0,875.3310546875,209.50277709960938,0.9999996423721313,946.704833984375,209.45997619628906,0.9999997019767761,879.3956298828125,199.14224243164062,1.0,745.1487426757812,160.3358154296875,0.9999969005584717,557.6663818359375,158.17897033691406,0.9999499917030334,1029.0084228515625,180.45594787597656,0.9994990825653076,1037.8282470703125,166.63662719726562,0.9892220497131348,1033.2923583984375,154.33834838867188,0.712574303150177,1042.2647705078125,151.45751953125,0.08241447806358337,1044.345947265625,152.5863494873047,0.15839609503746033,1046.8074951171875,156.00015258789062,0.21537095308303833,1044.8267822265625,163.4756622314453,0.008535444736480713,1001.369384765625,234.9137420654297,0.9999593496322632,995.2687377929688,247.9348907470703,0.9999909400939941,988.510986328125,256.7493896484375,0.9999105930328369,1002.471923828125,262.8018493652344,0.9999517798423767,1007.0460205078125,259.9123840332031,0.9999885559082031,1008.6185302734375,256.8125915527344,0.9999620318412781,1007.870361328125,249.8353271484375,0.995901346206665,883.8959350585938,228.75735473632812,0.9999997615814209,860.8214111328125,233.59022521972656,0.9999785423278809,868.423583984375,233.110595703125,0.09439709782600403,863.6617431640625,243.9364471435547,0.3981059789657593,858.34619140625,248.03594970703125,0.48205941915512085,851.1316528320312,250.37109375,0.9495682120323181,842.9127197265625,237.3067626953125,0.9947120547294617,903.2151489257812,175.97203063964844,0.9999920129776001,901.3198852539062,149.5156707763672,0.9999996423721313,912.7918701171875,150.60757446289062,0.9999975562095642,917.2735595703125,142.68495178222656,0.9999939203262329,916.3590087890625,123.43828582763672,0.999927282333374,906.472900390625,117.2118148803711,0.999965250492096,898.5213623046875,134.52194213867188,0.9999951720237732
462,1121.419189453125,229.49508666992188,0.9999998807907104,1022.5630493164062,215.11520385742188,0.9999999403953552,1019.470947265625,227.5426025390625,0.9999987483024597,1028.0638427734375,202.4744873046875,0.999999463558197,887.600830078125,189.3452606201172,0.9999998807907104,878.5021362304688,210.54331970214844,0.9999999403953552,951.193603515625,208.37191772460938,0.9999992251396179,882.7567138671875,199.4752655029297,1.0,754.586181640625,164.74493408203125,0.9999967813491821,558.2798461914062,155.93812561035156,0.9999350309371948,1037.8818359375,180.00440979003906,0.9999914169311523,1054.210693359375,167.58656311035156,0.9999884366989136,1053.103271484375,157.85963439941406,0.9597995281219482,1063.9453125,156.9816436767578,0.813281774520874,1066.5482177734375,161.01266479492188,0.9909787178039551,1066.9744873046875,163.5137481689453,0.9950600862503052,1062.50048828125,170.60702514648438,0.9866939187049866,1002.9618530273438,234.46255493164062,0.9999843835830688,995.5259399414062,247.2971954345703,0.9999936819076538,989.5308837890625,256.9835205078125,0.9999633431434631,1001.27685546875,262.2943420410156,0.9999439716339111,1008.1439819335938,259.8965759277344,0.9999887943267822,1008.93017578125,255.7558135986328,0.9999736547470093,1008.3273315429688,249.2415771484375,0.9953141212463379,888.0488891601562,227.04202270507812,0.9999984502792358,869.608642578125,234.97824096679688,0.9996340274810791,876.9821166992188,236.7220458984375,0.005640298128128052,866.1273193359375,243.9794464111328,0.022184371948242188,861.9178466796875,255.84201049804688,0.11053645610809326,856.6764526367188,255.83448791503906,0.30007392168045044,848.5477294921875,239.32958984375,0.6684699058532715,905.4871826171875,175.52919006347656,0.9999814033508301,901.234619140625,150.19996643066406,0.9999997615814209,912.3767700195312,150.4513397216797,0.9999982714653015,917.52392578125,142.39932250976562,0.9999958872795105,916.7161254882812,123.59093475341797,0.9999738931655884,907.1902465820312,117.111572265625,0.999985933303833,898.0926513671875,134.5624237060547,0.9999958276748657
463,1124.854248046875,229.71060180664062,1.0,1024.2484130859375,216.1457977294922,1.0,1021.6448364257812,227.88217163085938,0.9999989867210388,1029.816162109375,203.38682556152344,0.9999977350234985,890.2176513671875,190.30335998535156,0.9999998807907104,882.0735473632812,211.40101623535156,1.0,952.84716796875,208.91009521484375,0.9999970197677612,885.9194946289062,199.3180389404297,1.0,746.9310302734375,161.8099822998047,0.9999812841415405,558.5050048828125,155.2253875732422,0.9998756647109985,1043.945556640625,180.02679443359375,0.9999985098838806,1062.450439453125,170.64688110351562,0.9999991655349731,1062.523681640625,161.6759490966797,0.9999604821205139,1070.552001953125,160.80140686035156,0.9999246597290039,1074.6009521484375,164.06146240234375,0.9999909400939941,1075.442626953125,168.2825164794922,0.9999967813491821,1070.4520263671875,173.6512908935547,0.9999168515205383,1005.0039672851562,234.55039978027344,0.999956488609314,995.8502807617188,247.41966247558594,0.999992311000824,989.290771484375,257.27764892578125,0.9999538660049438,1001.2470703125,262.8424987792969,0.9999566078186035,1007.96142578125,260.08892822265625,0.9999898672103882,1009.1636352539062,256.2838439941406,0.9999706745147705,1009.0326538085938,249.3042449951172,0.993668794631958,893.4541015625,227.87879943847656,0.9999961853027344,877.314453125,237.05572509765625,0.99118971824646,882.8780517578125,237.81187438964844,0.0030242204666137695,903.3697509765625,130.56088256835938,0.0014229416847229004,910.6923217773438,122.60894775390625,0.03699219226837158,923.4843139648438,124.19462585449219,0.029781192541122437,861.0910034179688,247.0971221923828,0.001846402883529663,906.3596801757812,175.6004180908203,0.9999788999557495,901.3026733398438,150.32107543945312,0.9999997019767761,912.5679931640625,150.1150360107422,0.9999984502792358,917.5863037109375,142.009033203125,0.9999976754188538,916.5983276367188,123.80945587158203,0.9999759793281555,907.7315063476562,117.10527801513672,0.9999890327453613,897.6996459960938,134.6239471435547,0.9999964833259583
464,1126.73974609375,230.0664520263672,1.0,1026.677490234375,216.5579071044922,1.0,1024.281005859375,228.28451538085938,0.9999988079071045,1032.2786865234375,203.5235595703125,0.9999957084655762,891.07861328125,189.84634399414062,1.0,883.5242309570312,212.43145751953125,1.0,955.5026245117188,209.21353149414062,0.9999992251396179,887.523681640625,200.18038940429688,0.9999999403953552,761.6498413085938,166.41510009765625,0.9998763799667358,559.0435180664062,154.56768798828125,0.9999052286148071,1045.786865234375,182.46969604492188,0.9999977350234985,1064.849609375,174.4926300048828,0.9999576807022095,1065.8236083984375,165.5831298828125,0.999606728553772,1072.685302734375,165.81549072265625,0.9998505711555481,1076.4813232421875,168.8118896484375,0.9999076128005981,1076.3321533203125,170.76048278808594,0.9999563694000244,1071.83447265625,177.17071533203125,0.9973977208137512,1006.9666137695312,235.1758575439453,0.9999720454216003,995.6795654296875,247.72885131835938,0.999991774559021,988.5032348632812,257.65557861328125,0.9999648332595825,1000.7955932617188,262.1604919433594,0.9999785423278809,1007.3154907226562,260.5803527832031,0.9999910593032837,1008.7867431640625,256.9300537109375,0.999940037727356,1009.547119140625,249.31349182128906,0.9808998107910156,897.41015625,228.9021453857422,0.9999998807907104,880.7017822265625,242.0691375732422,0.9999931454658508,888.8610229492188,243.94642639160156,0.15161579847335815,885.6310424804688,253.66925048828125,0.006475955247879028,910.435791015625,122.35513305664062,0.023141473531723022,867.8846435546875,264.64434814453125,0.0972767174243927,863.6497192382812,246.3303985595703,0.9226641058921814,907.091552734375,175.23570251464844,0.9999934434890747,901.560546875,149.76759338378906,0.9999997615814209,912.9502563476562,149.30909729003906,0.9999990463256836,917.94384765625,140.93470764160156,0.9999984502792358,916.4238891601562,123.5821762084961,0.9999817609786987,907.9044799804688,117.07139587402344,0.9999911785125732,897.9967651367188,134.1637725830078,0.9999977350234985
465,1127.6224365234375,231.80613708496094,1.0,1028.8082275390625,217.57691955566406,0.9999998807907104,1025.227783203125,230.45565795898438,0.9999998807907104,1033.9476318359375,203.43099975585938,0.999998927116394,894.0641479492188,190.62135314941406,0.9999998807907104,887.9977416992188,212.92156982421875,1.0,958.4660034179688,208.4127197265625,0.999998927116394,890.5082397460938,201.1744842529297,1.0,765.3314819335938,167.91836547851562,0.9999712705612183,559.0582275390625,154.2239990234375,0.9997986555099487,1046.95849609375,184.38880920410156,0.9999938607215881,1071.341064453125,176.63632202148438,0.999896764755249,1073.9456787109375,164.21009826660156,0.9928867816925049,1080.0782470703125,165.92221069335938,0.9981258511543274,1083.680908203125,167.53773498535156,0.9990530014038086,1082.625244140625,169.83175659179688,0.9991876482963562,1078.173583984375,177.72789001464844,0.9952268600463867,1008.181884765625,236.51010131835938,0.999991774559021,995.9988403320312,249.1355438232422,0.9999939203262329,989.0228881835938,258.0574035644531,0.9999836683273315,1001.7556762695312,262.76593017578125,0.9999715685844421,1007.6533813476562,261.1456298828125,0.999996542930603,1009.51220703125,256.68890380859375,0.9999670386314392,1009.7542724609375,249.3721466064453,0.9794533252716064,904.5468139648438,228.2744598388672,0.9999994039535522,886.7784423828125,243.70877075195312,0.9999995231628418,895.7842407226562,245.5560760498047,0.9380709528923035,895.2691040039062,256.8487548828125,0.9601972103118896,892.0689697265625,264.81439208984375,0.9850786924362183,879.6616821289062,270.66748046875,0.9868417382240295,870.240966796875,250.1176300048828,0.9997143745422363,908.10791015625,175.06759643554688,0.9999805688858032,901.6522827148438,149.66656494140625,0.9999997019767761,912.8161010742188,148.8675537109375,0.9999979734420776,918.0780639648438,140.80104064941406,0.9999989867210388,916.2382202148438,123.6629867553711,0.9999784827232361,907.8154907226562,117.01643371582031,0.9999925494194031,897.5693969726562,133.720703125,0.9999973773956299
466,1129.046142578125,231.7098846435547,0.9999997615814209,1031.7293701171875,219.451171875,0.9999997615814209,1027.55078125,231.3400115966797,0.9999995231628418,1037.16943359375,204.7574462890625,0.9999966621398926,894.46337890625,190.37322998046875,1.0,891.4827270507812,212.40408325195312,0.9999998807907104,959.5392456054688,207.6642303466797,0.9999990463256836,893.9125366210938,201.2177734375,1.0,764.6348266601562,169.35647583007812,0.999976396560669,559.536865234375,152.84889221191406,0.9991050958633423,1049.501708984375,185.74496459960938,0.9999943971633911,1069.046875,178.60263061523438,0.9999663829803467,1071.7796630859375,169.9243927001953,0.9963605999946594,1077.6605224609375,170.84527587890625,0.9994326233863831,1081.51513671875,173.67491149902344,0.999302327632904,1079.7427978515625,176.55029296875,0.9996647238731384,1075.4879150390625,181.8694305419922,0.9994339346885681,1009.3650512695312,237.14492797851562,0.9999933242797852,997.2400512695312,249.55929565429688,0.9999944567680359,989.134765625,258.1961364746094,0.9999752640724182,1001.441162109375,262.9665222167969,0.9999834299087524,1006.7901611328125,261.56219482421875,0.9999979734420776,1008.7274169921875,257.7556457519531,0.9999760389328003,1009.3970336914062,250.1046142578125,0.9718379974365234,907.6976928710938,228.75045776367188,0.9999990463256836,894.4298706054688,246.33895874023438,0.9999936819076538,900.74609375,247.6248321533203,0.6677084565162659,905.5797729492188,257.9049377441406,0.607624888420105,900.4912109375,262.18194580078125,0.721164882183075,895.3035278320312,278.2958679199219,0.7813507914543152,878.4757080078125,252.68014526367188,0.9663779735565186,908.383544921875,174.48764038085938,0.9999843835830688,902.2130126953125,149.0800018310547,0.9999996423721313,913.3018188476562,148.2654571533203,0.9999977946281433,917.920166015625,140.37977600097656,0.9999990463256836,916.3632202148438,123.6755142211914,0.9999794960021973,908.2344360351562,117.10334014892578,0.999994158744812,898.1906127929688,133.40841674804688,0.9999977946281433
467,1131.1956787109375,233.49554443359375,0.9999999403953552,1033.3603515625,220.08888244628906,0.9999997615814209,1029.7822265625,231.65550231933594,0.9999992251396179,1037.572998046875,206.51377868652344,0.9999982118606567,896.3546752929688,189.7929229736328,1.0,892.1480102539062,212.0334014892578,1.0,962.556640625,208.76609802246094,0.9999997019767761,894.5079956054688,200.5449676513672,0.9999999403953552,765.3322143554688,169.63226318359375,0.9999969005584717,559.4776611328125,153.7316131591797,0.9995038509368896,1051.6878662109375,186.28350830078125,0.9998510479927063,1071.0914306640625,179.6388397216797,0.9958336353302002,904.4453735351562,254.3997344970703,0.027728229761123657,1080.2420654296875,172.2412567138672,0.013658881187438965,1081.79150390625,175.36734008789062,0.08637836575508118,1082.370361328125,178.0120849609375,0.0616585910320282,1078.4453125,183.12413024902344,0.11613205075263977,1009.955322265625,237.8268280029297,0.9999936819076538,997.2940673828125,250.2715606689453,0.9999978542327881,989.9046630859375,259.00079345703125,0.9999903440475464,1001.1463012695312,263.85589599609375,0.9999773502349854,1007.8742065429688,261.9049377441406,0.999998927116394,1009.0057983398438,258.0539855957031,0.9999896287918091,1009.2399291992188,251.08201599121094,0.9767705202102661,911.8279418945312,228.6910858154297,0.9999994039535522,897.7814331054688,246.89663696289062,0.9999989867210388,908.572021484375,248.09786987304688,0.9900802373886108,912.4747314453125,258.5917663574219,0.9953422546386719,908.8728637695312,265.53668212890625,0.9967449903488159,894.1752319335938,271.4453430175781,0.9870613217353821,884.426513671875,254.74072265625,0.9994797706604004,910.0615844726562,172.1687469482422,0.999974250793457,903.1921997070312,148.61294555664062,0.9999994039535522,913.919677734375,147.46900939941406,0.9999967813491821,918.3574829101562,139.59938049316406,0.9999991655349731,916.2725219726562,123.20893859863281,0.9999775290489197,908.3524169921875,116.67657470703125,0.9999896287918091,898.5419921875,133.1421661376953,0.9999977350234985
