scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
401,1189.1060791015625,133.80441284179688,9.414553642272949e-05,1197.012939453125,137.37828063964844,4.3332576751708984e-05,1255.4010009765625,63.3364143371582,0.00242769718170166,1193.6083984375,140.04319763183594,3.185868263244629e-05,1274.777587890625,113.7538833618164,0.009001761674880981,1278.3406982421875,165.637451171875,0.0003331303596496582,1269.4000244140625,140.16900634765625,0.0060433149337768555,1278.8236083984375,143.843505859375,8.553266525268555e-05,1265.925537109375,138.48155212402344,0.07568290829658508,1199.259033203125,137.8060760498047,0.9999996423721313,1265.663330078125,93.87783813476562,0.00014767050743103027,1258.738037109375,91.86785125732422,0.005485594272613525,1257.7841796875,71.54894256591797,0.0002873837947845459,1264.8564453125,68.83723449707031,0.0001970827579498291,1268.3260498046875,70.43421936035156,0.00015020370483398438,1272.6556396484375,80.36190795898438,0.0016508996486663818,1264.9498291015625,91.1077651977539,0.010560393333435059,1196.618408203125,129.57418823242188,6.225705146789551e-05,1255.04638671875,89.55113220214844,0.00023242831230163574,1251.5146484375,93.72771453857422,0.00012478232383728027,1254.0166015625,89.52776336669922,7.88271427154541e-05,1199.2913818359375,138.68630981445312,1.2874603271484375e-05,1192.6678466796875,129.05540466308594,6.0439109802246094e-05,1249.061279296875,82.55204772949219,0.0010122060775756836,1258.3414306640625,54.86774826049805,7.271766662597656e-06,1261.240234375,79.2690200805664,1.2099742889404297e-05,1250.3795166015625,175.0049591064453,0.000575631856918335,1251.266357421875,175.65066528320312,0.0030705630779266357,1255.164794921875,176.33848571777344,6.386637687683105e-05,1276.8448486328125,198.7007598876953,0.0001881718635559082,1198.9517822265625,141.4037628173828,0.00019732117652893066,1274.6717529296875,100.16240692138672,0.05065947771072388,1259.7669677734375,91.47904205322266,0.9999998807907104,1268.2174072265625,87.94332885742188,1.0,1267.1514892578125,83.49087524414062,0.9999999403953552,1261.3994140625,68.22135162353516,0.9999997615814209,1256.2662353515625,66.50997161865234,0.9999998807907104,1248.57666015625,81.19352722167969,1.0
402,1189.2728271484375,134.04281616210938,0.0001112520694732666,1197.6053466796875,137.4111785888672,3.501772880554199e-05,1255.3570556640625,63.50480651855469,0.0026907026767730713,1279.524169921875,101.72822570800781,4.1872262954711914e-05,1275.83056640625,111.65253448486328,0.002901136875152588,1278.462158203125,164.72482299804688,0.0011711716651916504,1271.30029296875,140.2632293701172,0.00361478328704834,1278.747314453125,143.62844848632812,6.714463233947754e-05,1266.0887451171875,137.99838256835938,0.04345080256462097,1201.2027587890625,136.10891723632812,1.0,1265.1771240234375,93.66879272460938,0.00023066997528076172,1258.9378662109375,91.34717559814453,0.0073213279247283936,1257.7120361328125,71.47694396972656,0.000478893518447876,1264.7987060546875,68.8663101196289,0.00027066469192504883,1268.310302734375,70.29237365722656,0.0002645254135131836,1272.54638671875,79.87667846679688,0.002306997776031494,1264.5985107421875,90.86151123046875,0.01916205883026123,1253.7091064453125,63.591773986816406,6.532669067382812e-05,1255.587158203125,89.74320220947266,0.0003234744071960449,1252.1904296875,93.87832641601562,0.0001233816146850586,1254.9847412109375,89.95660400390625,6.413459777832031e-05,1199.266845703125,138.9380645751953,1.2546777725219727e-05,1191.9554443359375,128.0818328857422,6.470084190368652e-05,1249.70751953125,83.36930084228516,0.0010620057582855225,1258.355712890625,55.075828552246094,8.761882781982422e-06,1261.0264892578125,79.38583374023438,1.5437602996826172e-05,1252.0347900390625,174.57327270507812,0.000667273998260498,1251.9871826171875,174.1745147705078,0.0010636448860168457,1255.595458984375,174.12680053710938,3.841519355773926e-05,1276.4658203125,198.08645629882812,0.00011593103408813477,1199.3299560546875,141.63746643066406,0.00016233325004577637,1275.5936279296875,99.5540542602539,0.028344303369522095,1259.8701171875,91.07857513427734,0.9999998211860657,1268.384765625,87.3940200805664,0.9999999403953552,1267.192138671875,83.19168853759766,0.9999997615814209,1261.2342529296875,67.81792449951172,0.9999997019767761,1256.04345703125,66.27146911621094,0.9999998807907104,1248.837158203125,81.1301498413086,1.0
403,1189.919921875,133.5054168701172,7.072091102600098e-05,1198.73095703125,138.18515014648438,3.853440284729004e-05,1255.4716796875,63.36707305908203,0.002871870994567871,1188.450439453125,133.28549194335938,1.8417835235595703e-05,1275.7813720703125,112.23951721191406,0.0048607587814331055,1278.3111572265625,163.9001922607422,0.019986778497695923,1271.25537109375,139.3406524658203,0.0011013448238372803,1279.0413818359375,142.1007080078125,0.0001513957977294922,1265.3870849609375,137.3135223388672,0.16267278790473938,1203.304931640625,135.34185791015625,1.0,1264.865478515625,92.8289794921875,0.00024631619453430176,1259.2156982421875,90.55105590820312,0.00963050127029419,1258.050048828125,71.31167602539062,0.0004748404026031494,1265.104736328125,68.6706314086914,0.0003718435764312744,1268.39892578125,69.96977233886719,0.0003674328327178955,1272.3338623046875,79.78351593017578,0.0028192996978759766,1264.269775390625,90.68081665039062,0.026786386966705322,1253.7113037109375,63.575687408447266,6.636977195739746e-05,1256.0931396484375,90.11170196533203,0.0003522038459777832,1252.8106689453125,94.30072784423828,9.527802467346191e-05,1255.619873046875,90.65294647216797,3.999471664428711e-05,1199.8060302734375,139.1038055419922,1.3977289199829102e-05,1267.4404296875,84.35533905029297,7.113814353942871e-05,1250.28076171875,84.27788543701172,0.0013376176357269287,1278.43408203125,167.84349060058594,0.0005701780319213867,1260.4361572265625,80.07684326171875,1.5020370483398438e-05,1253.0887451171875,168.7946319580078,0.0010837912559509277,1260.8033447265625,170.8960418701172,0.00023820996284484863,1256.2183837890625,81.53215789794922,3.343820571899414e-05,1277.8397216796875,198.60691833496094,0.0002149641513824463,1247.6861572265625,79.3366470336914,5.486607551574707e-05,1276.100341796875,99.29405212402344,0.016481846570968628,1260.102783203125,90.59357452392578,0.9999998807907104,1268.6983642578125,87.51050567626953,0.9999997615814209,1267.3768310546875,82.81734466552734,0.9999997615814209,1261.2327880859375,67.55785369873047,0.9999997019767761,1256.0975341796875,65.99036407470703,0.9999997615814209,1249.1005859375,80.75638580322266,0.9999998807907104
404,1190.5284423828125,133.12277221679688,8.663535118103027e-05,1199.12255859375,139.21664428710938,7.128715515136719e-05,1255.247802734375,63.15736389160156,0.0021510422229766846,1193.51953125,141.5076904296875,2.625584602355957e-05,1275.96044921875,111.25658416748047,0.0035115480422973633,1276.909912109375,156.63565063476562,0.008225798606872559,1261.240966796875,138.20977783203125,0.0017099976539611816,1278.156982421875,133.1044158935547,0.0008535981178283691,1264.6795654296875,134.90834045410156,0.18578565120697021,1205.0830078125,134.42088317871094,1.0,1272.7977294921875,90.25536346435547,0.00010070204734802246,1258.508544921875,90.4334716796875,0.0021757185459136963,1257.287353515625,71.38068389892578,0.00041612982749938965,1263.9613037109375,69.09294128417969,0.0002511143684387207,1267.780517578125,70.31880950927734,0.00020498037338256836,1272.0887451171875,78.59251403808594,0.0013597309589385986,1262.2901611328125,89.12761688232422,0.019438743591308594,1253.593017578125,63.75971984863281,5.558133125305176e-05,1256.2845458984375,90.8643569946289,0.0001518726348876953,1197.1268310546875,138.27468872070312,4.00543212890625e-05,1209.56103515625,141.18121337890625,2.8520822525024414e-05,1199.2117919921875,138.008056640625,7.4803829193115234e-06,1267.1322021484375,83.33622741699219,4.0143728256225586e-05,1251.130859375,85.2588119506836,0.0004912912845611572,1278.5152587890625,163.65997314453125,2.059340476989746e-05,1255.009765625,165.18856811523438,3.3974647521972656e-05,1253.3638916015625,165.49183654785156,0.016211986541748047,1254.269287109375,165.2873992919922,0.0030333399772644043,1259.14501953125,168.68226623535156,7.236003875732422e-05,1246.179443359375,79.7446517944336,7.733702659606934e-05,1200.0966796875,139.11790466308594,7.715821266174316e-05,1276.8587646484375,98.21464538574219,0.005235910415649414,1260.6207275390625,90.33234405517578,0.9999990463256836,1268.1748046875,86.46067810058594,0.9999974966049194,1266.9478759765625,81.859375,0.9999979138374329,1260.672119140625,68.0802993774414,0.9999996423721313,1255.6240234375,66.23260498046875,0.9999998807907104,1248.7388916015625,81.19811248779297,0.9999999403953552
405,1192.9520263671875,123.10945129394531,2.9295682907104492e-05,1213.5989990234375,136.24256896972656,2.8431415557861328e-05,1255.4893798828125,62.81667709350586,0.001868605613708496,1211.7171630859375,139.85585021972656,1.2099742889404297e-05,1276.372314453125,112.81615447998047,0.0017690658569335938,1277.3404541015625,156.75131225585938,0.003358989953994751,1274.374267578125,135.4145965576172,0.0025413930416107178,1279.04443359375,133.09103393554688,0.0004715919494628906,1265.337646484375,134.9860076904297,0.4615218937397003,1209.8763427734375,134.3854522705078,1.0,1263.051025390625,92.42802429199219,5.46872615814209e-05,1258.3607177734375,90.89462280273438,0.00104483962059021,1257.47607421875,71.2567367553711,0.0003698766231536865,1263.985595703125,68.78900146484375,0.0001728832721710205,1267.7476806640625,70.36717987060547,4.1961669921875e-05,1272.2752685546875,78.55648040771484,7.960200309753418e-05,1265.57177734375,91.70085906982422,0.003193467855453491,1254.2493896484375,64.24175262451172,6.636977195739746e-05,1256.2176513671875,90.70083618164062,0.00021466612815856934,1197.5362548828125,137.0520782470703,3.516674041748047e-05,1209.793212890625,140.69248962402344,4.7266483306884766e-05,1216.2303466796875,137.486083984375,4.1097402572631836e-05,1208.9744873046875,130.32215881347656,5.161762237548828e-05,1251.488525390625,85.29745483398438,0.000761181116104126,1257.85498046875,54.82594680786133,4.5299530029296875e-06,1260.3587646484375,80.35765075683594,1.9311904907226562e-05,1277.8253173828125,184.150634765625,6.29425048828125e-05,1274.34423828125,192.11386108398438,0.00015148520469665527,1275.4150390625,172.42005920410156,1.5288591384887695e-05,1279.1729736328125,191.08258056640625,5.8591365814208984e-05,1213.8531494140625,141.59603881835938,8.118152618408203e-05,1276.854248046875,98.67398071289062,0.00598376989364624,1261.322021484375,90.8132095336914,0.9999979734420776,1268.02392578125,86.54288482666016,0.9999805092811584,1266.6343994140625,81.98095703125,0.9999919533729553,1260.824951171875,68.54503631591797,0.9999990463256836,1255.9942626953125,66.51498413085938,0.9999996423721313,1249.526123046875,82.18480682373047,1.0
406,1204.8367919921875,133.3885955810547,3.4749507904052734e-05,1213.7474365234375,136.6879425048828,3.546476364135742e-05,1255.1502685546875,63.1784553527832,0.0020020902156829834,1210.9486083984375,140.03956604003906,1.5527009963989258e-05,1276.260498046875,113.59606170654297,0.0035284459590911865,1276.7052001953125,155.0408935546875,0.0017297565937042236,1274.1314697265625,135.08206176757812,0.0025291740894317627,1277.789794921875,132.8148193359375,0.0007610321044921875,1265.701416015625,133.76214599609375,0.1400485336780548,1211.4454345703125,133.72019958496094,1.0,1272.556640625,91.08211517333984,0.00039190053939819336,1259.903076171875,90.3750991821289,0.0006434023380279541,1256.780029296875,71.8240966796875,0.0006342828273773193,1263.0931396484375,69.752685546875,0.00026223063468933105,1267.1165771484375,71.14671325683594,8.174777030944824e-05,1270.6907958984375,77.89508056640625,3.653764724731445e-05,1265.2218017578125,91.35707092285156,0.0016248524188995361,1253.8575439453125,64.28397369384766,0.0001786351203918457,1260.36962890625,92.12895965576172,0.00024893879890441895,1257.2325439453125,96.32303619384766,5.0127506256103516e-05,1219.2723388671875,143.07916259765625,4.6372413635253906e-05,1215.9805908203125,137.16761779785156,3.8504600524902344e-05,1208.5157470703125,128.6678009033203,5.179643630981445e-05,1252.63037109375,84.59513854980469,0.0005640387535095215,1257.5274658203125,66.07546997070312,6.258487701416016e-06,1258.5146484375,86.65702056884766,4.711747169494629e-05,1278.7000732421875,184.62918090820312,0.0001265108585357666,1276.8704833984375,183.83859252929688,0.0002728402614593506,1218.3778076171875,140.47833251953125,2.899765968322754e-05,1277.73779296875,185.40069580078125,0.0002747476100921631,1214.71923828125,141.74142456054688,7.37905502319336e-05,1277.378173828125,98.73692321777344,0.009114980697631836,1262.683349609375,90.80525970458984,0.9999914169311523,1267.6881103515625,85.67646789550781,0.9992055892944336,1265.8330078125,81.41154479980469,0.9999735355377197,1260.227783203125,68.4755630493164,0.999999463558197,1254.943603515625,66.9324951171875,0.9999998211860657,1250.9185791015625,83.19369506835938,0.9999998807907104
407,1205.3734130859375,131.8951416015625,7.787346839904785e-05,1215.2938232421875,137.28729248046875,7.486343383789062e-05,1254.9320068359375,63.133056640625,0.0022784173488616943,1278.4163818359375,104.60676574707031,6.237626075744629e-05,1276.7298583984375,112.5216293334961,0.0020294785499572754,1278.7236328125,152.0933380126953,0.0006070435047149658,1273.1427001953125,134.03057861328125,0.0038238167762756348,1276.724853515625,132.34356689453125,0.00028565526008605957,1267.5008544921875,132.9276885986328,0.02621006965637207,1212.7181396484375,130.74717712402344,1.0,1272.853515625,91.79488372802734,0.0005877017974853516,1262.205322265625,90.49485778808594,0.0020993947982788086,1256.917724609375,71.67082214355469,0.0009489655494689941,1263.4620361328125,69.53121185302734,0.0003629922866821289,1264.43994140625,72.2592544555664,7.605552673339844e-05,1272.3668212890625,79.01329040527344,3.865361213684082e-05,1263.9794921875,87.69669342041016,0.0012416243553161621,1254.109619140625,64.70416259765625,0.00021517276763916016,1260.8626708984375,91.2313461303711,0.00043523311614990234,1257.80810546875,96.7969970703125,0.00020071864128112793,1218.820068359375,141.99655151367188,0.00017639994621276855,1215.942138671875,137.06027221679688,5.1468610763549805e-05,1261.03076171875,93.08799743652344,2.5510787963867188e-05,1253.5264892578125,83.71514892578125,0.0008833110332489014,1257.3604736328125,67.47462463378906,8.52346420288086e-06,1259.6614990234375,87.54354095458984,7.62641429901123e-05,1278.4630126953125,184.72702026367188,0.00016352534294128418,1276.8135986328125,183.62811279296875,0.0004550814628601074,1278.6722412109375,184.6160430908203,5.3942203521728516e-05,1276.7928466796875,185.42617797851562,0.00019472837448120117,1208.7066650390625,129.82069396972656,0.00010991096496582031,1276.94091796875,99.32072448730469,0.008763521909713745,1264.462158203125,90.6231689453125,0.9999752044677734,1269.8870849609375,87.37672424316406,0.9977821111679077,1267.2071533203125,81.63906860351562,0.9999898672103882,1261.247314453125,68.99076080322266,0.9999988079071045,1255.728759765625,67.3720474243164,0.9999996423721313,1252.9652099609375,83.23294067382812,1.0
408,1205.32421875,132.19287109375,7.975101470947266e-05,1214.573974609375,136.90133666992188,0.00012132525444030762,1255.12158203125,63.35972595214844,0.0015385150909423828,1206.8304443359375,130.5779571533203,5.352497100830078e-05,1277.841064453125,112.38717651367188,0.00033783912658691406,1279.4564208984375,150.2948760986328,0.0003680884838104248,1272.490234375,134.72457885742188,0.003940403461456299,1276.577880859375,132.2554931640625,4.792213439941406e-05,1268.8720703125,133.64427185058594,0.015310525894165039,1213.7369384765625,132.05331420898438,0.9999999403953552,1273.420654296875,92.00614929199219,0.0021680593490600586,1266.250732421875,89.60592651367188,0.0032426118850708008,1263.3880615234375,72.72106170654297,0.001163184642791748,1263.99853515625,70.37098693847656,0.0005894005298614502,1265.5355224609375,76.55332946777344,0.00013765692710876465,1273.2396240234375,80.2908935546875,7.852911949157715e-05,1265.1982421875,87.95028686523438,0.0025836527347564697,1254.0885009765625,64.88076782226562,0.00018781423568725586,1264.5361328125,92.22625732421875,0.0008206665515899658,1212.645751953125,142.0979766845703,7.24494457244873e-05,1218.3504638671875,142.8351593017578,0.00016048550605773926,1215.3804931640625,137.857421875,6.854534149169922e-05,1261.3438720703125,92.28167724609375,3.135204315185547e-05,1255.0709228515625,84.4898452758789,0.0009737014770507812,1257.303466796875,68.5917739868164,1.1771917343139648e-05,1260.582763671875,87.46894073486328,7.578730583190918e-05,1272.2088623046875,91.31163024902344,3.3468008041381836e-05,1220.7152099609375,141.55096435546875,4.45246696472168e-05,1218.931884765625,139.82598876953125,4.273653030395508e-05,1248.800048828125,79.51513671875,4.0978193283081055e-05,1214.5648193359375,141.33819580078125,0.00016731023788452148,1278.59619140625,99.23052215576172,0.0011337101459503174,1265.453369140625,90.99191284179688,0.999875009059906,1271.520263671875,87.66309356689453,0.9851299524307251,1268.3712158203125,82.17793273925781,0.9999867081642151,1262.269287109375,69.094970703125,0.9999988079071045,1255.9364013671875,67.78524780273438,0.9999995231628418,1254.452392578125,84.28766632080078,0.9999998807907104
409,1205.3892822265625,131.9070587158203,7.954239845275879e-05,1214.850830078125,137.64747619628906,0.00017431378364562988,1255.8756103515625,76.23241424560547,0.00027948617935180664,1206.543212890625,131.5837860107422,9.432435035705566e-05,1276.9840087890625,113.14867401123047,0.0004700124263763428,1279.5211181640625,144.9849395751953,0.00013393163681030273,1273.429443359375,134.04736328125,0.00129738450050354,1212.3258056640625,136.2494354248047,1.704692840576172e-05,1269.4051513671875,132.10739135742188,0.043736934661865234,1215.14892578125,131.365966796875,0.9999998807907104,1275.9017333984375,93.30694580078125,0.0006591379642486572,1268.6776123046875,92.20734405517578,0.005557924509048462,1262.38037109375,77.3289794921875,0.001282334327697754,1266.709716796875,79.86067199707031,0.00017586350440979004,1271.9013671875,82.25637817382812,2.2590160369873047e-05,1271.845703125,87.89739227294922,1.9729137420654297e-05,1270.3580322265625,95.03941345214844,0.0016444921493530273,1260.36865234375,84.74322509765625,5.981326103210449e-05,1264.571044921875,91.43476104736328,0.0003930330276489258,1212.889892578125,141.5644073486328,4.920363426208496e-05,1218.0584716796875,142.00173950195312,0.0001499950885772705,1215.0972900390625,137.54534912109375,6.0170888900756836e-05,1207.3214111328125,125.53527069091797,2.2023916244506836e-05,1256.0330810546875,85.04454803466797,0.00022023916244506836,1258.5821533203125,70.89473724365234,1.189112663269043e-05,1261.358154296875,87.44789123535156,4.932284355163574e-05,1273.364990234375,91.38995361328125,2.059340476989746e-05,1232.5880126953125,141.0231475830078,6.374716758728027e-05,1219.235107421875,139.21820068359375,3.4809112548828125e-05,1278.1990966796875,185.2064666748047,0.0001036226749420166,1209.33251953125,129.61476135253906,5.4210424423217773e-05,1277.9837646484375,101.23054504394531,0.0025952160358428955,1267.8714599609375,93.41695404052734,0.9997166395187378,1272.9068603515625,90.17351531982422,0.9747481346130371,1269.38037109375,85.35124969482422,0.9999145269393921,1264.53662109375,75.4036636352539,0.9999706745147705,1258.538330078125,71.53713989257812,0.9999856948852539,1255.9912109375,87.13436126708984,0.9999997615814209
410,1205.197265625,132.46693420410156,4.842877388000488e-05,1215.401123046875,139.12493896484375,8.815526962280273e-05,1254.3154296875,76.29167938232422,0.00033101439476013184,1205.75,132.584716796875,5.754828453063965e-05,1277.480224609375,112.6219711303711,0.0014341771602630615,1278.375,144.97482299804688,0.00011068582534790039,1273.717529296875,134.1558074951172,0.0006288588047027588,1277.0230712890625,139.38525390625,1.6361474990844727e-05,1269.4808349609375,131.8641815185547,0.017317593097686768,1217.714111328125,131.9049530029297,1.0,1271.750732421875,92.70572662353516,0.00015744566917419434,1270.328369140625,91.8434066772461,0.0015441179275512695,1263.012939453125,77.0794677734375,0.0013599991798400879,1267.12744140625,80.54387664794922,0.00010898709297180176,1272.43212890625,82.7269515991211,7.361173629760742e-06,1212.01953125,118.5343017578125,8.165836334228516e-06,1270.8507080078125,93.77877807617188,0.00035631656646728516,1261.850830078125,84.98844909667969,0.00014206767082214355,1265.0614013671875,91.25289154052734,0.00040978193283081055,1213.9111328125,140.4398651123047,4.1484832763671875e-05,1223.853759765625,141.2241973876953,0.00012472271919250488,1231.458251953125,138.13397216796875,1.5944242477416992e-05,1228.803955078125,131.0972137451172,7.361173629760742e-06,1257.8509521484375,85.36934661865234,0.00020614266395568848,1257.6541748046875,72.26083374023438,2.0563602447509766e-05,1263.0240478515625,81.53325653076172,7.918477058410645e-05,1269.8082275390625,90.3167724609375,1.633167266845703e-05,1233.193115234375,140.5602264404297,6.74128532409668e-05,1231.6395263671875,138.58482360839844,3.0368566513061523e-05,1277.759765625,184.84661865234375,0.00012752413749694824,1209.43505859375,128.9225311279297,3.4421682357788086e-05,1278.5,100.47672271728516,0.007490217685699463,1269.1309814453125,93.00557708740234,0.9995343685150146,1272.801025390625,89.64337158203125,0.7121977806091309,1269.365966796875,84.61068725585938,0.9999240040779114,1264.746337890625,76.02938842773438,0.9999874234199524,1258.813232421875,73.10328674316406,0.9999859929084778,1258.850341796875,87.40579986572266,0.9999977350234985
