,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
398,b'UP',0.8604793186707296,464.93,b'stance0041',b'stance0052',b'stride0071',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,167.22961691458357,147.83950731024953,165.74830323891229,149.97507948847968,144.6109827705068,125.09282748049242,152.27273891514798,90.54035397709342,29.620482107731622,42.728949412742374,49.80888890739664,53.33447435230818,5.317994449547342,47.87814327499587,33.30919583060384,63.50931087107264,70.0850574463747,87.61025161291882,20.559231065349522,52.059288793413245,1.6066927308903993,60.03830963421839,35.44618920307096,55.04601176031626
399,b'UP',0.07001436070927795,417.45,b'stance0041',b'stride0053',b'stride0071',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,165.9271094869976,158.91843885053441,154.86822149826023,151.6333242347631,140.8415797139046,125.6519956824181,150.2639424237468,83.59540060127586,30.070439118453283,44.091786006881456,48.37404940394938,56.09798847979844,12.482038896418146,55.0861559086488,33.101584556157576,63.95819123531521,0.8164159305108062,0.10832766517545897,56.17086177889544,50.54883181980069,1.0897838034876504,64.55918359771024,29.445364704106815,55.00153008336434
400,b'UP',0.46401872519478327,337.86499999999995,b'stride0042',b'stride0053',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,170.46084496040055,154.5565062813689,163.2997243579664,152.21041456768995,141.09241744134823,119.46028624002052,140.70043452073912,81.47009035423308,33.07762291784485,40.85863052901926,44.23757033742676,48.45782572304542,14.92701794305097,56.96963584018129,30.247025458468027,56.372448262126156,75.92658515472961,0.0029478619423999827,65.88065384056905,59.93104453989476,0.393919777766217,3.323374437088513,39.52610677158833,57.34126943825409
401,b'UP',0.5997054009228902,317.595,b'stance0042',b'stance0053',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,176.34671585402006,156.09713976952565,178.12013330187,149.39370715832018,136.08372299303775,128.7948388764281,116.56430445241051,78.03351286293541,32.327575642055635,39.758666546776524,44.02834037851169,50.967192763110184,13.043813869663381,55.38781724172246,28.828705451568023,54.19774671241998,73.4682306372619,74.1255074695936,9.193576599152198,55.0148722751155,0.4596139406625414,68.2904476612784,34.693417723011365,54.33377170052677
402,b'UP',0.03060664671967442,476.92,b'stance0042',b'stance0053',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,178.702036499677,153.9580490800809,163.56672652957175,153.73140986844186,136.78833493749647,144.42361492660777,103.04925581067904,76.69107804772834,33.39847412825115,39.642957066742746,44.43459800657738,51.34260521645118,14.860256370723164,56.80709580034529,27.483307680395598,53.79128637383171,0.4327269067728841,0.029096358974814607,68.93845564588727,62.161871584839496,0.48778773943232917,72.20536064141767,40.12843980212541,57.06305061648386
403,b'UP',0.3603118996747876,412.76,b'stance0042',b'stride0054',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,174.98292651851426,144.7691617918944,159.69016049059752,153.78631316651658,135.7706603659464,145.70760225751127,97.31439405389729,76.78056511694734,34.09490017124998,39.4945473648014,45.318138409865604,52.63666551805264,46.88250265930141,59.44683398604165,27.153911147004788,47.44581687368981,0.43127874210433653,0.026066982555899648,67.6051743243789,60.678296086984425,0.9184856121738268,73.76542468783909,41.068607081367325,58.80010412374565
404,b'UP',0.6492671048622713,731.94,b'stance0042',b'stride0054',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,172.42933049361042,146.0218211879505,155.9085669409758,158.12358644569412,132.88614850357732,151.23249116990132,85.21815043094703,75.95286373919834,29.0562068371011,44.651213306734434,45.29009750158517,51.080115441750415,46.75823228513192,58.62651071037098,26.42529423816719,49.976299482489836,0.4502807604955168,74.59543460449379,43.24744539926035,57.8039468511598,0.7066607331842358,72.84856940644971,41.963450543363436,57.5428891221051
405,b'UP',0.9558921227022918,324.57,b'stance0042',b'stance0054',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,174.48900407010072,145.55399561727626,141.16408726910763,154.5035794964591,134.9592897421802,156.89652864689558,80.15989002632071,75.46385421746541,28.958715235530036,45.062055669820445,45.358742489626465,50.20345922817803,47.40027310812143,55.86452004470661,25.68237446564154,52.010695965540776,0.3792520921405909,65.9246422107492,38.47271595428912,59.20599861500801,1.0309082469293989,66.46629257574673,35.64605859392224,55.52321354327922
406,b'UP',1.072544431194048,542.96,b'stance0042',b'stance0054',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,178.5810387994136,143.6108749651525,137.15756731974201,147.44766922722144,139.7060507811638,163.79933831955822,96.18218303323673,77.57182860928424,29.15583942805747,46.13020623825713,44.55622946520005,50.20134763268407,47.294949605398536,52.96493276643796,22.408484769064287,51.75821693498096,0.1754689220761215,65.89130079835236,36.713460171176216,57.84781794756447,1.2387597682072389,68.78361999839517,36.271283933839115,55.65373853764309
407,b'UP',1.221145800853876,556.4300000000001,b'stance0042',b'stance0054',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,174.12417171815977,143.57727668104047,134.5710453538601,151.80035494617314,137.9626220587454,164.20948679262133,105.14839747562907,82.77190779223653,31.33472476590779,44.58179691050225,46.96807331522791,51.4139261975786,42.30851677176648,50.83273062838274,21.362769498934853,62.95790551023907,0.08361241952604355,77.19127955883607,42.78238257078496,53.620146437691155,0.3377794270443513,73.72660294232763,36.45349873508872,62.243138453959006
408,b'UP',1.2087012987682746,430.33,b'stance0042',b'stance0054',b'stride0071',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,172.28866005090717,147.5856805059965,128.50573804318714,147.08704179602933,135.39604357146786,172.12904453325987,128.0209817222836,81.67023933192709,33.01854600240266,42.73269250165517,48.69317359991124,53.514799057520015,35.225044334535305,48.210922390446264,26.938145399990255,57.951000275511205,37.649766998948536,49.137918927852574,39.099510548888915,48.15142627762733,1.0649788846711792,68.10225097960438,31.91386611037002,59.9112959235258
409,b'UP',0.9195764856224501,371.24,b'stance0042',b'stride0055',b'stride0071',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,159.60675268771314,145.1890502469417,134.02645042323948,149.09764680655965,127.02067683481445,177.75603414715764,149.18383318393046,84.95972312521145,33.23773645174082,41.68060918571047,47.94346120685164,54.04598437314047,31.693177837362086,34.74736607201989,21.24555611236617,57.453437358401914,29.5352726574237,89.92382040682038,38.12486341342159,56.836247424519286,40.695945432988516,49.482498892474496,31.20931270988765,60.30374086770316
410,b'UP',0.40219756976567944,268.765,b'stance0042',b'stride0055',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.7333013102505,142.64084239139362,141.19642623316795,152.6091993000536,122.87543871776678,172.92560279322765,153.6228989125556,89.52894470019992,33.568238568505606,41.852735313568246,46.32932521347138,56.024462979258765,12.140523734985251,22.756965013553362,9.146416287054624,71.72336381524707,79.53604282363803,36.1140931064565,35.4798825666639,74.76717590105744,42.04285443048309,49.632021491217586,33.90110477989104,57.5379073501588
411,b'UP',0.19233799649117478,308.39,b'stance0042',b'stance0055',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,151.6442460337402,142.33697447223682,142.91621437169348,148.18870109090443,120.38022199937186,174.5986399748055,146.19154080883567,88.87735932710066,33.171991887259196,41.580174483112124,46.50757556279654,56.456213476817204,13.088903091661802,21.203078651548992,10.496421517240375,74.5277057905626,69.13059029090482,27.35569876936612,38.90981188946193,77.88803817561018,39.008084866409185,48.83183577433574,35.04654920656104,59.32502598572159
412,b'UP',0.12748210626876733,287.3,b'stance0042',b'stride0056',b'stride0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,151.46569347712352,142.1204139079676,141.83559399273258,152.45360833179296,117.96378108159044,174.35345046460515,140.57656500831675,89.00178844304708,36.350190301192946,37.64984367787226,48.37940756617243,57.103427257384624,15.837681602396215,20.688443709227048,10.72203802758761,80.59627499213185,63.599172153973065,33.139458136360425,37.73912208944327,82.0546027991287,40.87882348153489,47.25600943593928,32.37814476179411,57.42534783386539
413,b'UP',0.2562871930937964,341.22,b'stance0042',b'stride0056',b'stance0071',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,149.99266651085563,140.69721104789534,139.4409880524086,151.18215403438913,116.90182044980473,175.77267977220663,138.11375303046407,90.1235356528281,34.321249337295264,38.685279779338536,49.28831007100095,57.60656115904179,18.372687662697853,26.58773916222584,14.459930999674043,89.72380449225317,43.71547588027304,36.80836371064612,44.37544286528556,78.74578426719691,18.570361032748036,73.05171727634924,32.460066866185066,58.6722004858174
414,b'UP',0.6014677100785456,322.8,b'stance0042',b'stride0056',b'stride0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,164.1347450148451,141.8092256794438,137.1789705031996,154.1160188181093,120.32745010528842,173.2809552906684,127.26975316814134,90.80811315869217,34.49494674084906,37.425193648144116,49.656352760091174,58.36917256791289,19.58940785409904,28.257048790409623,6.159812912534198,75.09881391835674,36.21774342189751,38.58433097678827,44.58893032377647,78.28809216932757,15.44424328084016,75.65287309515539,32.5721521955157,59.78466263606349
415,b'UP',0.9211782553305752,289.525,b'stance0042',b'stride0056',b'stride0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,160.95445233601765,141.46528606931435,136.19378228440146,156.09352791587787,118.66937011190046,176.29790740467072,122.50372669735984,91.64446226687342,31.41150841219058,34.788559905432784,51.87937329262609,56.36149205517365,19.249255160390867,31.117930752517985,9.448686390395176,75.85341037073167,29.542954161017356,39.800146250672334,47.13552998917366,77.32969099037217,13.088879591982488,79.50053271501186,35.932931649846466,60.2871046363271
416,b'UP',1.172246827797519,367.15000000000003,b'stance0042',b'stance0056',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.02282414545837,135.3963931741776,133.40194665707276,160.41302286789713,114.78228721007909,176.35278491102014,120.14349460851662,96.18861984219376,31.792472679168323,32.728186651957486,53.07228263447459,55.54499931512684,18.392597958256136,27.365187250412795,8.4366727689225,70.4664849176124,31.81136291428498,43.50278367155824,46.062126163521114,75.86216030333584,11.986041570571691,78.09204493603454,36.986722644637005,58.329174146553434
417,b'UP',0.9489078431093042,291.57500000000005,b'stance0042',b'stride0057',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,150.24946732015482,138.24233524396976,133.70499562160794,156.98973089594412,111.72186274201326,178.63018368919106,117.16905601871528,93.28564749363326,34.79000124956029,33.321686948093685,50.01488595713115,51.785342555649684,19.68630437421184,32.0939273220922,8.38573291641319,71.22661895645477,29.54446140635048,42.31299710884068,48.664509063596874,76.1515221701795,12.272336197029233,80.33894324996069,38.90094478746325,59.730771091759024
418,b'UP',0.98645655125108,337.085,b'stance0042',b'stride0057',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,152.49931620485026,137.52094447998377,134.85312359164934,157.2375395219261,116.10564157715669,179.67730547539537,114.53683389179571,94.82571206921094,38.55909868088754,30.536070219761445,50.388460304063365,50.75614296183384,21.05701068530646,36.159510430996455,19.105105479204894,63.17971782643542,8.52186074254437,82.23207852400982,49.69303880878076,74.320118175767,9.585631134764263,80.92782207470955,39.326997449094215,59.20938794260382
419,b'UP',1.1333907355264052,574.855,b'stance0042',b'stride0057',b'stance0072',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,154.95180741182634,138.55186857804793,130.00058007572107,157.4004882888288,117.60004919264122,177.16006127755125,108.48563237353302,98.34994018785257,38.61747293448219,30.219377304853126,52.51816582697638,51.51078855465042,20.35049284443707,37.321206892006,27.597359711675466,48.018604110549184,29.125620621686267,55.28517840956188,37.947673586658375,78.54892592467158,8.12051391647863,80.6513907334184,37.459070231850724,60.39190128130273
420,b'UP',1.5647028505468856,349.25,b'stance0042',b'stride0057',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,151.9770229066912,142.33225385844676,124.95975715116683,160.6369808557531,113.69333545697609,179.82965991696256,100.66487978483858,100.46662670491845,34.42319509331102,27.73682378701864,50.054749144649726,56.6748394940768,30.61663965914625,40.82208540782515,14.414881560513427,87.57184260811498,20.853282883697776,58.373977009455785,38.994298979261565,81.54291328574774,0.30740726555380743,83.28934161306749,35.29091327748522,63.89984703701489
421,b'UP',2.2656544202889837,332.41,b'stance0042',b'stride0057',b'stride0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,149.70722626932232,148.0419506257131,123.55368553640972,160.3136847838437,112.09300394051658,176.20933126316407,98.32715178704385,100.40348226657649,37.56057364111559,22.515673320606727,52.04185702194053,55.174018613847245,18.89453460550371,52.606834056628664,34.5855446513207,66.6097886334863,29.23196168435892,51.25437419725773,44.76122136411077,71.38818921884967,0.8200275322819813,83.84437989548432,35.96300581703886,64.62912486209154
422,b'UP',1.6961041634594094,598.045,b'stance0042',b'stride0057',b'stance0073',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,147.15446611644765,145.34149671920466,133.4181442338362,162.18584153720886,105.20693095597758,,95.91543892534304,101.2287089141666,35.51002919153376,22.15970867662867,50.426002042185154,60.22718026668965,30.68612473625653,12.979813760945165,16.603425627667832,8.79734509582981,28.885745649412733,48.06067862986126,41.156070512865554,75.03899174452364,46.091640405483254,43.55916390468614,35.95084519936929,63.960353373256744
423,b'UP',2.0302978621655083,704.875,b'stance0042',b'stride0057',b'stride0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,153.87924195788648,,83.99849353955697,164.75020398950292,103.58634856553643,,19.834834155737383,104.52644147972492,32.2685623099026,26.405708308158495,54.05448893792752,52.21394659348969,45.2106268462342,59.726763519050905,2.4869983451641025,6.622680032318577,0.5254163618957681,74.73113811809817,48.44291654377544,71.42244597096368,0.2359324124761251,88.08035228554085,37.69941298509972,66.5153962171439
424,b'UP',1.9937805388030114,889.72,b'stance0042',b'stride0057',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,156.99612487963014,162.2893279903904,133.47968862643677,172.0541920600749,100.20720304387046,130.2930539592139,84.68626517689579,107.18889803583271,35.65692483597846,18.91993055730663,52.84971620805212,50.371393489794606,46.10407563579469,68.3169154847367,40.38307890007024,56.219679126554034,26.009635870044534,45.15561468846205,40.59331074259145,80.7980272290906,0.3444054042235208,87.98013018379031,35.864269327991,66.37857225053358
425,b'UP',1.5141475975422773,525.79,b'stance0042',b'stride0057',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,160.8607806910961,167.262825417336,140.63017466301258,175.3620357775738,102.43787067474224,153.68080840456267,83.36037903818679,109.91693754641086,38.094840697354705,17.24040211808104,51.0607011000747,44.99874109807439,34.869237301894835,47.12783665054641,37.45739947739828,53.39047280524523,25.51663438508892,43.07006245445895,39.847811712980246,86.3550943697091,51.517912750708746,43.21911967304897,34.79651878203479,69.44183858764974
426,b'UP',1.3907856712469953,853.0699999999999,b'stride0043',b'stride0057',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,159.08171379415913,157.9110123239249,133.63269515850607,176.64244616148648,104.29623734839761,152.20358870806274,80.33114278387481,115.28658266937977,32.98848177592504,22.41743832023665,46.93002313753362,39.387232780814024,36.940308480591916,41.730489442835605,42.70576034613759,43.835310838185926,24.246596796388324,43.89097741398405,38.587162149942294,89.58420148554637,37.37199575611554,44.565009060748054,33.108101731128066,69.43494102248431
427,b'UP',1.0020934853753773,646.565,b'stance0043',b'stride0057',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,155.7812966279574,162.46392597093742,137.66289337558302,179.17350544652567,103.20598739220812,149.41937029746398,80.2241589763809,114.28054262869034,38.631824958273874,18.055925512743475,47.95650812372395,38.73417076454603,34.96611908741089,46.68981918014956,49.23527187000147,39.23676011577042,24.807988005605154,44.79506754609098,36.469118752418986,88.49971928205728,35.86004839357065,43.22810081971523,35.44672473717854,72.48298705655476
428,b'UP',0.579754899715559,509.36,b'stance0043',b'stride0057',b'stance0074',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,157.22194847582068,160.42432058906405,138.39273518738543,175.04722966140878,106.5425209549496,157.7249212467603,74.0111606665515,123.69196654871048,42.29631207289673,17.965656854852938,49.63327553036038,37.63122181686687,42.27027551760936,50.736865043469294,40.574361414095605,38.12562882446501,22.361872524247442,44.05155119988918,35.63470311385039,85.24365717212383,41.27722959305337,43.595142485559826,36.85384096333149,71.5990549275606
