,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
185,b'UP',0.38171056135357434,373.88,b'stance0022',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.5162076701384,174.96168441391487,140.70343845563565,167.6089086433866,171.96972454717147,139.4039035973484,70.45894332551693,101.8846889029904,60.4164754433469,46.10564510472533,28.493475428607574,53.727674756095716,44.95358170140235,48.11845664944583,45.55009542983929,37.959950417404656,15.684879576198346,50.87146687125081,43.05920733945201,66.7431250506816,57.80394430701542,59.63387922926381,39.2293176377099,21.303706343610358
186,b'UP',1.3493494457800173,300.735,b'stance0022',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.18140590280004,176.9909485835419,141.10835753425002,168.59378535534566,175.5290022755984,135.21365841848913,65.41404656322686,100.99524146857503,54.180045120247144,37.18456269415111,45.85537786169045,38.06894357963289,45.79394993463809,47.49142494023712,43.68826406000687,47.28620184429673,0.7885762948521122,46.11743465952679,19.295396606078388,84.1350919297113,20.601879893742023,35.21735676581047,62.010254429828834,63.99047282718971
187,b'UP',1.5058900454937751,484.79999999999995,b'stance0022',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.4918226562367,176.92711331044356,143.87848621540758,174.35265130132564,174.1658698811704,136.07955422909998,71.52465687957454,101.63579917656324,51.04988837578056,41.54456273574048,37.921644101129296,53.97501053269025,46.22158018796772,46.990942876611115,41.30403679564559,45.89684337799159,74.57672168630954,68.11022451256031,30.370169659424022,67.64570424650694,55.11367430310829,41.26110093817496,45.64654584186822,57.878291859966595
188,b'UP',2.005408842306642,415.005,b'stance0022',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.41823245677836,171.55250195484035,131.76670309243644,174.92489092025912,175.4829646072848,130.42797346004878,71.30248648652906,114.09352671478781,54.71176059405568,39.98993358272615,34.133166020051696,55.93293585660921,46.22730796839221,50.34293517158039,39.26696456990946,42.92597171958746,75.67215712013365,79.86011415259753,19.38186918816898,18.364109765801658,51.35734710060586,52.478584352680336,62.72122826408409,40.30302207130431
189,b'UP',2.229840948854282,469.78,b'stance0022',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.25674544527456,174.25029935295004,138.44875034631445,178.43151326563364,163.26872588306975,132.45299825742896,71.41806073063674,131.9778888575284,49.131014158153924,45.851792254599765,47.200530422894595,53.866757892021546,44.82982063767309,51.685629684888134,40.46837660556712,45.4886489571414,69.32345148512717,55.47843930386649,14.240877467153066,11.725086614458283,31.130037020589185,54.89518169731658,43.61539755144017,49.61874598837203
190,b'UP',2.4384570975554394,667.25,b'stride0023',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.04131864622434,170.08932393609166,143.88140157121984,165.70629024056296,160.39813844015086,129.19794056381164,74.86523494485503,135.54640379251381,57.03356001704168,43.92233295335924,55.06190139328778,55.76360818275739,45.118502403056624,50.37210121806272,39.481067839619634,44.5808622088358,68.02218351504811,55.48530308422216,27.563959248210686,72.58262659597565,46.258409231021474,48.85804333587463,20.095908936278395,83.70192956344681
191,b'UP',2.440485921202981,630.7850000000001,b'stride0023',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.10833743877,161.66199619334873,146.15956315335808,167.0449743804137,160.09406183456792,112.67795720835025,75.97544345072602,139.2737856293091,52.251568247195365,61.4794846580609,57.253971128460954,55.24169686816726,42.66294123251237,48.73344510180977,39.294206404544255,42.59210366433648,8.579353894561292,53.83188235477785,28.63402855073809,49.649719228824324,43.23185123864598,45.55981138800623,21.874559949004052,81.31508924043517
192,b'UP',2.038010898019342,537.54,b'stance0023',b'stance0020',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.04413597536907,162.19762359396506,150.9097191621103,166.60584566013034,155.04262885108108,104.52877411504039,75.74856675200307,140.43686281005333,56.81042484399467,52.02842480500826,51.31610936891474,30.858481235468613,42.17941092438153,46.706628834139245,36.77789102918092,45.18479139470476,24.53669254356203,53.3122200340233,31.13955028886472,58.69491155717667,38.22024043447183,42.181655574168786,23.35244335286463,85.04831172591169
193,b'UP',2.095253391383388,632.675,b'stance0023',b'stance0020',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.8295445689267,166.15942254209907,153.03849217710467,169.64737663784084,162.3159243731722,100.55477176534329,78.12804680304119,137.78670781787548,56.37527846041635,51.06430696576427,48.75129022723829,31.809958767960886,43.508483583008825,43.602412390579914,38.80452774000387,49.12921386379969,3.687464706843139,37.03981704869726,42.99947789106947,58.71908822102506,49.21671929249768,49.989487820425694,26.768718582834826,87.22395020130593
194,b'UP',2.403294389580623,546.1800000000001,b'stride0024',b'stance0020',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.56282932920647,169.90763656723405,154.12219868246538,164.87802720253165,162.90816169323975,102.71004231579701,82.71373110752948,126.20317927024804,55.72860432770025,50.45861751200889,55.62234273294062,31.531303615150755,45.30626115217645,43.111153562323516,38.96951602499273,51.462979091251405,5.73155871472724,38.245542561004754,45.05357406874309,65.65864572026803,43.0528264582113,42.53089734119828,25.681639022670666,86.22327511739248
195,b'UP',1.6240068211889567,596.71,b'stride0024',b'stride0021',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.7950491688486,167.60433164161824,155.68312442514346,166.86251376333183,166.51541886320834,107.88994513693709,83.22138862431747,129.1158128943774,72.13726568918781,54.41003991585746,74.48691235633359,28.676654793261676,45.52600142609579,45.184787854065505,38.63675215630953,55.509231559582794,1.3928401557203074,43.69850482466523,79.42659582008947,84.57715713497522,52.85523919209049,48.082447982341044,25.63348310681151,88.57614966926289
196,b'UP',1.3703039725620796,536.4549999999999,b'stride0024',b'stance0021',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.5004370145543,176.5792883474733,162.17402345134187,171.19999525239575,169.71175693739815,110.64072189200327,90.83536716118991,132.12459392514938,83.73766565449515,44.15231861002506,75.52113722150736,27.344694636539568,46.72710816427837,47.83271554133043,43.386797869348484,62.50526885269209,1.3718845648058784,44.10517817330188,77.4785431722067,60.868172290109314,41.79113081683788,46.908022199224305,26.92869347077911,87.03444440000958
197,b'UP',1.1684859198381248,963.27,b'stride0024',b'stance0021',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.57123492613644,169.29236966709334,166.18542380158922,168.3352955573975,163.9437432996628,125.32657467074438,95.3915007068497,124.22815184144719,32.46478852685908,71.19908613960337,83.5139322914995,62.17720829211526,48.38641345530799,46.423764587539985,41.10061551994816,70.17293032558563,5.182703321733435,7.983705472627624,27.908208187441687,57.89043059891099,51.46428233295343,37.68582836543041,51.30753204157291,74.61252733023697
198,b'UP',1.1145320149498825,660.0550000000001,b'stride0024',b'stance0021',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.69847683867582,156.4709937516726,174.4530490419245,159.65721755178564,155.78956879037517,116.4511269105524,108.75888552586503,112.58735821054404,26.368053111727498,57.73314135672124,47.2174023692053,83.64221865873417,44.3151181980232,49.45686610416128,44.92481552256424,67.54674767260803,39.143404691222855,41.565874290344794,22.972827569362963,56.76830876939519,44.26487275543581,40.86677820116541,46.504100881014836,75.44095180101341
199,b'UP',0.08836738266360358,738.94,b'stride0024',b'stance0021',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.1773596377612,147.72588508901,176.39883815168366,152.8600008557518,143.6578694037699,107.30691176246066,116.26025742029536,96.24331949967299,31.376487133129682,34.066131799787705,44.923432003110584,76.6678833666412,47.42738175359683,51.778812573599595,49.346039165848445,45.07533886481967,1.4052872418877904,4.377729960611074,29.21070430293645,60.75488417376579,47.025148349389475,44.374317103194855,39.94672706832541,73.43885367403372
200,b'UP',1.47154038523887,676.36,b'stride0024',b'stride0022',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.85261677719384,147.245721023182,179.86374558041902,140.58466938979225,148.17220809430333,95.86442537055873,113.87396753803462,92.02903136099211,36.909174313095065,43.85305541357647,50.242864618883914,46.48598353322646,56.208794052623645,60.5469613797486,51.7795317833626,32.03876995141141,4.957359881979288,7.5597979450975865,21.602480954035173,25.19795063992314,45.705944048061035,47.579893164717724,44.16719065378813,81.43018647482215
201,b'UP',2.3347141722693854,839.885,b'stride0024',b'stance0022',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.7862003434772,159.48916972822883,175.7443467145938,149.1689239544017,138.64843438699273,115.16679228738117,118.75310198285902,89.01686858817914,44.434790308193286,46.79027904569653,39.23567023409366,57.07300486602388,57.085861648468594,57.714670747840046,52.04040331789128,33.63187847728465,41.53695546269984,3.1554615430375046,0.05932483473853267,11.304592441244136,40.93870360680645,47.465572507791194,47.11045344618898,83.21706543372929
202,b'UP',4.000286657391796,487.775,b'stride0024',b'stride0023',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.54331917948028,165.90895384355505,163.70304191351556,150.78217327162992,142.23411466175813,129.4934005587272,138.14669421164336,85.86018616574931,53.76377088298726,43.90656586328899,34.053904026599724,57.08971343732035,56.99658804851631,57.3424757581885,49.42873164112213,35.0420503536985,32.535236878780154,2.8176403349359354,5.197603783383045,7.294418058501041,38.070966004352144,45.82559212390469,51.94366660172416,77.38784320140006
203,b'UP',5.084312467034264,322.01,b'stride0024',b'stance0023',b'stride0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.03409661053095,162.54597131492153,172.30834764598868,158.47872256116545,139.0622046103736,133.43345727591188,126.55622572699988,87.99296599899607,49.87147649754318,44.611573678005186,37.28208796889101,56.327505998080646,58.727809046706305,57.99877121530941,42.30344606431929,41.117950895201375,24.99705522282008,9.7822587333352,6.2761474076441175,5.694959742682048,38.75299841295502,43.3096328139924,54.893228448130955,84.90240849964988
204,b'UP',6.054198929001207,366.29999999999995,b'stance0024',b'stance0023',b'stance0031',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.3156224498384,154.58303954146535,170.66766164543733,158.47907391081299,130.31154424308613,127.11980232376513,128.7235610844439,87.50405674663817,39.52232358720246,45.316384784516885,39.24134109210412,57.837063376114045,69.12890306481484,56.72729734244346,42.88643127655733,45.5988418336201,25.985107384570426,9.441695777752615,9.038245219153737,6.452999933936426,40.92969851797343,40.8367983577067,55.617063478276336,77.55449156989609
205,b'UP',7.168302196655486,326.505,b'stride0025',b'stance0023',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.98880888073305,151.42021147666037,162.6478571170365,156.15848191586923,123.55982070092898,110.30574878696895,132.39075849447218,84.85945681127852,38.62319359392602,44.68465514288502,42.31762946907011,56.145160501678795,68.83082659445792,56.467507009539425,46.00167176861822,48.19566137633616,26.467627681809887,2.2815884394061787,6.208097965088456,8.945209149154467,41.49076504669765,42.8787739283,52.881824170527835,80.94802476732846
206,b'UP',7.774356846188528,287.78499999999997,b'stance0025',b'stride0024',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.67719772308567,145.8566433958073,164.0066645785399,152.3551230381655,123.50836328145364,108.44027603743655,125.29116055397783,87.35293317375584,41.320984437292225,48.35508717493138,42.44609194746141,55.244149604849255,79.8384661447911,54.437678858867415,48.647717637176996,53.32784482841452,24.0474804781104,3.598847255723425,7.720130720891092,9.90634588508227,43.88647005214376,40.70731741888111,54.6224658547399,76.15688979553691
207,b'UP',7.995078873092742,310.23,b'stance0025',b'stance0024',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.1708402988708,143.58336778370779,158.02900640666232,152.13478437876614,123.69192737732172,113.1552122441338,119.38149367100388,85.22137111300714,41.16376189669466,48.94491858812681,42.85106371747756,55.76294757098916,79.06332168083561,57.2856770851876,50.4221296060945,50.85094707633027,12.287445760344497,5.728736966937099,30.660247031128648,18.209265999711505,48.95374902568775,42.336165441807346,52.00533155760057,77.15616306540794
208,b'UP',8.014929785584668,332.255,b'stance0025',b'stride0025',b'stride0032',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.75637784406516,145.86236994693365,172.21714772538172,160.2928177991555,122.99183748289069,140.12408330169353,107.53248345459716,85.16900402929215,43.021589339149855,48.86761292668746,43.99080201319358,56.164183122128875,76.97928112547359,56.00858852542914,46.47890151573768,57.7904374097654,26.61461101395102,4.199384551302303,26.65165308676714,25.320236108868286,54.522855727383934,37.78798032434509,52.068499170712485,73.50079475814768
209,b'UP',8.688056708559468,494.31,b'stance0025',b'stride0025',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.30575671231665,144.18164193318762,160.97678049891155,159.8139480030914,120.71949150021382,152.35335335131845,81.32711645428252,88.98162708003804,44.40509719051505,48.910311563900905,43.98658433655517,55.32461809810086,78.1482043182293,48.87156860675536,43.31102075878981,74.06701258125594,27.031800229848812,4.522209403262438,85.5674709369329,62.00584295129438,62.60763735322682,29.80279463921114,50.782539984760916,76.4043579340026
210,b'UP',9.584884202134338,483.46,b'stance0025',b'stance0025',b'stride0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.6673918300134,146.1330114695234,156.26889910965315,159.48374191719594,120.9755280961376,163.18631198531872,77.7093314200311,89.63756435494939,44.84960486820165,49.18867217864201,43.477252375617084,55.11931895301864,75.21604676542184,51.96284370947822,38.77111034964631,77.72335315951568,53.38709814236405,43.23853385760758,38.51246156144152,78.07967143816674,64.04779158354232,25.14925386311593,44.193408958938434,88.96915804851352
211,b'UP',10.278477333534857,592.9549999999999,b'stance0025',b'stance0025',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,168.63101980896207,146.80521466306467,140.7228574639506,156.08485921663853,122.7016002969128,173.80196908311723,83.77636299342332,88.26289405229647,46.54258658600576,50.88702811359155,41.994498401739506,56.21659649561325,73.76644576851764,53.437111005182466,29.367531440273968,77.02251022831388,73.39072810110562,39.674754136205536,23.37456579769233,49.5946554261817,71.26241232112902,25.243352116642424,48.891947979318346,86.81006466356307
212,b'UP',10.108181320067704,424.38,b'stride0026',b'stride0026',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.4907709506359,149.42441154158152,159.77038631317373,162.97704862106332,123.28272630368905,173.62372601816293,99.59726016488717,91.73057376310894,47.53713796661809,49.57706667496166,41.3980038363482,67.73600181648877,77.17372467805238,42.69852764127848,31.08716846459635,84.38325282253359,17.75416315439658,33.57695862416864,52.49360601411649,53.46835359795644,59.39748682288298,19.31377093795921,49.841777814843546,87.4277835089883
213,b'UP',11.786027034187411,500.43,b'stance0026',b'stance0026',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.33748927021796,135.83133696306803,156.40819863777273,151.25544692245438,120.51605863384597,172.52343476045985,105.05361979113827,93.34698162181361,45.75274720942935,44.49486986412062,38.376780351869954,64.17983776226662,67.84099636504463,58.69976183232737,34.04415944238196,81.57639535540413,32.156733242505645,23.855121063785486,54.11511709687585,53.33891371440826,63.87914822000043,15.85863336222352,49.53709100472633,82.63189890413925
214,b'UP',11.735967130476446,436.92,b'stance0026',b'stride0027',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.82648109158083,134.12125807125625,151.24059064138902,140.04812093027036,121.53152709674833,177.3087291829874,127.90417830967797,84.01533543205912,45.85955633976012,43.95393164427656,38.09977825673472,62.906982581504394,36.332779330357965,17.895791319859097,36.9435062390994,69.40850818417182,27.817032764491056,43.57707186517011,51.9085017956955,68.33612408374796,70.10621454532551,14.83642150640509,49.1260154955957,82.64209117066078
215,b'UP',11.0214876028058,222.82999999999998,b'stance0026',b'stride0027',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.04774556040226,136.88733492762174,143.79557711819916,140.36959553021808,126.66597100678177,173.7510511645725,131.98331805868494,87.93744370828013,45.03704384125897,46.5334480605639,40.109366932131955,61.41723602724435,59.985589873809914,1.2495229860002066,21.147264625612458,82.97739905155775,55.83873689906408,46.89419327505919,35.33027257228043,77.29267073958886,68.20339132622625,15.64927338172928,49.818326593179286,80.92683797315993
