,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
435,b'UP',1.8705567701795964,53.54,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,169.87788153862002,177.72708150252026,146.0963861613758,152.52229454449443,156.14139050842505,128.41313416707476,114.04669474102882,157.55494068064263,56.65707217760332,25.278087011997787,87.57198844727165,58.284374873713745,58.91104056710649,41.71970820142201,51.70181546669567,49.92066476582037,1.0310519441522097,0.3771119959693845,47.14026082247874,0.8504250015369298,53.56812346497074,34.747569336034374,40.84476288766907,74.97954633524084
436,b'UP',1.90226793794786,48.14,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.2314300829904,176.38937967815792,145.50750405157953,151.82839198930884,155.8817871147142,128.63710508647762,112.63612947771067,156.96966103635208,56.02785858734918,24.28506798013994,86.01645311648089,56.39509570536015,58.70869516495627,41.19430765836255,51.278191441526225,50.34665628169125,1.085464293458123,0.4104956484459178,49.27419126559556,2.45523098083235,52.43998009642902,35.13933867336604,42.331838179154616,76.77272049491754
437,b'UP',2.011675985722963,60.685,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.43958439018147,176.31958250124796,146.15507056192462,151.4773681038457,155.89654494094827,128.0664251584165,113.81443332801027,156.89014926267802,55.45103076974443,24.573633833311465,87.35580809202412,55.68937631626021,59.04503897531296,41.51434978869822,50.88265033812864,50.969381380474935,1.0621564287301608,0.37059208475036726,48.15782813017205,1.79937559238591,52.397411029616705,35.02817234230438,42.68718938907094,75.92363630197823
438,b'UP',2.1597456090250735,28.015,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.31370403911507,178.19603571235865,144.51708368762854,166.53063653531638,156.5299418895721,126.09087393745992,113.08091801010211,159.85424632592682,49.66366110414537,24.9083681767038,88.75837846235645,49.21070823985952,58.54101681454696,41.87917776106709,50.22214820086135,52.82315497061047,1.1685313925292076,0.3586333551361861,48.948676597325154,3.0793410459575448,47.07152321353499,33.98738612394293,44.71049232073844,79.59401721264088
439,b'UP',2.005027857904924,348.995,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.36871429170608,177.71537304085885,142.90675356138723,150.84945749799058,156.5330155328935,126.47598766705988,112.15243556909076,153.95390547022146,53.63246821528274,24.509727853459893,88.27345656703987,55.05828041226703,58.39624198398418,42.18361663058447,49.94866350077718,52.34106327177059,1.0839603168517837,0.39764501039093164,47.02407399045269,3.209895376667804,48.809976007615205,34.043821923606686,44.231922337095774,81.43995637187514
440,b'UP',0.6841015061559754,14.935,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.9634423218907,178.40750973446012,154.38581120907736,154.47637032842363,156.0097887222143,125.14388982544163,110.22275462072372,150.22145421711556,53.13880029749874,36.60593017267964,76.14744471107845,55.244715760979794,58.590409553711794,41.9957737934918,49.4920829429128,52.53604692539511,1.0999268062774927,0.40921466944854473,47.10451721717278,2.7676577190914355,48.82934098778907,34.29671499819299,44.983907214323025,81.60322902376531
441,b'UP',0.5852513212966873,20.4,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.37609467246233,178.3347902112121,153.85358196586196,163.46739125945203,155.36822168294762,126.21111761641967,110.14818379608445,153.25258437508958,53.069006369303494,24.982112047551905,83.50240160190658,60.781981932869414,58.7906751389868,41.948987814895524,49.56946855015652,52.34229571113715,1.0715691304690436,0.40490314788767223,47.34785657835945,2.583991293612635,51.32002214988385,33.23655277849676,44.2330549066563,83.16089384103718
442,b'UP',0.6578633498862367,4.23,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.88823184910248,178.61016274481804,153.98706501455518,163.63826593913285,155.69490431074973,126.43028940697938,109.80046155650511,154.21960452422502,53.90512674415709,25.146944079740553,83.5846332037308,58.913711317953336,58.45726237183879,42.28015082481656,49.85941899814773,52.83127876303364,1.0790532067881575,0.3751898726145194,47.837781058407906,2.7366776726001403,50.49151702823452,33.00955189794467,44.26339787777724,82.35635756081963
443,b'UP',0.6121251536727983,25.945,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.9938312008927,178.55410442295184,153.351016157765,153.90755726416765,155.80719223318968,126.2918282492396,109.91091876164342,151.98679517037235,54.2028788081699,25.01687262039056,83.24799524109761,59.182163401168424,58.317711844833255,42.15257308088788,49.83617702392035,51.85526004390745,1.0935480106002216,0.40734432528908643,48.83736759792216,4.541285938587261,51.542602749838544,32.52320172085371,43.85677697791055,82.94380580125879
444,b'UP',0.7123296149074034,32.739999999999995,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.54164534360825,178.35662872280466,153.14911586862635,153.6655067382184,155.3281501282676,126.59585244906532,111.07464730959049,152.57436547836065,55.754245183211246,24.663760782927312,83.14308370327467,60.56904859771652,58.38746373833283,42.07072296640205,49.67882342126641,52.12939836607588,1.113157880569453,0.41657237984339873,49.89111698127075,4.30535135177764,51.477860639352954,32.79311411799838,44.30627536204327,83.20492558816127
445,b'UP',0.7177953873505117,15.535,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.41855565402943,179.24251777334703,155.764468580576,153.54042889204499,155.55355887305956,125.94622445254882,112.58230514768772,151.85028519241857,55.229391724562085,24.891825955200424,83.59705347859652,60.00488487507734,58.313585566084306,41.889892107001614,49.623020545101404,51.91912887447785,1.1156816651096861,0.4258623202267047,49.454446099609264,4.671209376772799,51.95209481722059,32.61380813852647,47.94474825490228,79.85135919126486
446,b'UP',0.744913816535377,29.965000000000003,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.57927701974586,176.8349914813638,156.71837131869452,153.84298582365884,155.99140706516008,125.18451106075536,113.41751175995982,151.96884663171298,56.41196405178631,24.510118574091923,82.56245175775126,59.329914507404474,58.171494786179316,41.68051959864279,49.7495262981547,51.937504667415865,1.1339725966925613,0.43863266115917643,50.35735054035047,3.3030750767457806,53.52567891019057,32.554250151209565,48.060510992753755,79.95788683024513
447,b'UP',0.7437288122315318,18.965,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.02756866922047,178.8918831722586,154.55709380953098,153.34324692185734,156.4737532987986,126.96258389615775,111.09896382015424,152.36168911332666,57.91940228696836,23.840788997907882,84.29181044198766,57.807065009680336,57.07910890959318,41.710690996462276,50.37869907096198,53.32904442934487,1.121664034918585,0.378959379475982,48.80078207326182,2.536172820926476,51.722514317779,32.51677499856453,43.91167646314275,82.49433180574438
448,b'UP',0.755761490445677,16.715,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.97057085204577,179.003467208428,154.563217947045,153.5159359817858,156.38420498063397,126.98932980786469,111.06412290526373,152.21519766273894,57.89772757474097,23.943320586379958,83.02544538356557,58.33972819010001,57.019063267609724,41.54625891360016,50.82537478539172,53.054944372740465,1.126625867344981,0.3669581569843662,49.73943725657672,3.4003192448476103,51.23922684205877,32.23013412645022,44.04637290635774,83.16669308481295
449,b'UP',0.7414555738841725,37.135000000000005,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,170.77909080642195,178.34922972032297,154.32802367397935,153.5600790149859,156.483983719408,127.1328559597928,111.2314248280005,152.4029022020635,58.173521930174346,24.538399737758404,57.90649662247717,77.5712956949305,56.18669204206052,41.26108492633363,50.190836551608946,53.860255309697735,1.0841122699087467,0.382297066586908,49.40487004072611,4.901302993083798,51.994330465285415,31.879112266825334,43.16284046389275,82.66185940250891
450,b'UP',0.6663916592721812,34.519999999999996,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.08565509838664,178.66641837684045,154.25604290753495,153.426622244815,155.8767355264179,125.78346140369729,110.9724723406124,152.44700315275,57.106033659231926,24.655738720483217,58.812166882474635,76.76815165416488,56.700467824524665,41.28272084410339,49.97767857365675,54.06354086332795,1.0815400596168787,0.41191992954374496,49.314252409912974,4.988633962624041,52.07424604599952,31.170173009722657,47.07661256492415,80.17399439073371
451,b'UP',0.8389739928920852,16.18,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.13727329505613,177.07032965609687,154.15810547628763,155.01617231649587,155.92752097410167,123.77987421224822,110.90796811981384,152.48206236638657,57.30870043401845,25.00185629727595,81.00910141827045,52.58868017491862,56.55205238972716,41.34913820684245,49.65320807227161,54.048178910608684,1.1158775491756856,0.42146567977371646,49.01002053416085,5.159493377940549,51.68614681376959,31.76026370797202,47.36103313192025,79.43002269083682
452,b'UP',0.819398679902876,52.23,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.11919807273955,177.62041035501548,156.50690873539608,164.0141287324002,155.9591631209949,124.14295333449653,111.56455081034571,155.50558105407094,57.804668406289544,25.091446188834755,81.53882129604355,55.831254272412,56.1744403309719,41.38920633816743,50.285444139044294,54.12441266014912,1.0986548285053566,26.579258420713476,24.50064468056886,5.422224209623263,51.796897322264506,32.03398598280617,47.76757986878078,80.20723317007486
453,b'UP',0.8067608128769534,16.56,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.20145954503624,178.17126030763168,155.59798646040974,163.5254727673394,156.38649186157323,125.34430725806337,111.72640624079774,156.29036564696023,59.7533170806121,25.019896296424168,80.51061437297857,53.69051140102521,56.61263222064219,41.4561143115174,50.07423669413688,53.66951254898173,1.0463935513953004,0.3276654835191915,48.765629266580326,3.0432463933492526,54.17811869716119,32.24185500365642,48.03944847019905,79.20739048526048
454,b'UP',0.8354825036293395,34.47,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.69244264807122,178.12033746076693,155.60176049348024,163.3222445827368,156.78280179463246,125.19345513320215,112.61999381478921,156.13013604709127,59.76995150617103,24.79730172233532,80.45566347776868,52.82021689498498,56.426190963474546,41.98358663418009,50.124038321996906,53.44414575525599,1.0095626796622872,0.35875261949278664,48.240408820615926,1.6377556152163,54.3144250002183,32.08975865785618,47.68752423471904,79.23587881154076
455,b'UP',0.8918771017589651,34.835,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.27317577398875,178.085395288301,148.6824719078759,162.33938136628615,156.56429196200486,124.50142518251944,111.60504102273876,155.5806510932061,60.26914110869195,26.007480300393688,80.33925437765005,53.45626832610986,56.85838909328759,41.98232280803402,49.35673458474059,52.592753018972815,0.979825463340714,0.3535388437401352,46.991392738333495,1.5488192649871346,55.6547275823653,32.728761766427894,46.88660238163573,78.59423054146893
456,b'UP',0.9087385246493945,23.85,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.56916118856563,178.31944822188603,149.57071901505995,162.6260187835746,156.39291023700608,124.2546761757401,111.58140166037536,155.0216672711872,59.641239992763005,26.088561660453532,80.07232951385745,51.99540676090197,56.60681931709269,42.229793517381864,49.313619452628636,53.03425608492727,0.9711657105685021,0.35384501891772785,47.53782466765801,2.113559531944812,54.975960479871866,32.27350271647843,47.03030558190981,79.55244030373575
457,b'UP',1.0228424091189554,56.214999999999996,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.15612061433706,178.37127821761322,154.75635394087044,162.87651500760316,156.4871593299698,124.52137152867007,112.61836039793064,154.87885327192492,59.61340601417624,26.175372388841325,79.65930402786928,50.75709197712444,56.908761827063,42.36984145385784,49.460815999602005,53.22774313188344,0.9398649446483697,0.3615712972729604,46.97871508613279,3.2344482673876054,55.39075961437671,32.045553885397894,46.416508380688946,78.90241598346854
458,b'UP',1.076951066852826,7.725,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.61005359472674,177.97630551691302,155.65324856045515,163.54849195935628,156.0928254158411,124.79931746019528,113.21846404103754,153.91912066482575,58.71179487746371,25.83201064995988,78.38807342614228,49.51743017565462,57.17391464133639,42.33548145025302,49.1151012729289,53.76918534275929,0.9296032938551988,0.36764998982832264,46.883670695116706,3.3083964149629805,54.23221209391103,31.287311864906595,46.997275711828074,78.99943951094822
459,b'UP',1.0689729797126013,72.88,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.54050475398478,177.57672696230233,155.67438712431644,163.68437269726002,155.73729936494448,126.52488489557953,113.16007142801766,153.9051971033902,58.455274344900026,25.49990034277151,78.04389858139905,50.55191193161296,57.07990396978423,42.08647908444901,49.15988730549258,53.68570470520225,0.9277639791875151,0.36113335326827856,47.964806179857206,4.0025672334873725,54.12706954265668,31.2046460045133,46.95225659214335,79.28598521542928
460,b'UP',1.0786103744247086,30.365000000000002,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.20914397662906,177.7165133888776,154.63905186179355,163.004888216989,155.40393321428223,126.62784298261411,112.45329774433227,153.63836714765606,56.44861132875805,25.82462707589128,77.67841392484203,49.21605343118135,56.97791302673059,42.83927038666829,49.341191851204925,52.749211287246915,0.9480680407022706,0.3440975991342287,47.76798182012395,3.9752947221514345,54.006243776407054,30.954602815323952,46.03279961074653,78.12038523096905
461,b'UP',0.9496826404096586,34.345,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.28088666661523,179.33643216872383,152.42959627400535,154.33347882474993,156.90027966576176,125.45877914979027,109.88432482659867,150.64016915963646,54.74031165200358,26.721600258982324,53.761840682521104,71.81096652429954,57.14772126254519,42.7820885210052,48.65500009554889,52.82532402540718,1.0364001532024414,0.3408533714475828,51.05930370036698,5.013083994401799,51.32408298142086,30.786357510988566,45.93118080053737,78.14935902274232
462,b'UP',1.0578162130127315,36.81,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.14909449809093,179.78768111222436,152.72278644422576,154.20942625461132,156.30427990388128,124.6997402247668,111.54051256957399,150.30264530470123,56.57185989542975,25.759927406253503,53.8646422806698,70.70129639401861,56.73260533272785,42.41347050616392,47.94269316924897,54.56895319190687,1.1006534633061107,0.36407975485886235,52.378564612958066,4.763856187921728,50.46420077681425,30.4091239328606,46.221018038403805,79.28007601468072
463,b'UP',0.9824695467304674,10.36,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.2064575595249,179.8199037396821,151.98600210762896,153.64998859788724,156.53536295371296,126.17727972717216,111.14278319812131,150.38755950601677,57.675966755948274,25.308575147782154,54.63176398874846,72.6512084296046,56.823643581819795,42.155030902641876,48.318406870660525,54.637837910163476,1.1199669613495382,0.2928314988955021,52.9622218991299,4.248183484670606,49.852889801569006,30.091405456609692,46.2354504229443,79.03689192027466
464,b'UP',1.0157093003246,254.095,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.89958976694302,179.72196331048636,150.17381796800112,153.60826730180074,156.6266732925612,126.30723006100212,110.1223262748653,151.18901502831406,58.62756138211722,24.60259050367016,54.887473879044556,72.36621054097697,56.847773231241135,41.65317919259185,48.30859691292078,54.98758609905266,1.120183293354625,0.2735885107945612,52.36495647584685,4.172286199074276,49.592534359637945,30.022781451064574,46.25565582613399,77.51699113554216
465,b'UP',1.8897433863851403,19.435,b'stance0041',b'stance0058',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.15514718730262,179.5591435158751,142.16501979764152,145.474405504601,157.28445961535277,126.78239154182245,111.36652360694572,152.21956326373126,59.08135821193596,24.95080356221563,56.02381009094329,75.35657481175443,58.88108444034071,41.00252519501329,48.29004249932385,52.67568685145882,1.1465102241758138,0.31038164871345847,47.17625210499904,1.273571476431597,49.51033181613755,31.49944471251435,46.02064537122016,77.41622356726914
