,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
360,b'DOWN',5.63389684646387,360.59999999999997,b'stance0055',b'stance0047',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.23534943918773,152.00192556560694,167.91388434472657,151.2181613493683,150.78143081006633,109.93355182838475,131.3011276063113,86.34762843675637,46.490466564442194,51.02901521516875,43.45008011890989,72.74313433547799,50.4555603678974,54.039864080167455,55.668958008482186,49.013052336858486,74.78784040599433,39.631630298091174,31.808378421909513,42.27065436746208,81.0497850680071,28.159624508309612,34.01542687495982,61.20874160427747
361,b'DOWN',5.986913497326526,356.05499999999995,b'stance0055',b'stance0047',b'stance0056',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.38551649875188,155.5762151740124,173.5226666545296,158.19231280567817,150.15418489488678,109.30637852048373,133.3588759990599,103.76872370111025,49.69321751430376,47.61611676038444,43.90703150488995,87.53954213050415,49.4470703477395,50.90323014047965,58.31645971382719,50.536299631912875,78.41752940524984,35.26456447152272,36.102343750972615,39.487479492421,81.71547839852707,29.620744383797508,37.88866475490716,55.24395621642906
362,b'DOWN',5.937263862331321,169.815,b'stance0055',b'stance0047',b'stance0056',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,140.7089896196261,153.24477420551915,160.4562455108867,154.65694955145707,148.62694165862302,107.55766658847402,143.895839371745,102.27515303259828,50.11090970069572,51.73315373197791,43.68996449943349,87.70612682833146,48.56790014893946,49.85534286600278,53.18134242670235,59.6875629452504,79.11778066465867,38.85491517100224,29.457012444654925,46.327830510359526,80.52247729280595,28.09451365521582,37.637403487540595,55.71094256679318
363,b'DOWN',5.800041390656304,323.7,b'stance0055',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,140.81320768347535,151.46252513647687,161.5303730559974,152.63911488973324,154.79127178021133,103.80965182867256,140.16073633535106,99.8105951990009,48.60656350920451,48.962759267547106,41.02765356180672,82.98313073570249,48.562969018493725,49.411075098368634,52.87910755500882,60.503049785552754,75.8171285488764,39.75852249647713,29.429128470161775,48.280816520243455,82.1311707096005,28.861102595367935,38.97654929322811,56.01285270565757
364,b'DOWN',6.120292643430474,473.305,b'stride0056',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,136.68288125851316,151.24118457708553,160.11617507030422,147.78944420256386,152.97981229093108,103.3411701979678,143.10694695544183,96.31134583864477,49.47186449342499,49.83000184839054,51.27815969285641,79.99722666457389,48.937871791954606,48.19021299470737,51.48075919292039,62.03816995062269,79.91331119020535,39.54849845584137,27.168395571869997,49.522115801606624,83.28225916349103,30.270508318652865,35.197015556497924,54.75508775592534
365,b'DOWN',5.84684547908364,79.38,b'stance0056',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.4049759653965,152.08876104366558,158.05540455349444,144.24124333638017,156.31844897905265,103.66391333097751,147.7514082261219,98.2091980140249,49.3556935416389,50.19563184162471,43.1441693930143,89.756319061723,48.337365863017055,48.514892365879135,51.435002775846854,61.60911152403627,80.10743809054809,38.90856771336809,30.007755953761965,45.04045783261083,86.2420784447085,31.929391987716066,30.99036335953161,50.758898202024106
366,b'DOWN',6.0294843366330895,160.02,b'stride0057',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,141.78046135519594,153.1228733204754,160.1140319760117,143.11794591351764,154.70767602477272,107.6851503251018,146.0220093573128,96.44862818126,52.170889133560635,53.43879706915738,53.978247524498514,37.32882291043086,47.40936249672985,49.9467481052806,51.543188333109,60.52710432662632,80.21562224990035,40.91145797040996,28.727605556646903,46.10517304809255,88.44548744014297,32.816920227847916,30.414285653212804,51.71087351957457
367,b'DOWN',5.802755807660503,114.44999999999999,b'stride0057',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,140.77491965088115,152.51238571895584,161.46657299212646,150.48543014264902,159.29642685269553,108.30229990405903,143.28341469041783,95.19281325271845,48.38776309178763,49.16837432678886,47.01391644974998,46.47582848866413,47.24507959437147,50.30690303967268,51.069135826812065,58.70424816497766,76.57105392731678,42.922806371645684,29.439184949661758,48.93720942510211,89.84044955198677,29.9253307656935,32.866760165814696,49.43593044421357
368,b'DOWN',5.7776546853733635,43.71,b'stance0057',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,140.39907117936218,147.407285050298,159.76389341029846,151.5755804398876,161.245115541633,104.34020188698226,142.9383824904101,92.66101028568468,40.30498495006024,63.77207909106225,43.659256304467554,43.23364425269649,46.88911587912455,50.11409685026688,50.695460685480604,58.21590476591656,74.53927503384413,44.36906346568203,30.8270994359038,48.979549513681825,88.72765665833592,28.25776380037193,33.951181028351996,49.367425113646476
369,b'DOWN',5.8339651854835495,81.345,b'stance0057',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.67675707192828,147.16620678385183,152.40670857932426,155.41662607073252,160.03697030467626,104.08644073956042,154.57382093168525,91.62855983532988,55.04305862361993,56.821991311423595,45.331565440352726,36.83806587835702,47.08945072861704,49.079745288814905,51.03052240404697,59.55304044285286,73.70446966144974,43.96445210025384,31.339207137246987,49.01249675820367,86.51911914840491,30.07473833210753,31.636398473537803,50.64741243331923
370,b'DOWN',5.656227249506713,167.35,b'stance0057',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.2908440651497,151.05424249401833,157.94823283095764,152.42862388784118,162.85027815438912,103.22707798578489,145.13677802289072,91.67379411286888,51.549122589236205,58.092723410399444,44.273251510603885,39.90384132086835,47.84304768990912,49.44162653787331,50.480398889953335,59.36883630416016,72.15196531722898,42.12284985676621,32.73306226124519,45.902822793325996,89.52737427773222,30.840769567161118,34.79315656274379,52.31200910301953
371,b'DOWN',5.462047206111805,100.5,b'stride0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.86757028182737,151.2934179595194,158.179828293367,148.9311876004413,164.67363413112622,102.74290076393345,144.31574907795587,87.39105369768419,54.210962232644555,59.31029347330683,43.30724755390295,26.49259351684995,47.555057070404644,49.60754557815962,50.89486297576999,59.026717979024376,71.05870512289508,42.24896316947067,34.102638813610255,43.50335063560575,84.74468094673682,28.6828125759974,35.9350391490206,49.468618971245704
372,b'DOWN',5.460782311080266,80.46499999999999,b'stride0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.92683181208375,146.9388800949138,157.61449009870907,153.289486162988,165.38680501102772,100.98687617207585,147.12082852205376,89.52661878240261,54.290815470098586,61.650944016573526,42.29382508438979,29.02990053838849,46.895032421949765,49.88680894958874,51.255487359086594,59.7344076130042,71.30215380027808,43.3861164854682,34.38207194121807,43.657259783994114,85.89013311756487,28.33629035504073,35.24978561238154,48.730413595503094
373,b'DOWN',5.346294876611012,83.02,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.945572785487,147.61689191017348,158.18562875601316,151.86772721910364,167.27884922999502,100.99172945808695,147.13804519782556,88.9202893054218,51.556140144458865,62.510185642370125,43.76498878305027,2.814410624250371,47.85977430717528,49.51649565041098,51.61169778296424,60.05688749451075,72.43313786449916,43.1329560394853,34.85341116238044,42.98339930020498,86.11535646468212,27.67815113496611,35.03680115633341,49.150659053527015
374,b'DOWN',5.312813928724353,63.295,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.36225994961143,151.3725387731355,157.53717129231168,153.22316113343675,166.72403532230615,101.92425527212137,147.75244522122512,88.80308536591883,49.51495642787303,62.09310887565503,46.869837329414516,43.53416440660805,47.59951019316777,49.266373786777194,52.071420586160656,60.05687936443585,70.08681083429516,43.821377122698095,34.63235163642365,42.73602385245475,85.11633680436952,28.10959217920908,35.31038445102604,48.95337192487401
375,b'DOWN',5.183189333102774,50.785000000000004,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.8537784441043,151.5701175895746,158.05754623063882,152.234190195698,165.95951740140046,102.60567362642176,146.9717736128361,88.99957470173388,47.401094736569426,64.31195615594466,45.923199351981054,43.09209552634938,47.80990596876421,50.07667260759489,51.92680922658232,60.0728503827322,68.28420367337053,43.62222694638733,35.20510331880832,43.117130482802914,87.66701338010303,29.366209191780193,37.52385894020077,50.33180680629377
376,b'DOWN',5.247336108813357,162.20999999999998,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,139.2380370223005,150.81199976048757,156.51697964588894,152.5444627897332,165.71171075599324,102.79823147153186,148.67448549575977,88.80997850306882,46.85480035053836,64.72476104647455,49.48567859260619,43.38638579500456,48.05729854860502,49.66799016669154,51.73945968917525,60.36945789779634,69.04769512385093,43.72291275212694,35.127325691357115,43.00404827585551,89.84949043449188,29.72355738813728,37.799611374162005,50.44979398056076
377,b'DOWN',5.298714266256155,74.63,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,143.53343796629602,146.75137722911677,157.44928568994567,153.51819395542577,169.96402904992786,100.34997282742366,145.34016550231325,85.16039197914404,48.14765903185364,63.07845274389086,45.709988053874284,43.4397028859369,47.46821817718905,50.19705001547634,51.7079145019264,60.69963720555747,67.32468481591548,43.29299556875842,35.68164663861649,42.84751111061306,89.14614755371312,29.028793881751298,38.53371609166595,51.08034306752861
378,b'DOWN',5.225920771653961,90.365,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.62028189049332,150.49155246782735,156.58001017061642,157.55677441588338,169.3964849989742,101.17465399354501,145.00666599122826,86.17212802167279,46.10255927348094,61.69350132312205,57.64075896050072,32.6509848786516,48.56186251026327,49.21299764668606,51.75214410040321,61.281364947728505,66.41497023771714,43.269025620583136,36.20864124481338,43.66483021721532,88.81404695544353,29.316894032692627,37.44240627079198,51.808234684388935
379,b'DOWN',5.242339439090699,92.305,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.5986837867336,150.5093400671326,157.13186569111153,158.94295232847915,169.6722087057198,100.03271771829745,143.4028863742671,85.28946264926867,47.949202048877865,62.15049983470087,45.283645356006716,44.75995135039116,48.36239934821985,49.40065463817555,51.647193263375286,61.0637795227108,65.56943230559158,43.419287161784474,36.920366324371,44.70507529097547,88.31494915454405,28.94500823437039,37.75412128308053,50.99485276146553
380,b'DOWN',4.28176359704085,33.019999999999996,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,141.48860393492401,149.8194461617699,155.76764514628914,156.20298291913315,171.33512704029314,99.82762884040757,145.21372604551868,84.7149982293789,48.98930633488777,63.22291664816305,45.53725096987118,44.403167376168305,47.99536353696792,49.78690130987719,52.009495785837096,60.85155940065554,66.84103994382322,44.059761218071614,36.233399499313805,43.64202676916121,88.36418979888639,29.143641573043897,37.67806024464735,51.93587126631928
381,b'DOWN',4.538112950266338,106.31,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,142.91618313438192,150.68187667705038,155.40102440397894,151.25024182290554,172.15075330144225,100.8744627945252,145.438749054616,81.78101077312512,51.78709241610667,62.65721339684803,44.10595327815595,40.75710740466424,47.45232541848683,50.126643064027114,52.11739761568773,61.536213506625124,67.44980901108657,44.604170467968615,35.3802792666032,43.681530684214636,86.64789849081643,28.006392624693586,36.97453270424846,50.30678935633314
382,b'DOWN',4.740379730868057,27.445,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,142.93898920053343,150.10556662395453,155.93396820173442,153.73989897498512,169.00578814566322,101.82128401270816,144.85296812597082,83.983590528336,49.97382160125833,63.320125857594014,46.335856642764966,40.905487609987986,47.54645404842554,50.45708377393038,52.14968860625322,61.467214645626285,69.17507141362914,43.98247142174172,29.642494066174795,47.95495387489434,87.53415918828196,28.189553034723776,36.814427130051946,51.608723576511146
383,b'DOWN',4.8276430210617605,47.23,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,143.2119723890602,149.14260043761544,156.50200262895294,153.0493071591245,169.945871916931,101.67203503704417,143.17532459992017,84.29587718375073,50.16104222284236,64.2458729802648,43.01667837144454,41.658340459675074,47.50478920980577,50.3797733782467,52.28594188050418,60.87719066791223,70.48478656455104,42.21606535512247,29.59364714076475,48.602485987752964,86.98237151289298,28.364033760948317,35.96207404264957,51.44728451309837
384,b'DOWN',4.733152535722411,81.45,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,144.46419049156916,148.67909991933436,155.50407548475636,155.24494432385004,172.22895760976093,100.78536348124938,143.04131546814696,84.61045658631822,48.92215753597822,64.44607433331032,43.083944203048866,43.64876265780747,47.5642841093577,50.34267758459381,52.322765976001946,61.6460191446039,69.06979606687912,40.66267386159699,29.330586882087786,48.41207350453135,86.11810568107792,29.582723805830828,34.5108970897749,52.359565334549764
385,b'DOWN',4.89699281123265,9.775,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,142.84697417121765,148.98685993281464,155.39356496484646,155.19055976583633,170.63740950377704,100.23857491747341,142.79672269117648,85.02282061617146,46.569056384585785,67.69797144520452,47.629079669451365,43.09078900243266,47.152492648715324,50.67207382149127,52.22880957699947,62.08912802381591,69.00641774611293,41.17524944695214,29.62606249022081,48.047488159056584,87.63469871208841,29.965615498784828,34.749630447840886,53.00119924918025
386,b'DOWN',4.896215364803339,69.6,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,142.51401962543733,148.18296177071988,155.3704342698431,155.33982978594372,169.50395360936182,100.10762849901414,142.29039196196706,85.36801552079245,46.712294026962624,67.43247102478941,48.826937997135026,42.33835931120505,47.605220601908684,50.58977581693245,52.35674251259695,62.61456184133103,67.6083449198242,41.56533859126242,29.971421675158393,48.684291700559506,87.39432373958215,30.238724971008427,34.692538499093494,53.43438748202459
387,b'DOWN',4.810894036420478,36.96,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,142.74306347807556,148.1452611610803,155.26162272777447,156.86687958882882,168.78993390279936,100.95520973059512,141.16664156183336,85.57809252034632,46.66971654309019,67.34899775006703,49.67433543390614,42.635695996975365,47.02855514548231,50.70607758453498,53.004151031258694,62.46249196462923,66.53957332892276,40.335919665423,29.861306777562245,49.056577588840206,86.51966372917349,30.05686413083748,34.46096540669316,53.418565005028476
388,b'DOWN',4.7911212318668674,62.305,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,140.37459475417543,148.64040233195158,155.96153053317434,153.726083080583,166.16916949226825,100.26322768723658,140.74274059741464,86.13855340949199,46.56267478532248,70.31038486395381,46.990210696052266,43.883481821103196,47.22867831230184,50.373883537929984,52.47311359017828,63.69181021206421,66.96082572252234,40.52395845727233,30.102757537459063,50.59319081650299,86.56941073687783,30.281101045234443,35.061800682968716,53.33083209750687
389,b'DOWN',4.798773579638038,36.96,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,137.0617598156156,148.8296296852269,157.8509291651207,156.0504964693605,165.32285468980413,99.93003015764566,138.96253013339413,87.05527404249783,46.76519675528127,70.98491761367693,46.58188580394118,44.09932259885676,48.20225595890362,50.02922702440221,52.37074129710454,64.43062983915401,68.67406856756581,41.017988924919244,30.42608802365231,50.92957175160452,85.74489446197467,29.85717444334828,35.89028038669935,53.68799540528435
390,b'DOWN',4.819003162868654,55.885,b'stance0058',b'stance0047',b'stance0056',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,137.42164602999767,149.09010857263956,157.01869541145936,155.43110868226495,165.23634696537886,100.11655924393988,139.12355699717972,87.25646482734291,47.62104159812568,70.26198013191551,46.88197549208824,42.792777344087426,47.93925160552105,50.06684862944755,52.41270415694093,64.2869886516587,69.36094250979342,39.77829303104757,29.78271435704348,51.69920981775306,85.51348953498618,30.132365921193827,34.8812021119569,53.34852318328472
