,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
250,b'UP',2.687854779002037,366.3,b'stride0018',b'stride0026',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.46458779026236,157.7802308974832,165.07606559064774,140.12183866564493,151.4587044378995,136.30456579106857,104.0909916140227,123.35216186446453,34.2448498450578,49.65767237460937,88.56348565630249,46.057618391574124,49.23572971709192,43.27525079155859,43.095193622404565,53.76731623513581,61.88333169997641,46.15258932753591,43.93140936842423,55.4892320132583,41.84586978529042,42.297520132235036,37.28501716458308,76.57356545557649
251,b'UP',3.0512783721954397,423.945,b'stride0018',b'stance0026',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.06013296609498,165.73767241545943,172.6303928511979,145.16030592721745,158.45480795103197,113.72574848027486,107.05271277299619,116.31570959806189,78.24247727056566,82.15392181758394,70.64567409181038,35.49626131582425,41.94045833888771,44.99211318827822,34.55841455437918,52.83270584114965,61.63483877302896,27.417584716745175,45.05708135898756,60.38177811248437,50.27522926157332,37.19829402680764,48.33772478259554,79.31236688259763
252,b'UP',3.6397171574210594,363.04499999999996,b'stride0018',b'stance0026',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.24413066257284,176.1796848411314,173.37499495136802,143.76819759128568,,108.3884859392633,116.09906536013604,109.08696096901059,15.268735425516065,69.3840886090494,4.023464999993652,25.15789100867617,45.111326426887196,44.87273809719945,37.34727899748638,52.21413193460651,53.51856457072702,28.661473684173693,47.35700768968937,59.940395085030204,47.29698842036435,44.2002118157338,47.500198767807056,80.38462177488732
253,b'UP',4.257311506939628,707.855,b'stride0018',b'stance0026',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.31723279365355,179.9952550097252,179.5659276950858,143.7966473267799,,113.33537867842703,121.78593278152647,104.16770966403685,16.266053931336984,44.035141010933906,16.9192805174178,66.38522683909304,48.27105732706435,46.59975180237782,42.427234698908485,52.58891498098198,51.35823800647262,34.61475057432081,50.620355974915675,49.64701383470469,44.6405065151423,39.646284302588406,44.66541127782784,80.0345628595897
254,b'UP',3.6880910781711984,846.2550000000001,b'stride0018',b'stance0026',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.71372189572187,166.81441179435103,173.66486395935584,140.70077620934234,106.83363251379126,99.1710671053427,132.7161247143864,98.17214606067525,36.066408818798145,63.76475934640715,45.622907467065396,42.81314792023185,47.8302069151232,47.65677988570763,48.733237786266,53.15096336063232,63.91259870033727,38.80819618649566,52.35299963968853,61.923117604274196,32.483655527444355,52.4208778966841,46.53657861219021,70.84756400496124
255,b'UP',4.3348624445416135,306.42,b'stride0018',b'stance0026',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.58018656114143,166.55890590698704,169.28674333396285,141.65804599955322,128.47489719481092,88.17999697218971,136.1181921304952,91.45323970529738,36.859656399090156,44.76176150441516,39.84588104332762,55.805635874381615,45.06985037976189,48.55893514408203,51.64698097809585,48.4829027305934,8.241361174917134,55.40248839444283,44.994317322853746,53.496179133868445,35.04901794056822,53.481718486164645,51.12560031781264,70.29378887576932
256,b'UP',3.857741453755814,387.135,b'stride0018',b'stance0026',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.58158987671683,160.322048848464,163.75669608980004,145.8444155068712,148.1599213944107,84.45376234118612,141.29345199133482,87.10827346490136,35.57578190569043,49.758696187499154,48.051942094418166,42.41566035128524,43.82694316514851,50.424547874046006,49.484373704272144,41.198696982272,2.7813479264357195,48.18515672899972,52.1315251004997,62.65195120799012,40.27555632835953,49.1242349624726,49.88788136713958,72.43556210675352
257,b'UP',4.355444410256657,331.40999999999997,b'stride0018',b'stance0026',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.8625062787539,169.16977102862012,160.60710434861764,149.949344798717,144.14688610478365,86.23690516922794,148.62611106882687,90.85909887000338,43.43648023594739,48.382559684039485,37.79549076506779,53.35355346539833,48.021595443717814,49.16039588385347,50.5025095261755,41.29986117228699,12.693416460037223,59.17457425472551,55.497936539564094,60.655327048265036,37.85231925336444,52.138224749274826,55.29858000459751,73.82204895658317
258,b'UP',4.471578951696553,453.11,b'stride0018',b'stance0026',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.11662073509706,158.08741196290387,153.7156545167102,152.4633121147666,137.84177335056776,75.8852448071285,155.2477501541237,90.47081106253788,41.89128409387251,37.928460725929845,42.85409611894303,46.7591705221383,47.760327258185356,50.591668755927216,60.05754082465634,37.9243214738191,4.1041950920292525,50.258662658332796,53.77325887575364,67.19381061243627,39.284222665470075,52.87568863746567,53.602619667755555,73.87198414990648
259,b'UP',4.1712915052660335,210.21499999999997,b'stride0018',b'stance0026',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.84709209554296,154.11536208063907,154.7949857577624,152.03498356484027,134.75902326356754,74.71094505037422,156.55217122585722,89.51365846151607,34.97670871186082,47.26093406870434,45.96209797344565,52.33798180714144,46.22250209105304,54.63024183354601,62.11245441859073,35.409466273174985,46.332782131028864,44.16803327162772,48.701276554103245,69.83349445421429,39.735701182194234,51.43462505768835,50.85491943982531,74.76634796929007
260,b'UP',3.8691269618953648,335.125,b'stride0018',b'stance0026',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.35068315093923,154.92333026417168,150.41260121862337,152.93797123264642,144.539098773341,75.80048655214232,157.85648352937702,87.01097415635178,35.989628712123356,40.879954187516084,48.07939730066967,53.22141459736774,49.464962445487394,57.20866220216896,64.50626678232524,28.510359514654088,43.555457211390404,44.250949372427904,43.608787789285536,67.16892375745626,6.449055229880436,51.679550254473426,50.55416115780101,72.18293690748946
261,b'UP',3.2807310802706797,275.24,b'stance0018',b'stance0026',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.1039531773404,156.5551311631474,153.4364697235726,143.69639757978825,147.18760914842738,75.76432908959947,161.69125423266001,83.81216087366083,36.86881948611118,38.284825468485785,48.24850535807217,51.06104265257019,48.65151863400518,54.22611278003198,53.1647757066272,47.14690841161629,38.95386070483062,48.22868864640455,48.330592565515005,67.78871834938964,5.585303062847486,53.33997283019136,48.70331335029409,72.15218387877822
262,b'UP',2.778311562350218,103.975,b'stance0018',b'stance0026',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.65181297801493,154.42228046029226,143.37811805021164,155.88188862677305,142.09878091018447,70.72729898875164,161.94837505348326,85.11549691542031,35.117607831264635,39.82479544692652,49.27761597255719,49.51907438612718,48.516828118280706,50.15657103834062,65.96035324623205,31.393361124346082,42.34181464628281,51.06141059451665,49.13734400669544,71.76198010337698,41.35191585659579,52.544820258399945,49.52621590738665,71.25760197638022
263,b'UP',2.8366906106687297,209.39499999999998,b'stance0018',b'stance0026',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.43918602905597,153.09152838846347,144.43014990253934,155.6955691231746,139.5198080762742,72.13063771589,158.49153023759942,85.5535994032438,36.74086799064031,40.72134142653286,49.13209593186066,53.403313550347825,49.04333336765519,48.482040830857265,63.45437640948995,30.461378086218257,49.091901246127264,65.30815701249243,43.77699314443842,73.04347939555892,42.59045847527106,52.6122302314992,48.626808271447594,71.55561157335187
264,b'UP',2.6068335295816816,96.795,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,166.7291013886921,151.54565334288938,144.91608907237443,154.81196505478715,136.84131010979337,68.65554624562598,158.38931683098014,85.04071427382819,36.95924462565194,41.35077954345103,48.31007299040992,53.533343816491225,47.60560197427601,49.65754209723051,62.83024044770754,29.58171737416135,44.853181455825194,58.34609676617616,42.507905311484485,72.4678967383725,40.73536781797446,52.259675111836934,49.25293560505864,71.86608077340915
265,b'UP',2.683405456302212,266.24,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.99717233357043,151.88784016439493,136.16497893009048,155.89549559066273,137.84880263754647,70.14662370445843,158.7171260177279,83.8142777497714,37.14891708880319,41.09371727530007,47.775829035217726,53.94835888848874,50.28200648652018,48.2364705957527,59.53387918424745,30.848116583950166,48.97062395823971,65.31494854784158,42.884765092723825,69.43543118259267,42.71392737473776,53.208830636545514,48.290829404210506,71.3600842543767
266,b'UP',2.6080509028568715,261.585,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.9388472915278,151.54062809968838,133.93604438874385,156.06840640477895,136.91990887660447,69.30371511975943,160.05940539766456,83.88839285429891,36.21545855949071,46.722254395896464,43.02094484900083,53.12898648248558,50.985198879058665,49.868663615776605,59.09261087552198,30.73135392225125,52.12702005387237,68.10773723041336,44.79061499477457,68.96557130755444,42.94187501071495,53.12165421457471,47.04121587545437,72.46828186534985
267,b'UP',2.76316169554707,228.4,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.03693753097943,150.77923641722856,135.39437172649463,157.77897007553432,136.5415749390997,68.8737612991611,161.90556497973142,83.66720500757205,35.997043709354784,47.62364364070952,43.13894021573026,52.52269860599356,50.894044183206645,51.78135453505194,59.0129650665298,30.199979132757726,56.14425093091971,73.44911896945463,47.13753220725442,71.42071331304483,42.824929565912356,53.122252230614016,46.67603285454808,72.12658564099418
268,b'UP',3.012442826259187,209.335,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.09477646682805,150.3747085044836,136.61483673348903,158.40938120009696,134.1092811080043,71.11769283454119,161.54974965778365,83.80412940333184,35.7124643261733,48.71817034932024,43.03625956403196,52.2182443979611,51.82391402335634,50.320378905154335,58.52705459413382,32.133216069581,9.466559033563263,77.29309318269885,46.897909972188906,72.4528116641273,43.7550574886818,52.596926514586144,46.7337977222919,71.39183086166634
269,b'UP',3.0208359897201147,30.35,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.22149888760248,150.99811317724394,136.33349788336164,157.58433176765135,134.72149039365559,72.61971627392764,161.54879437492508,83.71836826670678,36.401229718470084,48.04363303256432,43.33712062460112,51.96288573144068,51.91787677220484,50.05672244117266,56.90775639981122,31.60786505123841,62.649112646860345,80.56255076408421,48.02119116314825,74.04533588655197,44.08275589383632,52.57238464073104,46.45006585537315,71.28518994294541
270,b'UP',3.0631312689059196,25.05,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.18903754331276,151.01573770324973,136.13078673724763,157.48289364607592,136.67699181941293,73.69997115110036,161.74926008659676,84.08844136359052,36.709851284676816,47.8827940077492,43.43872715352749,52.142236958239714,52.14526358584304,49.59366993133238,57.01452682177532,31.291442117933073,12.20879307166877,80.05680836219149,48.10623702737942,73.00432315518039,43.29357941625788,52.88682604006097,47.09286462748907,71.72983890192192
271,b'UP',3.0700753042302438,29.049999999999997,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.18288819401167,150.7963635339274,135.7915006732249,157.88678411379493,135.17335857641896,73.1416331247121,162.02596212760938,83.70299339700968,36.421873512117735,48.09022133654008,43.43793696704439,52.33017513287224,51.63458030041523,49.521519351609605,56.98631253596579,31.424934905575057,13.17203251150447,81.95956792732822,34.094257298191856,88.31348458931616,44.15490963536064,51.77593108192966,46.64853537934687,71.35427601910537
272,b'UP',3.2814649458457836,22.205000000000002,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.3630236572256,150.09672780614508,135.47686911539333,157.30486633742584,134.5202834050894,73.10406248236939,163.53044562568056,83.35764753263523,36.094175744276505,47.98055093021142,43.789315628683134,53.37930167394853,51.01296629086337,48.87081213745677,55.81676439721211,32.8907612364631,20.092458210504766,86.74619099478166,32.91689031819135,89.32305914956434,45.30377841083167,50.764438796494424,46.12551742983766,70.98323006881662
273,b'UP',3.21160340745861,9.32,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.24643296844977,150.36676330161058,135.64488396294257,157.1773009258656,134.69306761290827,72.7609634524668,164.68592463346752,82.59691690737229,35.66029155339825,48.20402055878656,44.20105070110395,53.28282739527536,51.63872422732285,50.067959700162184,57.19477826946614,30.645068913527748,22.219601508064677,84.86818227626313,35.67735228585641,88.74695589558154,45.2333911859315,51.0968907264582,44.80727838644214,70.38852381234452
274,b'UP',3.2210074757471743,9.165000000000001,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.3480915435014,150.07439974117753,135.560252064096,157.04696620675153,134.70034489001648,71.58306353589917,163.9945413213664,82.92973003375192,36.848229271802516,48.060404836507956,44.165189067131166,53.57771923649999,51.80769998464222,49.98817154153409,56.185268675740545,31.86809832484568,18.11037092214308,89.09764015647548,34.66919536354081,88.58444090517102,45.31320517693839,50.78999459905021,44.561399421345534,71.8228110470589
275,b'UP',3.109857698498275,223.46,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.02342635392225,149.9599061983651,135.25981480515864,156.95421380747996,134.58949579232586,71.39690979702513,164.25039295777245,82.58327111425324,36.646517636353416,47.90515214459239,43.921834296977096,53.511356197717824,52.36804394895701,49.8456300249931,56.43420197767286,30.125441421403227,19.49359973288766,89.75350701041842,47.54970249199303,79.65193210249777,46.06497901044891,50.611624442990525,44.597606579237656,71.28691993094093
276,b'UP',3.2223836970669275,227.895,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.91639030868922,150.99015528355042,136.4981624718826,156.68681623162482,135.6284340829844,74.29892351307392,160.4534832270241,82.80784819892102,37.05656323994836,47.896871164941956,44.13443157237544,52.7805628788907,52.35391016930957,48.74412947925878,54.66667456254388,31.627949876073334,10.80286108249948,78.13951061357835,45.69516179042985,76.01501701700828,46.40432775706847,51.34163643361576,45.40988817911054,71.10760092347816
277,b'UP',3.300168225305678,16.674999999999997,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,165.3532234608096,150.04218545580935,135.12688911325716,155.96436413943553,134.28819053507442,74.90558701381909,159.33450524919002,83.17508701976163,36.93777920926489,47.87881259360755,44.04004017784464,53.29082076005997,52.01321444813242,48.20560015253842,55.38079875435905,31.411136995000177,63.84824373404854,76.8770433449616,34.62683280951917,85.75767341166805,47.66788136323789,51.06496557498025,45.47230281583744,70.66316181605454
278,b'UP',3.3016464667311483,243.02,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,166.4889764051309,149.97733430347273,136.17394173347824,156.0586008881692,132.96848940649772,75.06622597959692,157.46901746022442,83.09511257272928,35.938038649219784,47.84237338133006,44.23860065686699,52.33704363164076,50.801427058149656,48.55612592755545,55.80093770533088,32.62827827354097,59.48790377886628,75.7162809516604,30.825152712609956,84.0078690003408,45.78664560542058,52.49786429019782,46.14264498634226,69.86126321165553
279,b'UP',3.253586399489201,23.275,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,166.8103221485658,150.24665009719678,135.71873142772222,155.62806799466406,132.6771186901566,75.01490225345108,157.46034798456074,83.36085591631,36.033770688715975,47.61582811430625,44.12129132018764,52.29198269355614,50.34875792795081,48.661043797621254,55.90485568964856,33.06406973638353,59.62769180123405,74.35435335639431,30.93442721693726,82.89131418174726,46.07451683252076,52.43662901897573,47.15587887726165,68.95519660340973
280,b'UP',3.1735514052777796,18.205,b'stance0018',b'stance0026',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,167.17171922775506,149.78423590323504,136.32081578386453,155.68739190061612,132.9877394574584,75.27908538125749,157.5741761269094,82.71624107107158,36.371083241550686,47.557053216221696,44.158381834487365,52.45577665494014,50.74916210941033,49.71714100359506,56.14781899389629,31.24372168354378,55.66225488432181,72.33004518900101,42.64120757140015,69.29547522591182,46.592312530583854,51.71248595179213,46.54399004445452,69.23672433682076
