,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
722,b'DOWN',,,b'stance0050',b'stance0072',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,141.40774377487278,,,,125.6095945226501,,,,55.23629518485435,58.67586067667494,48.58797372462737,48.92014756886434,56.566682944618314,16.140484629820023,22.304379673077115,13.37142744088868,28.78014224233639,13.609131167414683,22.39072821171516,48.060386392343226,57.675488439650465,45.988422607085674,54.490944887033635,0.33503733413204273
723,b'DOWN',,,b'stance0050',b'stance0072',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,143.21899388940125,,,,125.78022596839503,,,,49.442327111109286,59.38489344840094,48.20865235766207,49.64424863635385,58.46581663453534,19.041169601183714,22.997327407572666,13.364369721164792,26.969284644959462,14.560953597424444,21.567481566046734,49.420619389573886,66.49454174857748,44.731467741052406,52.96746199419027,3.9053965760817038
724,b'DOWN',,,b'stance0050',b'stance0072',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,143.00172374965942,,,,123.85479589280078,,,,49.12451366032126,59.6000672715256,48.18975187822313,49.94296236405182,60.43928387463151,18.96114508845644,20.536606278955617,11.271240788572868,27.345819957109747,14.22939077457096,21.277250499307918,48.85757546428597,65.7875995532329,45.69056726756082,54.74316338044684,2.710817765866318
725,b'DOWN',,,b'stance0050',b'stance0072',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,140.8348091976507,,,,123.54744979944658,,,,47.779592058288145,59.27041359744018,49.32216187925295,49.77361981970194,64.00026300051887,18.72409321958702,21.47665689288876,14.775579664061809,19.771403311380983,14.556548359281678,23.329574668712915,47.91534986354026,57.03607706578893,45.10900131473336,55.767728133889705,0.5834323941601639
726,b'DOWN',,,b'stance0050',b'stride0073',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,120.4256479684988,,,,130.73241831099205,,,,47.554587417740045,60.32880231817621,49.84012650639526,50.89131288200635,64.15358288622387,19.30787641063056,20.679858495451718,14.296942325291923,28.09327678288496,15.876069753984034,23.40818634766881,48.245779852251346,63.92189678764662,48.26099181721758,54.03233478237931,0.2573528037443613
727,b'DOWN',,,b'stance0050',b'stance0073',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,138.31430971007035,,,,124.36475078471437,,,,47.27772357321699,59.6744013867258,49.33620162314965,49.926021666738315,52.3343562202518,28.619564281520656,20.850192725184595,18.742743849545946,27.158263732293005,16.024869653985853,23.07450515715937,48.201963151417324,63.0306920568035,46.02124738037269,53.241558727316956,1.9973860286630882
728,b'DOWN',,,b'stance0050',b'stride0074',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,146.2302015326195,,,,122.44838773768835,,,,47.93922807114921,58.42151234112564,48.65986763956679,51.22576113814728,23.528662114109224,78.29689501568946,33.412672819031776,17.559518475954064,31.91606589388789,17.807141206411643,27.785241730184065,46.79226634876201,64.67602091600116,43.38706436610162,53.37500831391933,0.35100407796850347
729,b'DOWN',,64.13,b'stance0050',b'stride0074',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,154.41565649701906,,,,120.70856173275388,,,,47.943281786019874,59.193866591418775,47.9352546493698,48.87834509501763,73.59515941668595,19.365997395383705,21.96191106576669,12.64379175645459,31.884497148941747,17.46523357641296,27.27086006880991,46.95197907999449,63.779077522512665,42.69536201192913,52.75233206499684,1.3456306638439672
730,b'DOWN',,,b'stance0050',b'stance0074',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,147.1327789843136,,,,121.57741469640303,,,,47.92142739005374,59.44994544756191,48.503568719338084,49.56964858654397,70.7293313998243,17.75653853044237,21.921989963488052,10.753721276884136,31.647424687036676,18.06260409602794,28.050017894021206,46.47734825618898,68.6922610996567,43.372882421944325,51.2917616552189,3.2990154406731835
731,b'DOWN',,,b'stance0050',b'stride0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,145.30400079857276,,,,121.21504364643603,,,,46.568371687228954,58.3160578819175,48.38553382002128,50.75008392042186,52.16366550912266,22.951047602187735,32.73979859592682,20.785892477353656,30.293644131641734,16.84406624247903,25.760259429776358,48.64511634406174,62.8206399262382,42.96666273264809,50.38176939490945,2.042953836408314
732,b'DOWN',,,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,147.87189570952103,,,,121.79496275306676,,,,47.05941508653671,58.45319579578724,49.4922542252166,50.409270040469174,53.324661855860306,24.06232503222354,33.420248345061204,16.042573206719936,30.210555817445634,16.201497969356254,25.13427942508112,47.992711795545084,65.42387034134047,44.430194025634954,50.723913693032294,1.9986347162640776
733,b'DOWN',,,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.7591513522207,,,,122.50713241278058,,,,46.69527657812117,57.54436151030737,49.283875714780336,51.374957345717654,50.82523480819603,32.35318071587075,21.777354289400577,25.700286926000132,31.341170103615923,16.468063315570074,25.960972030663356,48.28224081977772,63.541985280857176,44.26154994035795,49.853853110623064,2.1840031761632557
734,b'DOWN',,,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.45678725437426,,,,122.08996135852854,,,,45.93548225283991,57.60928171920553,49.51759908231269,50.97688500682201,50.96385635436954,24.005462339137466,30.7956142648245,27.76827298464633,42.46338699818438,10.33252823639569,32.47127342981329,48.34956273583807,64.47878749485822,42.96036221345344,38.415445485627046,13.468293582770864
735,b'DOWN',,248.52,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.2712545637065,,,,123.73779186786018,,,,49.269031442908805,65.81269903459058,38.92271426020071,51.61716046178738,49.39383577618687,30.60537145913896,22.04068932864439,21.49054777144414,43.58139370960507,11.099318230014955,34.44390477109068,49.24560646207523,68.29209412678387,46.27617413153017,38.989851576081946,13.419727752144205
736,b'DOWN',,258.4,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.57413926632603,,,,122.87056043305302,,,,49.19570141823166,65.74582733359723,39.237481942160464,51.62027337958194,59.83418094031703,20.850186356288695,21.207257635407533,15.213528952151933,43.57734418005616,17.515670282262466,27.14858369219371,48.10085662734673,69.79411761291851,45.18196037259579,38.77367090900693,13.72715942261056
737,b'DOWN',,304.93,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.02714135596648,,,,123.41138033449144,,,,49.68508356397395,65.36744589528143,39.66988531232738,52.386926303508126,56.96214345508705,19.501041685581924,20.057349116529167,17.813966660844073,42.243285357747034,17.92461143686831,27.69318761208819,47.18963342550717,69.74132491994357,46.36961349669012,39.565153446704834,13.240767869797166
738,b'DOWN',,246.08,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.88889565133138,,,,122.1009008655295,,,,48.77459524009481,65.74205721329845,40.188342799110224,52.09956692085249,54.666568561265635,11.723298157548433,26.428781319386875,26.486515040480697,41.66031213010846,17.80604631657153,27.39806852783254,47.155929230349955,77.26082156955074,48.65472093516433,39.18679687654379,14.691651326584205
739,b'DOWN',,155.48,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,154.78403579812843,,,,122.49532186954207,,,,50.552197209381156,58.311347486155384,45.85246133703914,51.712065403099224,52.68560520494879,17.729351389855495,19.01434898648105,27.405480781140454,41.086851658504244,18.79601804763416,28.110112232524244,47.24513128293157,80.67276818729103,49.29584466753468,39.872020750976354,15.192404099527055
740,b'DOWN',,4.5,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,154.53994922032635,,,,121.56713409403669,,,,50.27353643940339,57.87954785505097,46.78909634111109,52.266055528345824,56.094703557531396,18.856034194713413,18.126751931007785,18.69802940972332,21.09650619288134,18.52381242623916,28.234028253442684,47.269792233100354,82.44673594513053,49.75019866070447,39.65646381281995,15.78779891445796
741,b'DOWN',,35.0,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,154.8545284592543,,,,121.04241805495401,,,,50.391434263919386,57.75137127370411,46.50020484644233,52.03071399940243,54.88508363836593,19.504674517796776,18.561343727155474,21.80469262494219,20.396174820379596,18.0295339683378,28.14834198510037,47.435659818060564,77.68827948128232,48.0951109001883,39.47116023302119,15.160080215006438
742,b'DOWN',,41.76,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.4263476872252,,,,123.84030334325297,,,,51.2210210688862,66.28360198296598,38.91390668924772,49.93246113975618,42.9243812112543,23.28970117283832,25.579514695059167,19.238828640239973,20.343744320205573,18.163817694020725,28.096057417795997,47.53501128868341,80.81123487498041,49.47063553701064,40.230001921205634,14.956648140141322
743,b'DOWN',,121.84,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.6334193420828,,,,123.65060039432439,,,,51.02923089641835,66.34199194126398,38.96058807131865,49.08844336761376,48.78843030027439,14.63217989349323,25.796530828827503,16.21869654065054,41.05743925540157,11.442745709128681,32.695805588690845,48.71534318139996,82.65341340946968,51.698222162042384,41.033951609547664,13.86367514983294
744,b'DOWN',,182.34,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.87897227493778,,,,124.42882824318605,,,,51.37705225524296,66.35176598549262,38.754990991819604,49.06274108609414,41.62978586608645,20.59313180104125,24.858497563404477,18.244343526770365,41.30582389020136,10.999780639904209,32.73096193654092,48.48273705167163,85.30388478977663,50.90294225549134,40.31112335073807,14.843246237847385
745,b'DOWN',,171.32,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,143.5475667513253,,,,151.66369427774956,,,,53.71457544867535,64.60725932228793,38.48220555990399,50.77389585702517,40.99579060241676,20.02630680764666,25.091083989011643,9.321824032783837,42.472051215542244,11.521489267095685,32.6920385822631,49.169528711211036,82.32542903148176,50.52870880552921,40.93805423576779,14.724061634164354
746,b'DOWN',,117.48,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,153.19824469757305,,,,126.35272194825261,,,,52.91355258344299,60.465844148324614,44.34799388085331,49.95693589556925,41.615375639102396,21.06554029541415,25.902699872353573,8.942136455391307,43.734123152517505,11.58708368029706,33.63828366533787,48.8988990154472,70.73186976707348,48.84852830332749,41.28363621908454,13.685854350360712
747,b'DOWN',,92.52,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,154.67953257297393,,,,126.07159503655059,,,,53.1008802633959,65.93600665622081,38.335986032212446,50.82038906181449,40.421783970494694,18.934109051379085,27.368348709818488,7.9231777702747195,43.87272913748449,18.96666316583076,26.850478295835856,48.24663475197983,70.61987676670209,51.00374136803099,41.67586286215598,13.110108185658097
748,b'DOWN',,118.46,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,155.39206152847368,,,,124.77941216609622,,,,53.84436145382698,66.72198717223095,37.90141482805708,50.399154875003376,39.11158236580291,19.645390446269374,26.223696572448294,9.059283132024035,42.65877518712172,11.700219107057968,34.10186725858824,47.93597291527127,69.16133234535653,50.96140203682189,41.477383535185254,14.119582426756446
749,b'DOWN',,100.2,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,146.06289603068646,,,,125.22143352344553,,,,53.997856868848025,66.57492474865893,37.77218209572843,50.18184071638708,39.852277702948165,18.720283802553823,26.179139589253072,9.434146399504726,41.293298065537364,11.385252548926436,33.58933022470292,48.77052764731645,62.82431889683275,52.0348817458372,42.50443630639521,12.26758161741014
750,b'DOWN',,336.44,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,145.44274405622158,,,,124.63407582889079,,48.827747957636944,,54.315445118127,59.695468764643586,44.57093177924177,50.49868695491734,38.13976413559562,18.520327960372878,24.46149219154829,15.058527717119404,39.82061765847606,19.279234699036564,27.015288911831224,47.823172701528534,63.71314481914918,50.457477613739854,42.33018535865428,12.5591951031687
751,b'DOWN',,102.75,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,136.28645632046056,,,,148.91072698341694,,,,54.309787052678956,67.12952205866092,37.084488995628874,49.699371929547574,37.01473836184038,19.842609420581457,24.903818725935114,1.6798903027261929,40.42271910890876,19.108018050352705,27.19899557696308,48.569355081994345,65.01681985860228,51.495902307151994,42.48377514248382,13.286770227878884
752,b'DOWN',,454.33,b'stance0050',b'stance0075',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.118732663639,,,,124.59361892592393,,,,54.78750227321901,67.46132628714547,37.21987356071328,49.95694622176824,36.72914576075001,20.360028082306894,25.496043410640528,7.819296264456341,40.20463637125678,19.80496303427699,26.76096685632676,48.74842519907211,69.98515022641224,50.20560425105519,42.774368682519814,11.893097326250134
753,b'DOWN',,63.59,b'stance0050',b'stride0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.8434331140108,160.52952515315158,,,148.2256905618502,105.93520291930196,,,47.7869003139136,70.02682961832812,41.81398298809512,52.928692800176435,44.221566578687366,25.10662641975214,42.343602199093,89.97369458736682,20.979352886619875,18.18632741909892,24.121883400917735,53.76373582984508,80.59466983536915,44.21011799655014,40.19443009194089,25.748158000431335
754,b'DOWN',,74.39,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,147.89437910420128,160.1332758114377,,,149.13489500642197,105.8479169241817,,,48.20314961366827,70.35194465325509,41.45747639309281,51.88255136848382,43.35665715736428,25.19753466079786,42.36639861718115,87.67057786951332,22.11198725297719,18.00771085359605,24.534894308312605,53.40871157260424,80.50421831548624,44.26759038762547,40.30776736331516,25.293426739571082
755,b'DOWN',,7.73,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.02583631717323,160.6471409466778,,,148.17207641261234,108.061241762215,,,48.41196530762472,70.17710939207078,41.47550611622424,52.30827235791006,44.98710997571163,25.21871071250504,41.69992411945121,88.73038279566843,22.65574754633632,17.794036642202453,24.898233256198527,52.54176247038772,80.38173005189911,43.62501302983593,40.44086620418727,24.40074082967348
756,b'DOWN',,77.02,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.94282158384019,158.40656048040185,,,148.556205138694,106.4278355600614,,,47.841501454451766,69.97538366746102,41.92280650744532,51.70168193004538,45.77671243815974,24.124227996665216,41.9260654180135,89.13552920092603,23.424344089377577,18.38622763801081,24.284492616105606,53.22187217097815,81.93248981410518,42.090064164412965,40.332129353944204,24.230785318580043
757,b'DOWN',,94.19,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.7486220908155,158.55579320022906,,,149.35533384191697,105.44998111099527,,,47.87707641169516,69.62877490193954,41.814724895365444,51.88561794882865,45.86059451012315,23.92740571895072,42.79244991759787,88.0813931729942,13.707037991822135,18.79941517096291,24.64559457997664,54.03363854309978,84.34730487806338,43.173629923671,39.74353918789711,25.488591303140325
758,b'DOWN',,96.89,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.63782370748595,,,,148.725187468565,,,,48.476957493765646,69.704156405869,41.67971165513292,51.64022390081537,45.19102078982388,23.74186488398757,42.51690051170307,82.37656163638071,14.263231529142747,18.29373756811792,24.341081338440265,53.86569935600302,85.50912530391824,43.895820029545675,39.5065622401746,24.744435559764074
759,b'DOWN',,46.03,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.13393587954982,,,,148.73921715037352,,,,48.56231824167284,69.41803407617982,41.832352316044165,52.30303558419673,44.66953810244773,24.563957504992036,42.70053742115697,84.07983788713311,14.709315978994242,18.443103798026215,24.75445112979432,54.23930289572896,83.61147007134412,43.58194561941887,39.64993978844809,25.04852693450597
760,b'DOWN',,64.4,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.03535142103334,,,,148.98314267352575,,,,49.164078169212296,69.20696472765773,42.08116724120886,51.95441850191427,45.74719246851074,24.984414199293585,41.06032494044814,83.64488522978037,16.498379862734474,18.242419654644763,25.645473925165945,53.48139491179618,82.85930254869119,42.93002948062596,39.11661087348423,25.40534666316402
761,b'DOWN',,150.73,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.57992586944317,,,,150.7730484412724,,,,49.35689737092739,69.36551930123932,42.142908060332374,51.52533154471512,46.14046817817509,23.92166384798078,41.08679320047554,84.51048733196943,16.075805859088348,18.00772847412077,25.519120761443098,53.748083479446606,79.2701301021849,39.7757233291593,38.914083448992415,24.598325384655457
762,b'DOWN',,63.85,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.01059972843504,,,,148.3229686426834,,,,49.02581864497672,70.13643356892617,42.04461373185527,52.61261314025166,52.4423057090692,23.77726278043108,44.523571082118835,89.5469662821363,18.155858719690066,18.492156657153302,26.240354101014017,54.15801012730518,78.57201675125532,38.84174196730805,38.90209908244338,25.086412237055328
763,b'DOWN',,90.06,b'stance0050',b'stance0076',b'stance0047',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,159.27482734550702,,,,150.15151683708046,,,,48.98709478149209,70.2075178983808,41.82733149232789,52.39794920317806,53.285030933142245,23.29042422894133,45.31573702650027,88.54709730643164,26.204162033128153,17.9467249085475,26.66863992176675,53.253239397897325,76.68242522594328,38.369711274886185,38.452851563874795,25.045197196914042
