,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
289,b'DOWN',22.323590612158995,916.83,b'stride0041',b'stance0016',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,121.46433448269991,,,,118.89785434820055,,,25.173717895343128,49.02154880707515,18.010693410207256,43.634640760601485,36.7090492059686,38.49246102994756,68.16919619587887,46.67770058188971,57.98981645377824,18.806543826373336,31.327148427448634,55.98737835750178,68.6328578790495,37.72633875806008,34.32256507084701,54.126883333191095
290,b'DOWN',20.325196601397664,807.76,b'stride0041',b'stance0016',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.93501585218053,105.82105014207657,,,,106.61537501402445,,,15.861268175434635,24.632965650372935,32.610913594454495,37.03304439317973,42.14160661402224,41.23272750607488,63.4022024062418,50.00156628189815,70.08778241213055,29.457075798033642,24.185300278389914,79.7039366156786,66.75211415075597,38.199574197467996,32.718295405521395,50.622754146286894
291,b'DOWN',22.376057569685344,1590.085,b'stride0041',b'stance0016',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.75247909380795,46.1031127992527,,,148.574198872853,14.355683179673008,,,53.57948193858133,46.45393656009773,67.21779413379178,28.983694731210424,44.49357866206273,33.6264538388619,75.24713416442533,56.426680253588465,40.8230508837224,28.939793962276383,34.71324832771915,66.9171142539096,60.02432281695955,35.204654117402995,32.94509603062647,57.06370766910115
292,b'DOWN',22.500651160447262,1328.0149999999999,b'stride0041',b'stride0017',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,16.614954108145582,48.122422499650696,,,125.30449627030538,148.3177419174173,,,35.138775856075476,38.74531551415626,71.24326789656632,49.96149698412213,49.95977323428067,45.766142632899346,42.904087623118876,28.122131668189965,7.614173627678191,0.6847572890163003,0.35302262705644244,8.994252301300147,73.24663450621587,35.23655194016018,32.425329003909404,48.48985855796777
293,b'DOWN',19.70265701889238,1302.4899999999998,b'stride0041',b'stride0017',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.17438998551188,64.36192465191652,,,139.68272771556957,14.337445382668534,,,33.51554453645856,59.64495972075725,61.315026613139345,31.20792591138014,3.154839451153907,2.720700723291941,40.23697547252775,78.3415096526754,54.045260595371495,31.691630895901042,13.4351359700488,49.210215239534676,54.40051828883962,32.17617815277087,28.526056319445406,51.27009974673745
294,b'DOWN',19.592706908573547,869.4499999999999,b'stride0041',b'stride0017',b'stride0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,174.18823173396288,70.9111031190041,,,126.79609973526391,165.64346692836983,,,57.45571757799836,44.513887193704015,44.79759616032158,43.710429415904514,44.580217059894444,47.668039630619425,36.84966578322604,40.371416174612165,57.912475969568675,27.772849279461564,28.39488530856036,44.33615158760878,65.92563704111159,27.24626484424136,27.645781937659873,48.52980151765797
295,b'DOWN',18.761330818304003,1393.3200000000002,b'stride0041',b'stance0017',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.90598283602884,68.04967162072627,170.82043805217353,,134.56323678535935,169.98553985417252,103.00195554628625,,63.34140566573117,55.61846927789662,35.54803915557053,37.006299395848345,48.09493252250779,46.76215831182039,73.42567322152948,22.719443887257086,61.05828606450349,26.597832227202122,27.62660898546709,46.62624982391981,54.53401332286863,32.45489291134787,27.722376305430934,51.36568154218756
296,b'DOWN',18.5497106307447,1616.1599999999999,b'stride0041',b'stride0018',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.47506802787507,111.74791534322928,173.92168536933426,162.7332341318617,126.94524714249704,93.23767899933291,99.84471084670034,70.24818341568333,60.17776293469663,53.96826057814548,33.957596714151045,29.38230692157884,2.2464676588351966,4.173111701682282,20.04373352020764,87.16612183094979,52.00513761699612,29.971142752172035,29.19865464233121,52.98564751349441,38.67406248734339,38.57322060070574,35.25105235203589,63.98371977073491
297,b'DOWN',16.59329957581366,1081.625,b'stride0041',b'stance0018',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.57821325855306,117.92451946128665,173.60022381837084,156.2669377888782,116.45591396695089,93.09558870746497,117.5418309006437,80.29291337657013,64.94735758548501,58.99606645128855,32.685830870332495,35.64910382217785,3.3336608478812617,3.8237233155780577,48.936948166748195,8.543511101633356,58.49485122302792,24.843249643417717,28.28699119851136,60.736608753390136,45.47697066385662,31.007068476391574,25.352744238695333,68.85336537740517
298,b'DOWN',15.60373639393842,505.8,b'stride0041',b'stride0019',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.8727226754826,119.51926102497683,179.89847456208707,175.4715873243385,105.9425751329259,106.88988009747166,115.99379301153193,95.06066411992852,57.88179081921944,52.7797524270024,38.76543213412263,39.64016071727824,3.460726743815479,3.924919422297822,0.23653989013286036,50.60414897936417,51.47446396651208,31.923628719910404,27.134877163220732,61.21654278974837,44.49047938973731,28.456872051378785,23.09983606155908,68.15563032427173
299,b'DOWN',15.750801656216709,452.16499999999996,b'stride0041',b'stance0019',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.7842637574932,114.3111644271349,172.1821658113059,155.11557601413332,101.93839400434246,110.3107078235814,106.66410497175553,83.62572100169422,56.52634824160682,53.53319525328709,38.86151093707445,43.322256651094534,30.174390750461896,2.224054755695666,5.664649040103134,4.062880679731669,48.63276029877316,23.144879615304404,29.124851240830676,63.45838324897012,49.8450595340718,27.54463971633247,24.757505547749915,57.92172484186288
300,b'DOWN',14.668945013915277,1037.8600000000001,b'stride0041',b'stride0020',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.0347856996201,89.30163258151066,172.03402188757184,168.21295621381802,97.66974457855359,21.52553890076436,104.3001889243584,109.29655807109197,57.27712520317286,52.170187873927446,37.1505503269549,44.73098325146255,67.21438047914901,53.81439033349196,69.67094606683435,67.4746966632469,48.83298797915487,29.701412786591447,32.742697036713395,78.9750349773536,49.51638935065847,23.673685923637308,31.686746031084446,57.74409488618307
301,b'DOWN',14.776629640458424,1304.03,b'stride0041',b'stride0020',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.88116495872364,,156.4621390715393,176.94564902399003,98.67543258587703,,105.80456641668331,100.01762009838261,61.521079319151966,54.321062271926145,43.41730609708142,42.20063109958839,62.3947600375738,50.123155726136304,69.48106638979111,59.88661610011361,60.027081096069125,24.34473614889639,30.612795432470033,68.76363866139455,48.82067683859425,24.032221044206718,28.90298223431374,70.25042213570288
302,b'DOWN',12.83817398063934,736.205,b'stance0041',b'stance0020',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.07096152039077,,133.4386153232751,162.00134176402975,97.23023286704725,,117.98888221356559,110.85533874061791,58.8242178629462,57.40662922913928,38.43609663295387,42.8721300941571,65.16435933901073,45.82121858250578,70.87268566487204,54.06265862384071,50.37527066895397,22.897215855254014,31.55721022179619,70.69896061274818,52.07526534484069,27.88487655886553,26.81381278386293,69.40693922332296
303,b'DOWN',12.31151140581116,286.5,b'stance0041',b'stride0021',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.39016762353626,139.42520359213515,169.76397526463387,160.87151473277729,94.26533795699785,154.60093700039968,126.27255414721,117.14837894259065,56.23900162061851,57.52003228964479,42.35052788031216,42.906415297374316,58.61408011997567,40.57006151315162,78.85567427184104,63.99384656960758,51.518529436203345,24.108238324049484,33.547118566820444,63.216015211906296,49.38032882246968,31.07512353409536,25.316532107347726,62.704808608687046
304,b'DOWN',12.283436926487212,383.74,b'stance0041',b'stride0021',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.22744779315713,135.67306933438533,,162.52419751646502,93.00419540621243,156.13986141382364,,110.62083448017353,56.51312889401726,61.142959270951714,46.30225776015301,35.81223309449822,1.4351597210311238,2.4761868609542925,56.24464768694685,65.94511105936733,44.48679767342069,30.418033650303517,40.899765734109764,50.27653811081695,51.738140721388575,32.806105975453434,20.647119764697155,55.358446696216056
305,b'DOWN',12.127881097296353,290.32,b'stance0041',b'stride0021',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,131.96772370106873,151.4479725355097,,165.44866725792764,91.34500041623751,156.13097242883208,,107.43455576823985,52.855994278444555,64.3878670393082,42.72237424567971,36.834738365758845,1.7186001189491558,2.356493405120724,49.50032861271069,70.79400745986086,77.09132308103314,18.143887500314253,30.23813482555478,59.999324701795864,54.589059873266294,33.97181108706014,16.939735740408338,51.95836903117927
306,b'DOWN',12.647409263268173,154.595,b'stance0041',b'stride0021',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.32651690115185,,,163.56527992767602,99.60080999875858,,,96.49218797352334,51.758433434574606,64.56994271756423,42.615663503833886,35.34831118241924,42.56703140898463,45.78514949744054,37.12284942600383,43.62161066636719,69.7211553618841,24.16307473969089,28.3622428898952,58.22485130509423,54.77459687589553,33.7535232661139,17.05307995257646,59.05664913196252
307,b'DOWN',12.546403264288216,117.32499999999999,b'stance0041',b'stance0021',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.81426318737127,,161.5270733492972,161.8912669309592,97.38194457294983,,98.76474115212812,122.46826157012663,52.280031247378645,63.80872315728427,41.98838507759412,34.39197601772283,39.345692633250835,48.94754845686839,47.50184539993773,32.229670646328614,69.43281386136469,23.658537263946794,29.050519142636315,61.40489264389859,53.29234597727509,30.577524377967183,19.556879398191594,59.21856225147889
308,b'DOWN',13.075556693020161,509.02,b'stance0041',b'stance0021',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.30856826247452,,134.25846059999415,151.70975216613266,94.46039911739408,,100.90332344427424,122.48774440882141,50.94488946865791,60.02296187564622,40.524564501791644,37.76158196510483,38.69151472804808,49.292450965846676,47.0833554911396,51.94366253119492,75.94126004182735,22.331316227070282,28.46933646679926,61.74985082887397,53.036860689957635,32.250092485743494,15.886783486732128,59.853732324437544
309,b'DOWN',12.448422859493917,466.13,b'stance0041',b'stance0021',b'stride0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.20398993721926,,,171.7426597541158,96.22431123906128,,,117.46965107419038,49.56047013069521,57.74094769554767,41.21234607893705,40.719593373247726,39.32533033511438,50.4267602822614,48.41130192807328,52.053200782351524,73.71820394368838,21.843117010217604,25.585204157860094,58.84977618909645,51.451067083186885,33.94421457176013,16.577910391052047,61.69470205563011
310,b'DOWN',13.032377761880639,915.23,b'stance0041',b'stride0022',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,140.1774290376148,173.13872343085683,133.5781988337466,179.31538447618,99.81354551977572,144.68374136939383,104.49201265475055,135.29645128466925,50.12338598570375,56.086889539517216,43.58818870799848,38.186417744718874,47.20055303027728,33.219152844858804,85.31342737773616,60.960240867040284,50.91199334778795,44.46654745805283,27.071101551547304,63.96471558234755,49.662910973989476,31.114747580997612,19.06396344295835,64.55529695184462
311,b'DOWN',14.06457071632974,534.235,b'stride0042',b'stride0022',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,146.72053978630632,,,28.51985232858661,118.39689644827033,,,141.11851111697234,50.45938623223183,55.190249600050926,46.29625788908671,41.14563896174973,1.5367682410869223,2.5269905036593516,70.95007098518924,40.997081472791336,68.43680792375731,20.541882678503413,32.11359077353737,50.883312938858985,49.076591031239104,32.24157202835629,22.743128962115602,63.12662683874202
312,b'DOWN',14.726203619786332,530.1600000000001,b'stance0042',b'stride0022',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,143.79501782285064,,89.12990720121697,42.381449054655405,124.10166553695957,,115.64343196281877,138.16688400346288,49.479930412590704,54.48097072463714,45.39487988165455,42.85630874439987,41.485678327778324,49.34217947669264,47.93276231559095,29.864589295864437,65.68993577392337,20.963521825701232,27.69258967607358,58.77530812363631,51.95154084004909,34.05249678711284,21.786769725094274,57.44965380596995
313,b'DOWN',13.568673630488775,420.5,b'stance0042',b'stride0022',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.22321758848042,,65.15580362626133,49.61653611557833,127.86366128283333,,112.85484221601997,142.49732559001387,51.79458379989024,50.6660566721092,45.392873491087215,41.38689816053306,1.6032893036244038,2.3388979622205226,41.24675021708842,75.64267657370232,67.93855629594921,17.39113289490392,30.897176730923796,63.48208390842934,51.69108515210388,35.40436004659676,22.193651803908985,50.52815790079177
314,b'DOWN',13.947081459863227,640.9,b'stance0042',b'stride0022',b'stride0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.84721894621032,62.843699620685996,126.62633506277251,83.61715716500468,129.24504952432125,154.28797953912343,119.39482604078614,151.05675792089917,49.23110032675201,51.58251124019587,44.06947991415845,43.421097892725044,46.13662778049983,44.82522264637577,27.038821472632534,45.149982905523224,67.20459379552904,18.001773832366943,28.270861131743537,59.300921439995,59.645756892362314,40.50599530983898,24.010160281108814,46.01393969364444
315,b'DOWN',14.070714422730731,641.505,b'stance0042',b'stance0022',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.93340576811514,56.76072960591122,67.3168517092087,102.09305891612271,130.75306724710987,152.81214987695503,126.9159486503051,168.9562166154924,47.92342814609078,52.4092123086804,44.82455490270506,42.85708947241149,50.246881743728835,44.0734505617899,37.25326314648786,34.14353068859616,64.9877974430897,16.736681873931733,29.207862641596112,63.681528721467146,59.154428643372306,45.90618704750692,22.113982401550967,43.700345973111325
316,b'DOWN',14.031737364493182,964.52,b'stance0042',b'stance0022',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.03969211072928,53.13357035848452,121.69986599540772,155.57747492298807,136.2206004647544,161.73422342324932,130.50164186549875,,46.417119028407335,51.20216559048649,42.396884877106515,41.272497779236836,45.65562924483876,44.951831946681295,30.894255956207644,47.18207998682536,61.87347686546411,14.967133325201338,27.242857907482176,68.80986844183494,59.3893828429467,50.3410916692433,20.61969588538679,37.78495310371951
317,b'DOWN',14.420740822736406,332.14,b'stance0042',b'stride0023',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.28927901902452,178.4076940705452,,148.26768447412454,130.90295344402017,149.49986419879966,,,47.14530378125375,54.01008576906579,43.61815003651172,41.007005841314424,48.00910459178815,67.24159085381793,51.67068196903645,49.03468013280352,60.42731219170661,22.141320190688873,20.41186729181848,68.71366420430994,62.870850462812804,56.79971782804565,22.076195366604566,35.19529617143486
318,b'DOWN',14.684503468716116,362.275,b'stride0043',b'stride0023',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.4789010414925,177.91703193489806,,149.81785626504427,128.1383767223731,151.67349277823212,,171.88696236573037,43.79530669049496,52.616110009971734,48.72485736490507,42.52200274455917,45.56432852802568,48.317307446689746,72.07570476597658,43.94940035563483,70.25857835821087,0.8710279707451067,19.976428651091254,75.93880838765399,67.19841080648966,55.442246533061976,27.67373403148097,29.76269939317691
319,b'DOWN',15.10909944575593,727.95,b'stance0043',b'stance0023',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.6389133066569,178.8493482449331,,149.99894131227666,124.58345657447259,149.7061979178234,,,50.29200818812099,44.34304427053392,52.84801122218956,31.158302063588938,45.49054968848523,70.57565949984026,52.09362972435079,43.904330500477464,45.22612920157462,11.4721734510325,31.844085554015038,53.764318432524604,75.399267346853,45.77640180221035,20.984070729540942,38.38001764418863
320,b'DOWN',15.275899149877887,332.13,b'stride0044',b'stance0023',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.37629861511195,173.79146961891735,,162.33561317839604,132.98713026837706,145.26918843367602,,135.78790608683136,47.4514136544954,40.889943755650364,57.258342455561355,32.40766444702752,46.54892264715492,50.61225268573363,69.83628358727604,44.02639738014918,88.2672468680906,0.4262857046203256,32.21948743467786,10.675680005956849,66.11834034330425,35.802762967030745,23.2211294177171,58.90601635637999
321,b'DOWN',15.54870864148694,12468.075,b'stance0044',b'stance0023',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,152.66837084733103,169.49160268535272,12.27298643622467,,137.08567438978935,142.01902908121107,176.00372397103837,,44.11106204412769,40.28769659556688,60.32368667397822,34.80898665895612,48.62800270240375,50.123943037811635,70.13396701276658,45.00188679391361,59.83453137662951,21.62569219695468,24.944743768880258,64.48195328220542,52.06851825251548,35.425412103877214,42.017814707759044,56.47340768126224
322,b'DOWN',41.363670480613706,11936.925,b'stance0044',b'stride0024',b'stance0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,155.29004352660465,,100.00513373161908,,136.015141632884,,174.12108212776673,,37.704688778037784,46.67599452250305,58.493959242829604,37.16067305579191,49.88104089333262,43.8884274353368,73.88317989447718,47.69752063809195,67.05980853576393,1.491371040208179,25.462534138477746,57.74181761354709,42.6122943685995,33.8005379058567,33.7894418571825,61.46259972537439
