,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
273,b'UP',3.3091953350674554,13.265,b'stance0028',b'stance0024',b'stance0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.61966158363626,159.25132844176773,131.50595103954214,177.5379070033722,127.9040566519352,178.8212511116481,89.93025434724574,98.98804312792218,46.64822613185922,39.60620958468774,48.19339422410476,63.55303608279729,62.300234231582614,40.29818335946026,70.2789148321191,75.54274533829928,36.199581408091035,32.867317107198964,41.01045665912847,33.191689511774875,19.832280878685793,28.65855319541553,38.42187508855179,65.03519286820028
274,b'UP',3.3336915725831466,199.075,b'stance0028',b'stance0024',b'stride0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.92652934429898,159.67825689228079,131.80095272638084,176.8532848096704,128.3072599222756,179.0098906833426,90.78332483295623,98.87560409375521,46.68679046512163,39.48669622050268,48.09344583434725,63.087194776126644,62.24430951753541,39.19869494357965,71.66344535210091,77.06104150731734,14.767367514057353,32.20562165863128,42.90877684485929,34.93343710499251,20.026331473047605,31.99165928755759,35.73302079932183,67.04558524365292
275,b'UP',3.933314862331735,29.93,b'stance0028',b'stance0024',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.02550010982313,160.48563025798228,143.60633957807545,171.3222701649703,128.12244371437333,179.75830165208447,90.92043671949568,98.8825522141227,46.65703855908747,39.55887671002828,48.28569758625837,62.940147329611136,61.923419016245994,39.22016529277025,72.30771126900528,76.33397052227708,14.033228054395549,31.373531336867604,43.411998778506536,35.82205807313205,21.016810916623598,32.26801344624999,36.02125329084873,66.40604070263143
276,b'UP',3.852311245008277,207.75,b'stance0028',b'stance0024',b'stride0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.48892285081217,160.7262779060945,143.10693365644306,172.0728682940172,128.38424369740062,179.1998700445381,88.8993755504803,98.45707283732938,46.814198230032005,39.415506944097324,48.19768379996994,63.40792082879395,61.54367674139533,39.47508250298948,73.77658515725678,74.82370250202558,37.98456828891153,30.721589145482817,39.20492306448583,33.383516249405524,20.519090208932795,31.635949994298645,36.51014924580495,66.33244821476994
277,b'UP',3.2473902836283868,35.245,b'stance0028',b'stance0024',b'stance0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.72167822478448,160.140840939841,131.38893013039868,175.80969324568724,128.39002614474296,179.55025490428145,89.41101790346289,98.26495904767869,46.88590858430701,39.50390598181321,48.30538670064081,63.330043208698314,61.432625671038345,39.40368597469311,72.59962750035503,77.10200950954832,37.0351944062604,31.35018769366699,39.48282385563733,33.43380592298393,21.816569173021804,32.411704327071384,35.19544142499127,67.80935023195501
278,b'UP',3.2141357445768666,199.745,b'stance0028',b'stance0024',b'stride0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.45621081484424,159.83551887556584,132.30626014424033,175.54173543454908,128.34346013744033,179.89791110216072,90.9962932926346,97.99433069163709,46.941195658842894,39.607587840201006,48.514813989225274,63.485886751620654,61.93757231045503,39.58193270239225,74.06766304150256,75.46960293368494,11.284070841876051,32.08700791973316,43.343152824314,37.056581049509894,22.30488229796356,32.34507695229744,35.280697186579275,67.54298049782192
279,b'UP',3.8280444030014045,31.32,b'stance0028',b'stance0024',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.4682706415405,159.93969619512654,144.5808957941339,172.35887338910425,128.14605435593532,179.92959296732585,91.40703648159565,98.65125217386691,46.980557383364285,39.379500235360986,48.28645284068532,63.28653026203537,61.730736472083926,39.832797860792446,74.09249834832727,75.16163083969693,11.101439043827748,32.0088763838006,44.29036495215459,37.07944568028186,24.446642313661613,33.68000948486526,33.28822201767972,68.26214748714678
280,b'UP',3.885316108660807,20.674999999999997,b'stance0028',b'stance0024',b'stride0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.49948220844425,160.09899595931333,144.21339191867307,173.1588831235863,128.30176767862676,179.68961746913865,89.33646305736653,98.12664608424456,46.856632191647364,39.5902420630428,48.59717841121964,63.08424385301153,62.03631822992679,39.50572730424513,75.28366501143881,74.52300469638705,45.36956149558782,31.044047729645357,39.61874602117765,32.69857774650337,22.759115426022447,32.898832952164575,33.069251407208604,68.75021436311454
281,b'UP',3.8688651676540307,178.22,b'stance0028',b'stance0024',b'stance0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.31848266292343,159.68202604410422,144.8187223678908,173.5447149763533,128.43663097376353,179.68815716162248,88.30455814202422,98.28779546102398,46.978598904307404,39.60889946644696,48.33591948515517,63.04857616451655,61.891364720171815,39.96619168796133,70.5473554170775,78.39612572206057,49.171998153284825,29.311257662514556,38.61334847045268,30.951032981937818,23.33098545938381,32.21664173095596,32.66346883916268,69.17592044881954
282,b'UP',3.2170861761208136,38.775000000000006,b'stance0028',b'stance0024',b'stance0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.01411520552114,159.59872391506497,133.17040363467743,176.43798349346423,128.68274850182704,179.94151734267518,89.24326575795145,98.33597348852933,47.155914539293214,39.54655898992582,48.35330899496371,62.96641173739366,58.33860224485938,42.78591643572879,69.5610253891672,79.29206396480895,47.21975216021721,28.81756254586092,40.158285845968024,31.654143670355502,23.265034092728285,32.93995527031041,32.37930430549236,68.86913351287748
283,b'UP',3.2176162121383447,34.435,b'stance0028',b'stance0024',b'stance0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.14393878513764,159.74209204780155,133.15735915391835,176.3777355173208,129.36566003550942,179.97488858973358,90.35100615700021,98.45952592795597,47.24911880085402,39.243577890209366,48.452310418118856,63.25823944318576,58.08227106199671,43.27481884175562,68.02591943077528,81.6065838097062,45.40480437207591,29.70046031462203,40.708092957283824,32.32155401997415,23.748742007203475,33.164711927779834,33.15859191152649,68.98427190271147
284,b'UP',3.16790230311698,4.245,b'stance0028',b'stance0024',b'stance0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.28423633403773,159.895751417253,132.68790033071724,175.89491342731935,129.66155819511047,179.93199275107887,89.79246722537589,98.28927107126029,47.27179829365348,39.11887047946124,48.18860024408611,62.976759226013165,57.586034896485174,43.108504796556566,67.1535517274412,82.72500595454129,47.585307607884324,28.900024828907156,39.48789817090232,31.70580042662649,23.97695773162789,34.058763395522504,32.20373743338675,70.96899413568713
285,b'UP',3.159061767397518,36.395,b'stance0028',b'stance0024',b'stance0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.62558345788068,159.74366726447983,133.12467311483303,176.2397325751862,129.30226670407114,179.16682233406485,89.45926826429769,98.46857989838563,47.501545879811836,39.003777010457924,48.22833037178504,63.176106226978156,57.76034928795979,43.20715153121651,69.4861761853199,81.20543192941211,45.48953402437091,29.42836942276425,38.37735575288155,32.08115686632699,25.057866117088025,33.792145458845596,31.226899145218923,71.90085083121808
286,b'UP',3.165751614560452,190.755,b'stance0028',b'stance0024',b'stride0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.78787556668001,159.9417127892133,132.80399427206922,175.99446667662463,129.8016930095386,178.83470665566966,94.2772747865909,98.7607090257383,47.257653030796945,38.80614605489738,48.599209854001955,63.4523879152108,57.695421504601576,42.72261727216877,32.99286031288536,59.92066445787499,9.31614526253108,26.737077239451537,51.01321868368319,39.54614276837227,26.952230455705575,35.252389472785254,32.16397197530626,71.3160775225272
287,b'UP',3.690396087215575,171.48,b'stance0028',b'stance0024',b'stance0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.12902974994958,160.104010702232,144.53784812628382,173.27673624578787,129.92573438598333,178.9547128022787,94.34586093254231,98.58621036260281,47.377262761472316,38.88161465692607,48.46133380299549,63.898459575286005,57.82818792452357,42.57474675811286,33.016064028207786,59.82232958548167,9.336630349573882,26.522508146272717,50.91993428563416,39.47081344166468,27.064357492822637,35.23021397129854,32.31892248335648,71.204255332618
288,b'UP',3.1332847332923657,184.06,b'stance0028',b'stance0024',b'stance0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.41736368068618,160.31958829434188,133.05251161647354,175.59903918520286,130.45424204488825,179.06374247632957,94.34196599574153,98.44998706376451,47.47436101392471,38.74740786532416,48.342811729296386,63.88570510591909,57.79453784476219,42.408940283561215,33.02286180161221,59.43436723663531,9.239485814110518,26.370349980248164,51.18159395764829,39.3182488787575,27.075988517644134,35.29045946814049,32.189055719843495,71.23191527166009
289,b'UP',3.687220893553813,195.17000000000002,b'stance0028',b'stance0024',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.38440767517798,160.0974055975068,145.19100919155986,173.05804585278122,130.79345537696565,179.9075550000965,92.96510065727642,98.65578994648452,46.92079783555455,38.71052199717732,48.243418547223456,64.03674564302185,62.22536956914855,38.667434016477515,33.31412209876638,58.96729654181135,33.25632019351893,24.756321518245713,45.85490381543073,37.010430990981106,29.69172105141584,35.08703500042312,33.237986730496026,68.56379298873931
290,b'UP',3.0397239819737494,25.79,b'stance0028',b'stance0024',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.62656331733265,160.3173943503782,133.42437878073014,176.04634026399117,130.96534515361822,179.81279102872816,95.33198430407856,98.54049634288873,46.964064187020774,38.76190243759161,48.383709880974195,63.81164467393133,58.78285417381017,42.23430395638152,33.83400157354258,59.64146191323526,5.2432268871070224,27.726832439108886,49.773861749797035,41.74295570711953,29.549471696745428,34.86028071315375,33.407203221722895,68.41897096770312
291,b'UP',3.0212569524731347,9.815,b'stance0028',b'stance0024',b'stance0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.1949758558553,160.47063362661734,133.8618531914055,176.32438419119808,130.5110785565878,179.95147638601003,94.26652896585547,97.952987852106,46.824385261190976,38.65011012756639,48.25922341838634,63.62521166056092,62.42859148953982,38.209146305804424,33.81042849768295,59.109282024913696,7.143062423553019,25.573206460057666,49.61572338509561,40.86822639161059,25.041574947781953,34.01212646052596,33.66101992878945,68.44362155787202
292,b'UP',3.0781520458159792,14.7,b'stance0028',b'stance0024',b'stride0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.1602624206478,160.03680471740375,133.74729919458377,176.25803815186026,129.99753291946962,179.96006642012188,91.97831400238262,97.91771357265574,46.989979363806164,38.8987012132749,48.073250674006985,63.906083039331655,57.98958150302406,42.159471105080094,33.327387239283475,57.95352173997058,37.759186052253,22.307719284505865,46.26916694533867,36.76356363161857,25.390253547045518,34.315936111583156,33.629678467482364,68.19772945787298
293,b'UP',3.1256951708886223,6.6899999999999995,b'stance0028',b'stance0024',b'stance0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.83013445960438,160.18017510149247,134.05229080516014,176.03620443750327,129.7498052962954,179.81697388740528,92.14529308546234,98.1763740642063,47.02565144535931,38.738922255580526,48.262506940880236,63.9307372060727,57.91281290947794,42.07653340775458,76.0804028493452,79.61280437837769,36.89633600973782,22.66725027180773,46.39993795381422,36.99872073699891,26.08372875804298,35.10981445956236,32.512787619401706,69.40887995814258
294,b'UP',3.1362479108352947,186.14499999999998,b'stance0028',b'stance0024',b'stride0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.37592067453278,160.240612413588,134.27163313380453,175.80373370565297,129.55146828350047,179.3678370323381,94.3599381798674,97.89549569957904,47.07915735147465,38.95174379308406,48.435314081273326,63.95978886606824,62.478350052354976,37.27663503240787,75.59233126822679,79.65276235038993,9.178669125147385,26.18037908255918,49.62903984460472,41.32003841651278,26.170958906592062,35.40191122996044,31.64223736579929,69.6802783674033
295,b'UP',3.725488752734181,42.160000000000004,b'stance0028',b'stance0024',b'stance0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.3936028792125,160.55432265848575,145.75064648498758,172.82489664401078,129.63088587141974,179.2820300997804,94.82846779705396,98.34308273205113,47.33835358524347,38.93677947791858,48.45598992503004,64.05434565512573,57.44559528975288,41.785226146882486,33.76243851914798,57.708782436798955,8.585221726020253,26.198360948536642,49.81885546075996,42.28357618627379,27.661785663318767,36.13092503356983,31.33789254081107,70.02238152220121
296,b'UP',3.7128073861270905,10.84,b'stance0028',b'stance0024',b'stride0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.97308859360035,160.11445186129305,144.0278291807938,173.55876445996273,128.8749506771052,178.14043128216977,94.27834854500843,97.76848732843453,47.357200846959515,39.27739182428288,48.24493203014872,64.64117570368239,61.95312435102997,38.813758077594635,66.69141510957408,89.24063384394721,31.191238087600038,35.5442254085396,35.40732748960824,38.49672247313096,27.272577577244988,35.65939958426155,31.984045802512423,69.2171377753085
297,b'UP',3.738245013461271,175.17,b'stance0028',b'stance0024',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.73676290108654,160.14581953465674,143.7556679759428,173.44587843628656,128.65544989082676,178.12241770180344,94.1580641899792,97.87306159050443,47.4229952953265,39.27592566470078,48.40304588721498,64.67713834960365,62.13667556270469,38.60005399195188,68.11146820355117,87.75563449193375,31.87117288440455,35.18817467587363,36.02533166548371,38.48958942237993,27.755006114167372,35.638132324024916,32.00151552324474,69.46397430235643
298,b'UP',3.080319413757757,28.64,b'stance0028',b'stance0024',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.94467684007975,159.62619392534066,133.17256711706867,175.97215577420843,128.59367620267253,178.78298981049556,94.08646956736065,98.08857541329688,47.415843529939615,39.02938357676112,48.14760321990402,64.7582554117548,62.12619336769576,38.28568455008086,66.05381645208558,89.22719957573378,32.48593754224486,25.124972543852717,44.59195131041701,38.82062939584598,28.080896396764757,35.67273734737315,32.187853383447106,69.53214268584348
299,b'UP',3.0014233377046833,170.555,b'stance0028',b'stance0024',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.9477314840645,159.77193917526156,132.9327574482564,175.8655654811529,128.43894862495767,178.52131320335857,94.07658598806303,98.00415454137021,47.14280145405061,39.10502428270498,48.39893888524654,64.77506537536037,62.16114978872669,38.285488208018016,67.22329060651381,88.16787273292603,34.366506298826614,24.8376607365069,44.34913076183446,38.69421700406082,25.719822853677414,34.515470964297116,33.58983428921794,67.49707429263297
300,b'UP',3.6351403192572502,186.45,b'stance0028',b'stance0024',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.68536805508512,159.58948688043762,144.1502235700011,173.4660882367469,128.26869931165308,178.58114488526027,93.69571828938875,98.20637162784081,47.06562426675062,39.25931634105303,48.49703012597049,64.75359622104293,62.32484783119315,38.125486870558625,67.55362997404578,87.70696837564131,34.87031508400005,24.834900649252877,44.07425863595322,38.87036753372509,25.127655003006282,35.160447083140284,33.85787726397576,68.48171995935266
301,b'UP',3.0097044335532854,185.32999999999998,b'stance0028',b'stance0024',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.60547584611749,159.40514152580283,131.98293767606054,175.44913632389824,128.15982211940053,178.88423856674262,93.94358066619871,98.53944509379542,47.162500120779676,39.23282688033878,48.38286127246958,64.98013133689463,62.00908574098286,38.4942313926769,66.27410542332963,88.67426527208976,32.79671086373865,25.559127685774044,43.6085754684147,39.376631694249696,29.690771730345432,36.612876890906826,30.74298294226479,59.255817543253805
302,b'UP',3.636210803836354,185.32999999999998,b'stance0028',b'stance0024',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.18671537667566,159.33622710110672,143.6880568915388,173.23489165652163,128.33015672119961,179.06632611840527,93.5042312906772,98.26055295102789,47.265688715889056,39.31501193020128,48.404493149239755,65.00107064934745,62.12513179739382,38.37754729148262,32.06621473927543,56.35322017375502,34.05165319639879,24.985191368597654,44.03882593223521,38.85645667257896,24.76122610057294,34.817145673809414,33.58750422328783,68.5848648301136
