,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
340,b'DOWN',6.218421411322026,356.54499999999996,b'stride0044',b'stance0041',b'stance0062',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,175.8941771252198,160.39128468997495,177.63567290593767,157.6414566358332,149.71063324466618,120.27212871983312,120.05990301960847,75.0675457530471,45.229413935468486,39.417868236584255,57.29481826661899,37.17991409596871,29.878911311403648,38.031388389392745,48.006286284001874,55.71548286057932,58.338408566470896,23.153513852087695,18.485928112351615,33.822249625227784,66.11488664008742,20.386603875978338,25.09280147743355,18.017305915013274
341,b'DOWN',6.983209371159603,475.87,b'stride0044',b'stance0041',b'stance0062',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,174.60887682172034,166.13114658856648,173.93148300330253,159.2723000056592,143.04919217251754,125.38794493724116,123.12473259437607,71.98992365214244,35.34232499858391,30.901189708948653,48.16269296165554,56.087857541683796,28.8324309031186,36.86327337230456,51.38618605505705,55.93938095672008,72.22864510255634,21.34453887336015,18.269954560280578,37.66430848261206,62.39966971706767,19.529081912891737,24.8203361093335,18.624986017618554
342,b'DOWN',7.106549919349277,273.85,b'stride0044',b'stance0041',b'stride0063',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.51604320776468,168.1069864210312,167.46031748574546,161.3835191942125,139.9018889146892,127.31556458371628,128.45262232763588,75.00769512383025,45.53730831383028,36.15420197439891,53.43139683937622,58.09010124072203,28.71989551876331,33.89815064876741,49.967594482076244,56.70006928656714,71.25166746400319,20.94116484887721,20.71257064995337,43.01110498273633,58.911093194669206,26.828592674328597,21.036865227462748,20.54457322574479
343,b'DOWN',7.374775760365168,645.6949999999999,b'stride0044',b'stride0042',b'stance0063',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,147.69707736542017,174.1619924608921,160.84615987354783,,162.38440414763886,141.59044473081593,129.7969949053093,,48.36184637273573,41.70649883557202,50.49804307165932,51.60948542006109,23.22789236659034,34.62474700361814,47.028798218664384,57.421282004059286,64.96101895392405,19.272489353617004,20.2032324934626,86.84950914378996,46.670340073483985,85.67245544824354,1.9193697314847387,0.6777712046169929
344,b'DOWN',8.926351829168084,707.14,b'stride0044',b'stance0042',b'stance0063',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,151.30034103650195,173.11805341801752,164.08903117149092,,157.58610903725594,140.4326542763055,129.14837013543124,,38.042883605877236,41.168217771276076,38.37686412968933,60.5511594022338,23.920226177959783,35.57048031983105,46.327762094871645,56.11666772018846,61.73425326206879,17.44289946123826,22.803187156123098,47.20061699646148,32.27836943291095,56.67459540367011,1.9822227847030915,0.6415615849592914
345,b'DOWN',9.018765405372676,160.67000000000002,b'stride0044',b'stance0042',b'stride0064',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,148.4089519770292,172.3272882608641,156.46454674796666,,165.17388599301768,138.1343687337386,131.88532565611467,,36.34737453498354,37.49877263379393,51.182345882779074,62.92443144389907,24.28865850229556,36.209384115854,45.808152693673826,54.6204476759936,61.67572992608646,16.7596147157721,24.234487108980833,70.18417417732411,40.846939143788774,85.07275058180481,0.5947634987550827,26.083001932455346
346,b'DOWN',9.354521472709934,58.349999999999994,b'stride0044',b'stance0042',b'stance0064',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.29842585826566,172.15350090927905,157.21440612485762,,166.6617587520984,133.60173789489343,133.52119096450895,,40.678541214964795,48.49121089486411,47.10588646690906,66.08036032383065,25.28998522736429,36.42844082947587,47.07101370160555,53.7682258884009,58.58444485623505,17.376047478105225,24.93711761629843,59.225904098894375,61.56043333753924,62.11827711503699,0.4935393978091289,26.829313595583073
347,b'DOWN',9.602766942929236,107.13499999999999,b'stance0044',b'stance0042',b'stride0065',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.2800414643058,173.1969173825052,151.55671964722876,,163.4564007074627,135.09904670462925,136.9784522878052,,42.17469776399393,46.423552758045695,48.039482223638686,64.25271395968282,25.535335782658866,36.661217179042815,46.61546336436434,55.13774245559833,63.547230149821175,17.027886537473407,24.993152777498207,58.84460445223899,48.06811265631874,89.92969265440995,1.8898030814547473,1.262662412351674
348,b'DOWN',9.289103378048821,36.92,b'stride0045',b'stance0042',b'stance0065',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.59574088967432,173.23206443532567,150.20456225311733,,162.32422965708915,134.16793060168612,141.28583138249496,,38.63508465054769,39.29554956677319,47.947816733941096,68.59135842183757,25.982406325754667,36.22994641329392,46.67139752108571,55.747622786154174,59.87733954634632,17.41265997023744,25.98748477588844,61.74087967163892,46.276587189374276,63.52120205382634,0.48407912130194436,26.46251236086556
349,b'DOWN',9.333669799006145,175.525,b'stance0045',b'stance0042',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,158.69544073428284,174.23190010246307,146.12181903651182,,162.23566765477264,130.89057817379066,146.3627202462517,,38.79247142100132,40.07221252872067,47.32632951806549,68.94040376299468,31.560977078960263,36.58725531069326,48.396739375266606,54.834993995401085,63.15215248541903,17.981090386680943,27.074858096591477,59.16836555212713,60.30053354002891,78.50235413009763,1.6785930197506842,1.791179529937063
350,b'DOWN',9.669472275850268,402.21999999999997,b'stance0045',b'stance0042',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,163.83984901630495,176.18997009274267,142.38746706729387,,155.85640420952515,129.3488416074348,148.99093383357877,,40.761357592110826,42.273973105614054,42.53431535444794,68.44601404372347,31.026364988937267,35.2295410299221,46.90214683821074,54.738753328422945,60.920753508724815,18.546044597879582,24.022791639216855,47.42969488235148,46.01834241931037,64.28058008417332,0.592274426450581,26.3128815591852
351,b'DOWN',10.277354329570443,245.0,b'stance0045',b'stance0042',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,163.4282044421513,177.5106986205126,160.7722353650098,,161.30123263360787,133.92187239744356,116.90669296032469,,43.399083522787556,39.47070723764466,47.30766456917223,67.33294860755379,32.48034092040471,35.66582942378843,47.387452444341896,51.99289167450986,9.000751739850697,9.36527580877333,14.876933356850348,58.067977518626556,39.3714006582273,81.41235384984921,0.5882602530594209,51.18676025999835
352,b'DOWN',10.279239548970736,204.245,b'stride0046',b'stride0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,166.02676824779823,175.91486404024403,165.47472209253624,,156.72296968055386,135.98076387064953,117.05921703088539,,39.98666121661955,38.24117842390175,45.5924620612173,69.18968829906682,32.73009054268376,34.584340120676416,46.091052086880815,50.17899491442505,11.467302958138827,11.456788840532145,14.386619240181261,62.8107373536717,46.43410642462455,74.88210154253018,0.5412294990859406,49.36781086075746
353,b'DOWN',9.342297219512517,313.97,b'stance0046',b'stride0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.3322256901128,177.2446839862224,155.9676569762604,,149.72943220486437,132.53373123194078,124.91326889748018,,38.617299473649275,41.67008308580064,39.433261445082834,69.8968135826985,31.45516235366386,33.535520331516274,47.02470529220593,50.933319189956876,54.96954904300502,24.646106818915182,13.051737157305691,87.96354770861323,50.671508790519944,59.918302053156324,0.4852386701023406,83.33628372294251
354,b'DOWN',8.454363697349294,473.12,b'stance0046',b'stride0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.11068544615654,173.51177432660575,165.44111488798512,,146.62858708216024,137.8678961815791,119.335841156388,,40.122122708360926,41.90015914401047,41.18247742665953,65.9345127322249,34.12972159380013,36.98032340380536,49.22789944355452,53.045675394282384,69.44893193287126,17.001302908691226,7.53198813590158,89.55743608405699,44.38181422020844,86.3380461432611,1.3816840434583209,1.433665586606227
355,b'DOWN',6.861380599523386,654.23,b'stance0046',b'stride0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.19007183872614,170.32623647273695,159.11557626953174,,148.46142165102327,150.50881568051332,120.4505884891876,,40.51231542704393,42.88708369665567,41.819350083506684,65.48848243054303,32.554481313803045,35.07525085980461,46.28467203976659,53.995407880484635,65.81274782318616,21.53228835564435,13.902286042557755,80.39797319429108,44.24725193390354,56.93635207858978,0.5404356771219346,27.980966888751823
356,b'DOWN',6.648854721389881,561.595,b'stance0046',b'stride0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.85744999834276,171.59762722698466,160.84133122727042,,145.2126735878237,151.34883173867019,119.09489368574108,,37.979318346002046,42.81883162300946,42.13231741713015,73.74474374958072,32.09241158132512,34.73216464751808,45.10104970748776,55.17087872544205,81.45264369143972,18.028013863647836,14.277243557748331,34.42687066445637,13.04898101041772,13.838826662522402,86.11593294349363,16.306673829199944
357,b'DOWN',5.316085036771597,506.71500000000003,b'stride0047',b'stride0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,169.39660602225433,168.79675584770607,171.90334242945917,,140.41942061637434,130.83544775092352,116.04847748518537,,41.23830463226915,46.0589561452313,40.04065650183615,68.80156362468512,34.26017699643373,41.56645189389415,41.32318148556138,47.24299588660965,72.25114527598063,12.06661187267127,29.44822164201734,35.49244076845812,2.424957967739306,20.694483406048562,71.35160969618263,12.116147309570358
358,b'DOWN',5.134844125525774,417.12,b'stride0047',b'stride0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.09360368304735,167.60225994498754,170.43834908717884,,136.10042362649716,134.80891144285295,94.9648191446147,,47.777069485732305,40.158407582846394,38.01721447098225,73.83095608226252,38.08692476613645,38.510562868729735,41.07607883711305,48.16738903412094,68.33386929974147,13.052541590856357,19.555713683278178,31.417393741784824,88.33761641090832,22.314480763032208,72.6310878685516,69.9144191023404
359,b'DOWN',4.657112495864794,722.0,b'stride0047',b'stance0043',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,162.8187194317188,163.6181462070047,169.86844240724483,,147.8529008865234,136.07537164088095,91.79579744160101,,55.74395714758385,41.73197560583154,40.38029938044761,63.076592569314826,44.03264425457615,40.20049911641318,42.231156546347094,53.91531351580255,65.68222401152693,13.225937804994382,17.45732922606346,32.00208937120097,68.88732884795306,10.20367002493462,74.02414244412113,70.41299039781512
360,b'DOWN',4.503678107067287,446.15999999999997,b'stride0047',b'stride0044',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,165.13487417228401,162.91316824809886,164.84386056346702,,151.50552579941882,139.4679388816994,87.27897525894102,,48.15060595345654,47.852301426825,42.08324514708451,64.69491626959982,46.732117392324504,41.61642048754575,37.728135901121995,53.21666992722639,69.39096724518019,11.624760280558215,7.924942505431896,48.92788378828679,70.16588566056608,10.538281040927709,0.4616613543584534,43.30099076860685
361,b'DOWN',4.0300769036877,124.59,b'stride0047',b'stance0044',b'stride0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,165.5119559072454,158.68602537097402,159.73037782443896,,147.11818326852512,138.2554145028039,89.7233167113182,,48.97185270092844,46.0803824882874,43.11022712873104,72.24975788592744,48.360227509994175,40.92324956435323,36.13037037083756,52.926494880521524,76.43848153272505,19.027028097534245,5.422009122615658,35.067688404992225,1.0602774249543188,10.60248555397076,0.4785217385677811,1.7380809408867128
362,b'DOWN',4.678203631207623,368.095,b'stance0047',b'stance0044',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,166.9021175581185,162.7566368341309,156.22192464299815,,147.05136038967765,142.75971552066974,86.76047661708505,,46.64089398487787,46.93400340145858,43.38768311915828,53.180834469565475,53.0029912440088,32.22346816263984,41.02130432654426,50.481044323616445,78.60000905561705,17.437314314221293,6.004866068198005,36.79464970141372,71.98863876714964,10.688883629146172,0.46468713057303135,44.647254183713386
363,b'DOWN',4.380837335357711,233.29,b'stance0047',b'stance0044',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,165.35411889197613,150.26963862274553,154.00972668941213,,143.65302826730638,147.92317259705797,82.79704386107302,,47.41695973974978,48.23442727776233,42.536059164225,57.71755931291881,49.754613630215395,38.33397323360151,31.578726744457253,54.61260012832334,52.34852449245409,54.54559009946368,11.482073309535384,39.21923028434561,0.9085415250358448,9.794214962192122,0.5867753109306358,65.97368216872678
364,b'DOWN',4.179213914649694,223.38500000000002,b'stride0048',b'stride0045',b'stride0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,169.18184318976972,153.21941508341519,155.82379835640117,,138.90893658984172,143.79356546189817,85.13532635193093,,47.50588740211917,52.3979313325719,41.02989398776798,56.60599212075084,46.326919379764824,33.83470415538782,41.774992571542946,53.548689693561194,76.45777927383554,14.95100460589136,1.9462586201501246,51.26543870580715,53.96881987745026,71.09662113138005,0.5631624222777699,35.776542581042946
365,b'DOWN',4.475894495836485,117.745,b'stride0048',b'stance0045',b'stance0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,167.3181673388022,151.3784746718745,158.00996887158303,,140.7413543379546,148.47246927794757,87.70229496635852,,49.98333080205652,49.42025336408444,40.79196484961836,56.69950489350636,43.25909144331286,40.33460547699076,35.823043895071194,54.636316534420665,48.805597005517896,72.49714245252258,3.141952568686423,37.367098858051385,26.381054831662382,68.75595686232626,0.5495787307022733,35.71920506216435
366,b'DOWN',4.361303834832114,261.605,b'stance0048',b'stance0045',b'stance0067',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.03506922035325,150.7313522715505,157.2342049308699,,137.204130042649,151.48133536686578,89.89687203166329,,44.86420315070837,53.932005350302795,42.121727069272524,56.337002383506366,48.202659417355584,40.65019121823514,35.8319827345651,53.391689879325355,50.56328173877449,61.22892332466217,13.840639849434845,39.84491418041544,27.83048545933258,67.90962149073722,0.5391712548048547,43.31086090432092
367,b'DOWN',6.098812489512085,199.505,b'stride0049',b'stance0045',b'stride0068',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.92333559722127,148.83324530296784,163.22441166808704,,135.68129735745475,151.28941731547923,91.62108193178092,,45.354835047649644,57.24698155962193,44.091263150014306,53.645025194464395,47.88506737743787,44.826020148012425,36.637920739348345,53.86894673763689,53.31320323890791,60.22707133662304,16.118864505084378,39.08943877982969,79.68891756115266,66.55902813195331,0.5674331140937565,42.96774521811031
368,b'DOWN',6.221957998880811,286.315,b'stance0049',b'stance0045',b'stride0068',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,171.55751193745027,151.35719965586821,160.854831995766,141.78320121981562,137.8081300951606,153.32456996016344,89.04790050974911,,45.68555711283693,53.4453489979554,45.20269901738561,51.82678451369956,46.62735780344103,43.411268386814896,39.888766430845,52.378624984130525,58.301614894919716,55.21057575126955,13.306374239760974,44.19148115310913,28.00134340210106,66.10493602021629,0.5978845693515787,35.14763441268826
369,b'DOWN',6.463708710057233,249.995,b'stance0049',b'stance0045',b'stride0068',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.42167881365282,158.61683989386398,162.64989532311228,148.90540075062094,137.73510602551158,152.72004766010343,89.56975279269938,,46.91430052588536,52.84642833067719,43.67511970976625,68.22314473163648,44.83151617929089,41.70390376829605,44.19174903291467,51.64182292804882,56.81638588624671,52.86138719810947,11.750104112694808,47.265310488426486,27.05467339656483,65.49689674882444,0.5906917805994536,42.46508756545606
370,b'DOWN',5.694807680785885,269.81,b'stance0049',b'stride0046',b'stride0068',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,168.67714758712594,162.61057529400887,161.96669784360085,151.31499277894738,141.27563902585212,158.17183948490964,90.37579214291357,,41.568320105055896,55.33113595814926,41.36344052575214,48.686179383625685,41.18141270161307,35.81107561124124,41.28693214845445,49.812035983361255,56.283656247176694,57.76677251235814,7.574877926340141,48.422274029818155,48.71040378937525,68.83579767726752,0.637621049714938,42.70271397804828
371,b'DOWN',6.101455038246371,168.62,b'stride0050',b'stance0046',b'stance0068',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,174.73670511455606,163.4225040163511,163.35136723302892,149.5885200201287,136.1489551009718,168.2767451166314,91.94862865437378,,44.42474023215982,56.97501328184004,43.37146066030808,57.55791938419005,37.964659431395894,43.44016467665425,41.25023976763007,50.333773955947485,56.42651192917778,59.49011531861721,9.826808526177823,46.07262729481606,46.253013812737414,68.5553492072237,43.95312303270157,0.8942862870856582
372,b'DOWN',6.0741774097307655,180.04000000000002,b'stride0050',b'stance0046',b'stance0068',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,175.40877256181545,161.2813781690077,168.545041752184,145.7205981745773,136.5030669275801,163.65210117381116,91.99195877468806,,48.57921621852845,56.275041676165294,39.75175409283848,56.64178445859271,39.157397008091245,40.54080760078695,44.30301071202339,50.167395869303384,56.29205855996702,63.84694887202178,7.947153022270029,45.732096117097704,25.014380529607816,68.67045927466482,0.7264089735236724,42.93897330286222
