,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
784,b'UP',1.3339581432781416,52.75,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,139.85593107176155,174.78489243198368,165.81812827226435,149.39538899698488,162.43934883398873,123.04127730180446,107.93799929886768,121.12109329683564,5.148149378336971,43.80940603014626,85.87537272608257,59.01489934758009,46.97799428389899,43.73685446656808,33.57061241588556,49.4578627960168,59.762224344293884,40.849593329059964,37.82770828862648,63.60899442873422,48.196849200472776,50.65693082560531,20.49523045874387,65.2400937138357
785,b'UP',1.573994150098841,42.34,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.03313725813177,174.4706016631488,167.0309048316643,157.5437002339116,161.26090054544702,120.63881999776557,108.05063114794847,121.22942253859931,4.788853986410638,43.29059900000078,86.16346375848005,62.134415464121176,47.018619372677286,43.616536291009815,32.17130996867197,49.81908429397381,56.72016707884873,39.74009223702782,36.489380406681676,64.0428750961789,48.50626050343809,50.045985629487404,18.4347305233389,65.74904129243241
786,b'UP',1.4133444230994643,41.769999999999996,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.73806018370138,173.13716856955867,166.93465755583978,159.14252460855812,161.36008399572967,120.8055309697466,108.22045572754736,121.05912498584554,6.273735074310647,44.32597630556954,87.0112622479548,60.74525207339046,46.784401998899746,43.17607285834399,33.20023123542169,49.39003413544465,57.846486079073614,40.58477074845599,36.755163237445,62.72056149662137,46.537092287218144,49.47559683367929,18.841966335114034,65.42193805787447
787,b'UP',1.674357261297564,6.225,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.0798596594632,175.28218930502845,167.18784157448943,148.7509748224946,161.68879467765504,119.96649845037206,108.56588675426825,120.74627314099504,9.092194851130015,42.97709417700467,84.5819205839399,63.1339111491802,50.31737750607064,40.73755899141607,32.04664356901679,49.40598182265904,57.775401664656414,39.58851262155616,36.88360043262455,62.96093834060257,48.30956644839207,49.4135015638844,18.632192734309804,64.19614925430245
788,b'UP',1.6763052630276514,51.12,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.51836446233915,175.19879869002705,167.09940282296108,148.42584901477332,161.80233518715423,119.9957318271393,108.5227065176593,120.94019233621,11.047879645786013,43.24420990547008,85.45889905865961,62.65744896336346,50.51173394455221,40.69570845679903,31.851528252998445,49.31680054878253,57.616574072888824,39.5679471059908,36.847217829806915,62.40194649438829,48.75346699491364,49.024788706794055,18.838319860374742,64.70140202462295
789,b'UP',1.680253019792677,30.335,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.52746607579238,174.09995447413377,168.1405974635685,157.74965727982126,161.73606693698898,120.75081244133199,110.0640666341912,121.18182176874951,9.067575536753875,42.63765272846036,87.03696312421103,60.47187052887894,50.531042806026235,40.58926364193179,32.548172866366805,49.214288636204934,61.22358350852181,38.73104950851099,36.93165736290139,62.45218317599821,46.06642245468787,49.226194489844175,18.43079383110038,64.5815853295661
790,b'UP',1.8633181941165229,43.535000000000004,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.9486287701469,174.16629026616297,168.2866803920335,157.2761929184584,161.65950213756938,120.92033347894184,109.9735584217219,120.81759094160233,9.310722622999084,42.508312925508235,85.25739858928047,62.06045253033308,50.825819999144535,40.590522021948296,32.14638859559195,49.54415430051927,60.48162238602278,39.44189710343277,37.230229505961766,62.15972519519518,47.46247563957756,49.506235535644365,18.24285344186794,63.9620292712018
791,b'UP',1.7229011819270834,45.66,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.08224559321968,173.6035557710898,168.025628382776,157.41634088176664,160.96066178928248,122.36210548646562,110.08633331071518,120.89704558301682,7.741513068983972,42.38837945865849,86.47052206535884,60.71690582193973,50.61600197888873,40.59614104996288,32.60218317649242,49.91063124390663,56.51019775732135,39.87397438724743,37.62401949424408,62.14334649697858,46.17572915606515,49.45008191184861,18.45445384731193,63.975875862146104
792,b'UP',1.7566329783218504,16.11,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.40446946816257,174.59618239852927,167.90758309861005,148.99438508659796,160.7508542965053,121.63630873407729,109.58801391139711,119.91398054028896,11.924977184804224,41.643371257746274,87.2938879006762,62.48595252662636,50.850716084479565,40.63024633852098,32.082686294664015,50.22430459305269,56.96526388660648,39.41291760895892,37.920337239668946,61.68481635498139,47.488646373404805,49.725251640031665,18.163644371697174,64.00671564418177
793,b'UP',1.7553862032546979,58.47,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.20964865875072,175.29352910320307,167.39236342619645,149.428394418431,160.4978921641192,122.67034842117849,109.43750790358214,120.62094007206079,10.031626094291626,41.86758390315076,87.18040914659629,61.815192736031015,51.04127640739277,40.7233164159779,32.20870771932823,50.47253140380062,61.66646091522556,39.46596049785584,37.88124800555538,61.90574243994618,47.5151532858608,49.65710188880371,18.469262232438314,63.991054645676606
794,b'UP',1.863623458153459,482.17499999999995,b'stance0066',b'stance0076',b'stance0091',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,138.67471286595182,174.1394031643263,167.24988336384047,152.62912207495174,160.8283380487662,123.08930077311494,109.47782008552534,120.33777019560586,12.406370958407402,41.04859056739603,87.9977805521968,59.41575222486125,51.0212280368223,40.93855647345007,33.08474658672157,49.39326813126029,56.09812417593962,39.14996337721895,36.782021173011564,60.49408259048019,45.603139721102465,49.97932889840378,18.84815983301764,64.61416313070477
795,b'UP',0.5068780338166596,59.205,b'stance0066',b'stride0077',b'stride0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.06420188761012,168.0071545553725,166.1220908984171,157.8974020924509,157.35855833630555,121.12140757719936,115.26711508348004,118.13648859328597,46.95214545462771,48.87687799681748,86.94144569483251,40.72391379213199,48.14791065592644,42.33930245891556,32.22796384845791,51.656491597940395,57.9774505931436,41.29700684414921,41.46620375093505,68.3903334133776,39.59584798882226,53.6277384667017,23.202130276159114,62.67744927547004
796,b'UP',0.5000474835305055,41.555,b'stride0067',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.2653841813688,167.89703790127302,165.27965289244293,158.03721877326421,160.51472703995876,121.91601690941523,114.1877086963251,117.35200929395496,80.81689119789833,55.00509294177743,76.95651496067231,37.369722758141364,48.20627080450644,42.059499506671564,32.991786517643064,51.45346470879403,65.0564817225355,45.48094501771944,39.31894342704943,70.98520444380792,40.420970393159685,53.37469436102658,23.148197190774102,63.79874222892804
797,b'UP',0.6364406867391126,16.655,b'stance0067',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.1261883227786,170.06686148291323,165.0489982298963,161.37023049758363,157.2056532364872,121.61285585050152,113.91431306632602,125.51794893356532,59.81062985796452,50.28860636915894,78.28910701738228,42.55791975931719,48.545655867950614,42.072217926014574,32.61167689942824,51.7041339715373,67.25606159850459,44.71690966860199,38.6095100562728,71.02255941368394,42.79628082285772,51.357839783761015,22.18465568406302,62.9872549388648
798,b'UP',0.6500225425380741,70.735,b'stance0067',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.874043123758,169.85348216938635,164.66222671886968,162.03224335815702,157.40710486048252,121.09472763057789,113.68621184707524,125.98042949389881,57.548336119401135,49.39973325254179,77.15971810820632,43.71448112515976,48.007109051355734,41.68658174339705,33.053453086408766,51.77575857746738,67.55318424391602,45.577435154849724,37.99639969184539,71.72005167191466,42.96484920965028,50.93135415657026,22.300955528985583,63.38737667997361
799,b'UP',0.6055386509913668,54.515,b'stance0067',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.19332243816729,168.75717452918562,163.7114154608701,158.47530128469617,159.8278923140512,121.8913910003965,113.21298442494154,118.93034228163981,88.86077045083493,55.615438787433916,76.94979639551084,38.64592160625985,47.42458256615484,41.82943659818142,33.44347393763284,51.12558063037206,60.63802538756916,37.0911125368397,38.55065125331814,72.93358333134164,41.95813008340108,52.25018837361204,22.65498589467797,63.50514624633438
800,b'UP',0.7168490006645029,63.035000000000004,b'stance0067',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.81231433474903,169.40103760886453,163.97386181934496,161.43017113201134,156.4349975323878,120.97957259889702,113.07817571533084,126.07121112496571,58.890263637313275,49.02054098426063,79.10795976714277,44.04144190606604,47.044412891397165,41.59460018357086,33.02215554653236,50.373648969424345,60.8011691723037,37.38760780781489,39.21868618461182,72.16041987801206,43.63224625850585,51.22465859164309,22.410369135640178,63.193389769661415
801,b'UP',0.8255502995516026,43.695,b'stance0067',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.32504453536495,169.09804485506652,162.9810609867748,158.6407158260604,159.69740601996568,121.08599824963717,112.81123666208282,119.08869124532396,89.1352921553106,55.314495817213135,77.22084091274797,38.952200100517175,46.93671738073043,41.40915736426135,33.56186217036974,50.44149559228993,67.01563828615349,44.85294794408828,38.35141399392464,73.08881251298817,41.54901842169281,52.59056254276018,22.61862777701381,63.52971646656861
802,b'UP',0.8247009474290368,17.495,b'stance0067',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.86888931333976,170.3942169243823,163.3159579597881,157.32380618834475,159.59843041474153,121.4369975590669,112.56939741640956,119.20407486405722,88.24767384816859,57.92327132021816,74.76161273021907,40.05263255127142,47.229478052124925,41.8281576826728,33.20491467423682,50.39062655644921,68.25706990071181,44.99846170271521,39.44831597659035,72.78845463156004,43.12797767663683,52.76071121403913,22.94520318135647,63.1625766836005
803,b'UP',0.8413063470522206,30.009999999999998,b'stride0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.05190373469813,170.01650133100708,163.69790284542378,157.9876036885763,155.6683343807934,121.07639572252879,113.30697772027843,118.9202210008255,54.19976259287883,49.21929860028937,80.05471880714254,44.36877129593691,47.41127255533355,41.46241981541901,33.23632585230678,49.781400032050335,60.04312848389496,37.755525824554475,39.63865781348002,73.46115077176569,42.44149046892144,52.37344055926935,23.115559362172966,63.55270621704917
804,b'UP',0.7870020419290572,45.754999999999995,b'stride0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.60703497903202,169.44000682511944,163.78457090849858,158.12896345345806,160.45317003091395,119.90613691164299,113.39827719105081,118.86836280992515,71.5541774072066,56.03853146229674,77.9541150723881,39.72798697577373,47.824295246304786,42.20484420824509,32.94456366233909,49.94520529538226,62.06472868964964,37.40062700226378,39.212074151607595,75.50038802260362,41.88844441325695,52.741213397484,23.250507152064774,63.65891675269983
805,b'UP',0.8214035053282821,45.805,b'stride0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,135.76166029407437,169.07529067444557,164.73353300027782,156.78594190809906,156.2146849874623,119.05350389981828,113.38366499582037,118.42220880344861,64.51008260408689,48.026687239887394,81.53323182408447,45.03920747762593,47.540690711663856,42.39164613617662,32.892917153138214,50.30485208514497,61.86748982706138,36.27211113165751,40.334708195960765,73.05023432752589,43.873237198978146,51.792010056296206,23.468677138421402,63.58202793114277
806,b'UP',0.7020502849298592,4.24,b'stride0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.5752273867864,167.9016665649932,164.2553172148293,157.24503231400033,159.712342096663,118.10002415533687,113.82474217316289,117.63041079944577,71.6467560515548,53.82995818078545,77.62737895829956,40.521718652159464,47.34464622833068,43.000715939273945,31.967090402729866,50.91166024304051,62.5256711063697,36.77818914099777,40.98728468378593,74.02004565157115,42.78767039518002,51.326534670133135,23.291231071561576,64.68673334296643
807,b'UP',0.7552054669713184,4.95,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,136.113834737004,168.16055354449583,164.4355103452186,156.71025395545612,159.49509756388588,117.61347589504085,112.71323033571242,118.06989040805757,73.41157484336546,54.73630659066787,77.41954218446187,41.44446867145862,47.328486404590485,42.952350140083134,31.811164137747834,50.74255556501019,64.67470444520974,45.04749234777292,39.84276851554751,69.03724876461553,43.59873079601126,52.19766441642047,23.05543552575503,64.38596480917477
808,b'UP',0.7211024170419699,29.835,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,135.921166539353,167.48973409737465,164.89686677499574,156.84480917240023,159.57312494392795,116.48985044603845,113.28313605093157,118.10075686383925,72.53924580852356,54.24223972303232,77.81024336819134,41.36598001934398,47.09683351135789,42.8856736562388,31.706526751175506,50.69488366304953,63.383936748397815,46.204022995995665,39.959899065161096,67.94000920204859,43.30368258685597,52.53328354901403,23.410184259101936,64.92533350360264
809,b'UP',0.7252183664922677,36.54,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.1736976350073,168.25177502581437,164.9166725277954,156.7251363185608,159.47274865646543,116.82231999458313,114.40309060972382,118.18841035886855,68.03020116553164,55.13945284095655,77.83615347219744,40.957916316624036,47.12496232746446,42.8862983041991,31.50882612553675,50.8765948920235,69.74196823980363,46.278624336433296,40.70411705279775,71.80323703135498,42.73064213295643,52.695289122093726,23.40616162839898,64.83619155768179
810,b'UP',0.8510996227163441,70.025,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.36620151408303,169.215986904137,165.57086878961195,155.1100808899936,158.64318902050508,116.57038439037257,113.1242270778315,118.62392706092805,69.6819136721498,54.54572929379032,77.17811647342056,42.39001781127683,47.003702084162114,43.00522890351117,31.146873657553776,50.63241027790797,65.47077647982272,45.99232299421283,40.42901253078351,68.49729571324113,45.07433092368194,52.14738120178268,23.335073596727387,64.52630775077769
811,b'UP',0.718828202568465,53.294999999999995,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.5889240855857,168.28468028065367,164.1521159473666,156.8035469253107,158.1682469319898,117.55565999101792,113.20346468683653,118.95253564334237,77.69771209676699,55.51466863904881,77.2097894174611,41.521661615132004,47.15850785689969,42.83977319458648,31.748731005010676,50.49142138404009,64.74303146639978,46.64642281140564,40.20393152685207,69.39238684861,42.47576073093037,53.306591677388205,23.439411752482226,64.68152396450282
812,b'UP',0.736720077366485,45.23,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.6586512317803,168.43285832175062,164.27889047473857,156.18581929301854,157.63269214087472,117.43770531292935,113.8252076984058,118.42197711373967,75.62048651119865,55.22614809852777,77.51149099173682,42.918241626789595,47.615493310794385,42.73454386905253,31.49075165086875,50.1514976633249,71.95319038975153,46.710189842336646,41.24969419669417,71.91520442767262,43.673631132632934,52.16116344748437,23.065398097915832,64.4353308368019
813,b'UP',0.8091259929096315,60.045,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.8250254745348,168.60872940862396,164.878661961352,156.63646640614937,157.50697570666026,116.77345028021426,113.57241374780982,118.9804327025017,70.75701609104597,51.333796455657314,78.23965521588107,43.19506928985077,47.97225425716271,42.58455031545422,31.42173706435008,49.44454149464419,66.18523248716275,38.0954696346971,40.75782757746612,75.2429522109246,44.962193585571455,51.97047402771952,22.90116055783057,63.95393527751658
814,b'UP',0.9009737141456821,65.015,b'stance0068',b'stance0077',b'stance0092',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,137.37341371843095,169.4555057985331,163.51890103425922,156.4316964816585,158.47400341064102,117.74610138812994,112.36474994327209,118.84118546157526,65.9365580358718,51.4130557697021,81.8611865064953,41.635688645124745,47.941985857664044,43.07757192521499,32.081545692672,49.64486361640295,59.42813370215599,38.94803681310576,40.39138057252043,71.94926092174244,43.3389730461504,53.19981122463713,23.581099967140815,64.80333814967982
