,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
341,b'UP',,,b'stance0035',b'stance0027',b'stance0041',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.71095315260932,,91.25073077922605,,43.93163142535899,47.65004440616677,34.96804091525944,50.505593023980516,54.883458125996896,87.52108826067885,10.07055431975144,55.01716914970852,4.568347168090771,0.8429628600201952,5.066823676743396,2.720589936300946,55.215829235754576,34.94994453569525,44.730111627339525,48.192459296695326
342,b'UP',,,b'stance0035',b'stance0027',b'stride0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,147.5788054529008,,118.76629384062677,,98.16593236577489,,37.74440875441658,50.98166775456254,34.52275953929715,56.729179557711696,58.10079000381356,80.7650091376045,0.9359662499399776,59.95750368499414,4.335867430505565,0.5030402014501801,5.170677146294876,5.587338073160869,36.0142371407627,29.885854035095566,61.4459633644443,52.117152693912004
343,b'UP',,,b'stride0036',b'stride0028',b'stride0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,170.33155018749468,,,,126.5091316053749,,,,38.90869955623072,51.45273600252103,36.8336413609416,51.69666162917818,3.690629066646732,0.3166232373811807,0.7805266576265012,6.823761930711719,4.3821677217149775,0.03995285059126464,5.354888738779917,5.27311205546504,29.909128084724827,13.80937885005415,35.91804680848587,13.728926223589065
344,b'UP',,,b'stride0036',b'stance0028',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,159.49914698504273,,,,118.62655695854374,,,,48.167037002794125,40.192035963693236,43.04622073941279,52.97688981437829,3.4805244705483043,18.756863639114492,19.396043672170862,7.313616758774173,4.825282071054731,0.13571400731281832,5.505017369346269,5.296597956564913,29.682812321158003,13.998134550951514,34.90205671396199,12.152835298368547
345,b'UP',,,b'stride0036',b'stride0029',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.016287943430456,47.73559958542705,30.06240742409658,70.28740144701678,3.407269287533314,0.39231273581589104,0.21942356140495692,8.497048826328026,3.40271550394416,0.04289225944220694,5.831472008888713,3.989060890408613,59.85872113354687,44.6132962685874,39.816118899627824,33.74388760497166
346,b'UP',,,b'stance0036',b'stride0029',b'stride0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.79060136560147,42.702892867782545,29.265843015642986,75.89945663737457,3.817408392649152,0.758393782587285,1.581537912355369,6.367497495126898,72.1802340369951,24.172056132394733,41.06127074906671,41.616112872852106,57.82507709881638,42.644618090913184,40.17328072873197,30.227422951516424
347,b'UP',,,b'stride0037',b'stride0029',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.245167355326025,39.846324457236044,35.63828866093083,55.41409410356809,64.61453699622388,71.08259988312582,17.354214823048434,45.237253487385836,74.18156914891028,22.954489452631634,41.92611322611978,36.07271338510833,58.392184027691705,46.535186084073516,24.746867344545603,31.67364811927108
348,b'UP',,,b'stance0037',b'stance0029',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24472557716809,39.27257878733898,35.835417655366555,55.14014569530606,63.875572131636154,69.51343151893033,16.594979924758345,42.22084459604106,73.29826759911961,23.20132265451388,38.75411068359702,38.07709467610472,53.54650454612188,57.16737368744302,22.403796809901046,14.806223788219421
349,b'UP',,,b'stance0037',b'stance0029',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,176.14216471916376,,,,43.717120321361875,,35.44907654064979,39.095190023849625,35.65872413125538,55.743192699852344,66.28507344351578,67.20898878121247,12.184086532249756,43.07050698872658,76.50297909387936,22.943876691010573,38.18422845466385,40.24493098717247,88.44442670002493,80.68547194076439,3.8344352254562875,36.334095387132066
350,b'UP',,,b'stance0037',b'stride0030',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,158.10172351592868,,,,119.46911958473653,,37.46825030305822,42.34408858796545,32.54964033443581,61.692269824567674,64.63599335348304,63.72929296078085,15.53606832164906,42.63360465918972,3.3846269994843654,0.6011574095480272,4.9763786020365,3.1872885569787024,81.62126129980932,22.99534179224399,84.51574448405484,38.73309898109729
351,b'UP',,,b'stance0037',b'stride0030',b'stance0044',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.40986052413288,42.154049274433135,32.20616435748195,42.13262056866285,59.23660892522818,63.403243602617415,14.52777390580606,52.760716610043886,4.473052613649189,1.272942717849406,5.998728587530205,3.64591757749642,14.744582077237636,32.025562778154786,75.64399799772298,40.03324487377549
352,b'UP',,,b'stance0037',b'stride0030',b'stride0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,149.69792540097998,,,,118.27256315513668,,34.61242982985844,42.015658097585515,31.130224330578702,55.270700683569174,62.84661789006734,57.03496780955392,13.459568131785026,38.34836306193264,3.737585912411431,1.5238432732021612,5.025123185834372,3.073943457759603,14.39173689292973,31.718488297872725,76.6707246754227,71.76995406086952
353,b'UP',,,b'stride0038',b'stance0030',b'stance0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,173.2181505073188,,,,120.17155242493685,,32.3184168730882,39.24537961708022,30.883837656407042,60.03179050507218,64.20616045180569,59.01529654811811,15.463184967278117,38.91508114233879,3.9976825865512957,1.655285449125578,5.154574048205214,3.49474670164337,73.9217487097619,31.570690197119387,73.78771172105361,72.29291260012847
354,b'UP',,,b'stride0038',b'stride0031',b'stride0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,175.2107170920761,,,,117.6199564239069,,42.208302133092054,40.55016452772853,28.775600093154793,57.51484645241032,56.05473985312698,64.4314440688826,9.627242206447775,27.108904378031298,4.103332292309981,1.4065832500923534,5.962324471408753,4.181303467762853,14.579054131416438,30.126055730786586,72.28315464079205,71.20234587905948
355,b'UP',,,b'stance0038',b'stride0031',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,179.85594210910602,,,,109.61488818629296,,38.8689839427391,43.40085510633333,30.41359030617921,60.39356394693745,52.844549695021904,54.16465865134086,26.650075988571235,28.203758380505803,3.9589632338988863,0.2034165919569283,6.9071342631679515,4.0353099657922735,70.1807096273655,4.878205595609264,78.61699836524582,5.8544434892625645
356,b'UP',,,b'stride0039',b'stance0031',b'stance0046',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,177.57148525482705,,,,110.98322404376997,,36.94778475657115,43.52102910514632,30.427539022560367,62.701567665648675,55.827382476461835,75.71805951088207,5.110303751394564,22.09889466579157,3.7687934862517762,0.44504755263400797,6.522358204617827,4.063460089746203,66.12948767128812,80.93710452461004,2.8272465056559826,6.095682652203209
357,b'UP',,,b'stance0039',b'stance0031',b'stance0046',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,179.3432067967016,,,,110.54572955298596,,40.50997437520301,42.08069906484902,29.14194286919984,66.40333804092143,78.09900254875767,29.193468787013806,4.690419752225094,37.8134571059598,4.273368654920693,0.46271945947204146,6.667166283301705,3.87504473638255,70.32803338340749,81.04153753700679,2.804115960928265,6.69243277020766
358,b'UP',,,b'stance0039',b'stance0031',b'stride0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,179.59322726272197,,,,110.6602089600492,,40.00143670388208,42.85124102266208,28.558733862772666,69.5929149451512,79.92363021403096,27.59991969614817,6.457556280927459,39.01142183531042,4.282264908043502,0.48855615768297184,6.595272388653513,4.066749109554388,86.90690027036507,80.9180515019974,6.464784799561294,70.66598220416273
359,b'UP',,,b'stance0039',b'stride0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,179.39346833145058,,,,113.07092673010911,,38.66427416782999,41.15151195696873,27.593481814424738,70.7442160956834,69.52792407152437,27.56496447771653,10.31932076039097,38.94722591527293,4.091521115389067,0.40333399471122666,6.580988993031656,3.939158917644999,85.42275331044941,79.87678708863133,6.6421853333568945,35.42570460335234
360,b'UP',,,b'stride0040',b'stride0032',b'stride0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,171.26752642651408,,,,116.11222017358793,,38.504383960118126,45.162068279428325,27.695119841820304,66.45233482588627,86.55206026075147,24.945663475371614,9.642941095961596,26.224662504632818,2.2264845074087876,0.21008095154071502,6.637378433769811,4.169223128830781,85.45529293965592,34.674295988978095,72.46914984331868,66.69954661126094
361,b'UP',,,b'stance0040',b'stance0032',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,156.86581300417896,,,,119.33546009622495,,37.83461580666178,42.76149270841719,27.82472742910748,65.87263005323369,89.14972364702504,22.675172351769067,7.243600969401775,45.77325070580477,2.312437451883431,0.3695815267562799,6.325173737204323,4.024182689235987,84.98262313974475,79.11677116971701,6.669064613138467,34.63945786815504
362,b'UP',,,b'stance0040',b'stance0032',b'stride0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,159.22298194949542,,,,118.78570849854384,,36.02711655138668,41.312135538218875,28.789072554389374,66.72485046838305,88.35480080929142,22.56162249313416,7.867940286516084,44.15065210698059,2.179426517540028,0.11594067488241129,6.498716443699631,4.0112874656744735,85.50040586405304,78.88918310244527,5.988809081892858,66.97945797976404
363,b'UP',,,b'stance0040',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,152.76351689537222,,,,124.21454914052416,,36.90195468355979,40.67187767177051,29.475838726652814,67.38570891764773,87.41931515133872,23.818098118395348,6.876812746399178,42.541000734018084,2.2200280030475503,0.09454610844732216,6.484236588436778,3.9404698673699783,83.65243718204819,76.97032567583868,5.998427242898029,33.61969590542414
364,b'UP',,,b'stance0040',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,150.46861247736376,,,,124.64221973469105,,36.525629638322464,39.61417639931767,29.686092214804074,64.61367541317054,78.8292771111209,23.381408021608422,7.701850995033989,44.038403606340225,2.245748379664389,0.035240616699934446,6.574754272391134,3.9377818446968864,85.76775632436951,78.70885943146581,5.808469949817807,11.900650007025863
365,b'UP',,,b'stride0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,149.25159766451367,,,,123.73493952697521,,43.42397715172963,40.35280273403536,30.12105094494744,49.089377587111834,89.32094281194561,23.125962056117448,7.615858362782625,46.17603707359634,2.3190742099635067,0.1525921652195496,6.406260431528422,4.174546434269725,29.319245693353793,24.8910720553784,5.913759906320053,11.294422517993858
366,b'UP',,,b'stride0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,147.4443346360063,,,,123.93628329768237,,34.695057871562824,42.17064384224222,29.73885392143197,66.94369442216941,89.93504310072626,21.793641434039746,8.82248506780161,46.14252569559917,2.4936286978048265,0.1708513973770615,6.396478783514813,4.30256325754043,69.57373813590729,62.66166424174202,6.002669837724414,11.520226408168561
367,b'UP',,,b'stride0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,147.98911436543366,,,,124.24369246779277,,52.57097983803383,39.3097806484383,27.40784743311793,49.07977684416051,89.17161817326652,22.137666903079346,6.212119753813967,16.860719377827166,2.1000733996366154,0.062138826431189564,6.305743044927381,4.338091359721611,68.48375200667404,64.39185249580986,6.205292693690781,9.946074851769831
368,b'UP',,,b'stride0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,158.87274254661952,,,,118.81484618158564,,39.03618126422152,40.13259929898324,27.031538152120408,69.40796157957188,86.89522117033442,21.514288136704014,6.550851874192447,18.992694434491654,2.012250201647697,0.06996711761732144,6.557115505066539,4.131356447591783,66.35152730447481,62.322608746478366,6.120458524830377,10.267944313321937
369,b'UP',,,b'stance0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,161.49071701924078,,,,117.66582876462783,,40.13752341370076,40.73604935002804,28.062157387130284,71.81845755555943,86.65017268367305,21.747548322463576,6.741802402389143,23.149735326790022,1.975320536532727,0.17726949464575764,6.513987866766946,4.11203058792421,83.35426000825994,65.00105099792425,6.099188262189144,11.75241152942053
370,b'UP',,,b'stance0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,164.59440323944114,,,,117.42004088901652,,39.69100878064569,39.42255977321361,27.20244013907983,71.37237777256256,87.27760872405453,20.703041097959,6.936032326249521,19.816245067164914,1.9754863360785546,0.20979817951252958,6.484190441548004,4.185265215641154,72.5163934691722,41.1401204926594,79.00844908471795,11.550513799732489
371,b'UP',,,b'stance0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,164.41504470441078,,,,119.25565370022514,,38.89175274410105,38.99035835665198,28.049897862568713,70.31831794978534,89.34053853102813,19.478409725404894,8.242418035281577,42.18245091555529,1.906397734714036,0.1167071818788027,6.277227493029485,4.345858922899821,87.21511976652458,80.45681851727258,5.996212481386299,11.18876309113198
372,b'UP',,,b'stance0041',b'stance0032',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,167.42931773456897,,,,118.2201667268973,,38.594160082405395,39.4717531431502,26.38730535166501,68.37675259075756,87.2689672761761,19.34609173378839,8.557463349029987,41.031519876932634,2.125660995649663,0.1062320308766041,6.515656060486961,4.344398754499089,73.0207889739591,66.3079354711864,6.212360543629665,10.05006729001769
373,b'UP',,,b'stance0041',b'stride0033',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,167.9293378316269,,,,116.82416569908956,,36.54146688233585,39.17188831316681,27.87164984820398,68.59663234623522,71.0053987355783,18.841215045180892,13.050675919425844,35.05169079338394,2.3699858859798786,0.09535345453510964,6.2219616224380685,4.7285368413986175,73.38934496846517,66.6714708559163,6.333357367705876,8.319968514664092
374,b'UP',,,b'stance0041',b'stance0033',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,173.56455187201198,,,,117.49182372178207,,36.00477200645971,39.637563164503774,28.6458073242237,69.77346648293027,70.83913392556693,18.04881735762163,13.73673941762495,36.806864017040446,2.5053799513587562,0.14096767848000136,6.164559150228985,4.897262805059893,86.71446996307981,79.99740541724735,6.248283399218323,8.291736195496512
375,b'UP',,,b'stride0042',b'stance0033',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,178.91775982837427,,,,121.71629891674688,,52.07367692619488,55.84471348432216,34.622933843127484,60.8236996873482,69.77500808614795,19.172799745126408,13.159097975816666,41.10122774621551,2.2671219714677875,0.11280717214098208,6.512724350605643,4.576234538797398,85.28043523582926,41.417546824054554,79.04247844960666,7.611903497774577
376,b'UP',,,b'stride0042',b'stride0034',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,167.5834711211681,,,,121.10806829615464,,45.4558216996583,46.84809868755647,28.01596190924114,47.50655321860447,86.80835078445998,14.337978153990031,11.826634493777057,40.2046246129413,2.2030391658500035,0.0034605226906937268,6.079070877907879,4.8225929375610175,0.8466601571332997,0.3598798461595962,56.48892303551901,65.76448092545316
377,b'UP',,,b'stride0042',b'stride0034',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,159.10741851531262,149.9640046737794,,,46.57967096601271,,36.27155443969253,44.62873487804637,30.057029527991002,62.88207104178369,84.05244793872996,15.360903141859406,12.030735724740117,27.75411349245598,67.44565181209198,26.826122772620927,39.834928171405444,43.87054839777205,68.20348997483211,13.899067000824537,50.70178422809125,29.24706138227134
378,b'UP',,,b'stride0042',b'stance0034',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,156.60642571567593,153.91416295351354,,,48.43373279761275,135.6225369882033,56.74736130767707,55.10619416945603,2.6479362977202783,1.2256300731536904,81.60310223839551,14.635368170039083,11.265320480826558,28.483003067641736,67.3260364827156,26.84331846154656,39.01343009210132,33.78882817394188,24.930057078162893,85.83640797142651,75.80567755271501,31.016858266141014
379,b'UP',,,b'stance0042',b'stance0034',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,162.34701584283602,141.22738001265748,,,48.212768038674085,142.6645672230348,58.304062894291015,54.581239337321335,2.9046482050039026,1.0717285504098826,81.58165541240447,14.844060514535315,11.848984551472537,27.74677996944629,68.97761514232053,26.64614960273335,37.8542810978136,35.12181391016509,21.613874932800208,89.64333900454528,7.057914462421934,18.588506942856508
380,b'UP',,,b'stride0043',b'stance0034',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,173.4312200022168,176.30094367213854,,,50.23237419964303,133.88630316938193,38.29158688372247,45.15928178281105,31.91449423581608,56.20540302144352,78.84329803948104,14.697456855404335,10.068167098014664,27.462234770798357,68.12638020104433,26.34518775163607,33.096558004196424,39.70921148790209,28.092223909481312,48.309787610602356,50.065238310790654,24.893988180130172
381,b'UP',,,b'stride0043',b'stride0035',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,167.89583339355048,147.94824184172734,,,49.07678521175464,132.56594591135584,34.41958936461494,53.61034571649487,33.132963461044014,59.17839704637149,3.7204470681273127,1.3090846368145943,1.357511010774765,5.314629329827851,66.61576863645062,25.79204506806447,41.178178039838485,33.79008705401204,39.829120728110084,49.02237145211899,26.108004989440325,30.992300910822994
