,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
372,b'DOWN',11.100600918027197,1295.275,b'stride0041',b'stride0048',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.5695159228463,161.3432895297738,167.22148712067494,176.82145360277326,,174.25398641029872,92.22573888744962,,40.2412343764273,72.00028074390858,50.72427747886646,1.1282221080767267,73.45059912572597,32.47420394970197,53.86690192022983,37.8076243797758,64.33540826641499,47.37346891125673,41.76912641629509,51.100329339993586,30.485771719961477,3.2713659859167024,15.749393751693681,49.81133265991269
373,b'DOWN',11.070189590796218,1060.18,b'stride0041',b'stride0048',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.17447758235636,179.81362030157513,166.06447019593548,177.7249193608342,,131.7129564449098,82.51473008857366,,55.01044874549358,64.45556182045586,53.59325180053407,10.380197978794683,71.6177794387806,20.798847674033702,52.24648232452869,83.45062809986078,68.46847611843546,44.32876264528007,40.44937016022344,45.82192838421889,30.911022034195422,44.36518301472197,0.4343995647495133,19.853913327928982
374,b'DOWN',11.290511592169736,1341.91,b'stride0041',b'stride0048',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.5216448999596,165.11304644269765,166.05303425993102,174.8780265310189,,129.6893422425366,80.81362821569388,88.60475322011563,43.771061567236956,50.17995194660293,64.69393725191117,1.2700531024669057,35.37757788164667,38.642426793762155,74.16008954428581,78.74541215140171,66.89600780126686,42.0736309364323,41.10407892121341,45.24574573299262,80.82956381013031,0.5773860666905719,5.909240259843632,4.058296136863494
375,b'DOWN',10.460017672434532,1439.375,b'stride0041',b'stride0048',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.53053281461283,162.42124871657327,177.41820896004796,169.66156921050558,,126.28675048316197,92.49810421079223,,34.703385291074255,74.2830208043929,52.207387819564715,7.671669088996509,51.95265672328628,11.311123961260162,62.0698923493798,33.858346393465666,67.12967401360187,40.566850238382926,41.899603697793985,51.2135155566465,68.29327308669453,65.11430464062215,5.991906693386953,62.32408673051853
376,b'DOWN',9.690284602566152,791.215,b'stride0041',b'stride0048',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.81552808737376,157.5415119569602,166.0999732940056,162.9309367900321,,137.18175239391175,91.83913299177428,73.95467744378769,10.888053138659984,78.0845788431424,21.244123225977315,18.942467613964155,67.43956640780225,31.773597990084035,71.50344627493968,86.17335753129835,59.3812987865412,37.36896760175976,41.91749371957279,55.09772293206707,54.95164424719993,43.29063893066488,38.0635733375434,26.334039867290073
377,b'DOWN',6.990475865784958,911.48,b'stride0041',b'stride0048',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.71951198435022,176.1206638599905,169.5498314976374,163.5286197615613,,113.74903959651904,94.9763547186982,78.39996622972454,21.35326925974894,88.98087102206952,17.682596288799687,20.34179997459263,50.332001809771306,41.51906356607712,56.46625989912131,85.01441252478668,63.8037962732745,30.740211415308575,39.55939685822057,51.79027083103414,32.109924164655375,79.3769763883574,7.507363269014519,19.158188847014088
378,b'DOWN',6.513122826212026,721.825,b'stance0041',b'stride0048',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.71403429438845,174.38153513620557,165.03105275783292,162.345092530126,176.76195709527903,115.42109899773422,97.96631692025571,87.92035550705847,47.445245837712484,78.5200372415639,36.066725190829,6.695004385176267,40.054784493643616,50.231591062687905,60.00579573129845,76.19310666115922,69.41847086796336,26.644680825719966,35.60104459858935,52.49127673549803,58.93973508225396,47.74810475266952,8.173104708525411,12.366286674593226
379,b'DOWN',6.498953540518272,601.585,b'stride0042',b'stance0048',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.71198281871685,171.0625372110997,174.36876456385795,175.06500190548908,,112.34430870475788,106.44204206824192,96.77298086419944,21.482253248155235,76.34723862372331,3.394616003096916,45.580800745150356,36.80042656629235,52.69054922544033,59.298783733275954,79.18798808858124,66.47667188722954,28.21608391629595,35.59855190141689,53.02185920689902,59.180721011499976,48.238551423245354,8.886019460562721,15.195959259311905
380,b'DOWN',5.39960607344733,688.96,b'stride0042',b'stride0049',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.57034338301352,167.5523962818828,164.27836707957863,175.67243080349027,179.67922733025756,110.9531244181038,104.71570264890221,,61.9089049109279,4.675817435968941,3.751125842901747,42.69994466570972,40.01670765456696,58.09292036003115,55.82495901090307,73.11110068498125,67.09801344038489,29.121219827571664,34.153861224650946,53.90391103162951,35.67128442971709,56.37289600562832,44.90952177394317,42.62566334290519
381,b'DOWN',4.193310473626411,1001.545,b'stride0042',b'stride0049',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.91354730915492,161.4199684292284,172.39586306218735,164.60018452685532,168.73792543577963,97.30241812429104,110.27038614709802,87.3912824916448,31.730851205807216,84.72621498218521,3.874871227261419,37.20096939854042,46.30485458803413,60.80758997635868,53.524490003227854,80.20092963524415,73.02408234938723,28.76118813944714,30.708480136336345,57.053223275182305,55.10362183625453,54.955152801629524,7.067645516711247,5.640394146996584
382,b'DOWN',5.996163495591816,984.22,b'stride0042',b'stride0049',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,133.9546272297016,162.03772781682002,170.43778118035314,158.6428915223999,,99.92546263944537,110.82392895287691,66.05843143132027,27.001565170111704,80.99268386661444,3.7597509182091953,16.404011490448102,48.34886574156203,63.11859665196098,54.168798649036745,65.03764111267571,70.7616486745292,26.606451423489517,36.118318744955175,54.48380332098466,30.83647945701008,65.0282416724192,40.74651660772514,4.71270244907825
383,b'DOWN',8.20727856826008,801.53,b'stride0042',b'stride0049',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,129.79646569117887,162.39329976546614,179.56702745800405,156.40466983890929,,104.88970386701953,120.01281387766673,83.90428728464506,35.97444664528969,80.50694874895883,3.3175035477015835,36.323153843374854,44.67203245844717,64.28078264629524,55.25797739051934,66.25713408348366,71.02820021445991,23.990843593034334,37.16495875926607,48.020161772169196,34.65202851138502,65.66277182304778,0.2823860346255353,31.91335797912342
384,b'DOWN',7.900007637826661,561.895,b'stride0042',b'stride0049',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.86051631314695,158.02036246019492,160.01808832795092,167.58210836347345,171.50736141114123,103.2770287779691,134.8707037735163,79.32915033175293,59.55389248923945,50.37361175930165,9.02341876371014,0.056743792823638325,57.65487463591553,54.38190964774991,47.58775214616239,80.11437342564501,77.97389501641771,23.22217460597775,33.865848880353525,46.41897686064808,53.65265289118548,82.58420051437831,0.1980532002655115,34.794201367145284
385,b'DOWN',9.500263352851107,869.1600000000001,b'stride0042',b'stride0049',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,159.16612697550036,160.06426453505435,163.2265128033326,162.83326026055312,104.75767404769866,111.77627956593096,130.17103106367557,68.70982876761795,52.587330896367185,67.72022731736882,65.96965338267512,9.879205774066003,71.20166615522092,39.85517174961184,52.77255913747227,70.95526145400436,76.5250825735963,25.40283958159865,24.25053202790128,42.088563132247664,41.675144080099386,0.27808248067861574,0.13361565025995226,0.25040876361655034
386,b'DOWN',9.680209329023143,493.65000000000003,b'stride0042',b'stride0049',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.4261843030708,178.38202598954234,171.4925112683823,169.7887914467908,118.65444175891139,117.59091358298699,119.75217606645415,65.62951507929391,33.825251823468605,74.1227214973412,43.73007277514411,27.354871245569747,75.42891442398728,22.036166815254678,40.558763844411416,74.04716141270175,60.613117006257774,28.871686462273914,21.84235393561342,34.39750654416306,25.548440210546794,3.5325252617034266,41.85857292334961,2.955223129268988
387,b'DOWN',10.818158660732337,650.75,b'stride0042',b'stride0049',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.82924869360048,170.118178509048,170.79954602272292,162.00951598853763,124.15369004091562,139.06080079121745,110.27967324372258,,34.00365187620522,58.597270885649245,82.665880713871,21.579181473431248,68.29444599414637,3.7010009086788016,33.47005558819738,38.98512400227281,59.51539366366514,34.42885105147777,26.46651273823729,41.305620631140734,19.277775327621782,0.23569142701279508,0.11452155380732024,0.31882470008432234
388,b'DOWN',12.056510983398653,757.3050000000001,b'stride0042',b'stride0049',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.16909679152732,174.72752880918847,170.82683620830878,179.36624062810728,,125.1123779323454,94.9525148218848,67.91559724997576,39.34581930331594,45.91527427344167,0.598768851479865,80.79490369037376,64.61871551665259,38.23815270035114,27.187965545229137,67.9014987861935,69.75164369895892,23.990160712084414,23.218590648753803,34.785942821200166,11.520769476187326,0.20962429870387436,0.05885475549697046,10.36369686619301
389,b'DOWN',12.584401440023527,695.105,b'stride0042',b'stride0049',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.95451929563896,176.73946443994262,167.1264974931161,176.1317499150631,131.29867389984787,127.6012654445577,94.10194819377162,75.27608117964554,46.27951047134606,62.762753810642664,51.1114665470135,44.68328208212757,63.330319263139955,44.84728949425055,43.95430317558409,52.17896405553783,68.14747635954767,31.0457592936922,31.5630165149,32.31453424719024,77.58580649506519,83.40570789539044,16.847616170172515,20.673833595270338
390,b'DOWN',12.54181336120729,995.56,b'stride0042',b'stance0049',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.15523809978768,175.3650159507743,157.90828190801358,163.39214718198417,137.42257767904215,136.5819133382929,82.29079604471256,68.18055510065952,37.001886478511565,67.77338979869549,47.82549436661959,33.99773712772659,57.110469516802,51.6011227123039,51.48038443377667,49.14463833155456,70.620367052928,35.181314482226036,27.202008787837844,31.852358432851396,4.097735400390595,0.4840907922935398,1.2142775714102123,3.4522919959525837
391,b'DOWN',12.761278146501411,464.09000000000003,b'stride0042',b'stride0050',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.07556059767774,170.63678712602402,155.9934222189085,169.4693231756431,121.30342367791175,150.54060069311535,80.5898788062801,72.04552403009643,35.254368570610964,72.07806986163526,53.57417336113555,33.314679492350294,89.74550947477825,38.34221284431274,35.43165817876038,48.74065433827477,57.132956770916884,24.956570368275127,35.11846042799793,33.999948515612964,68.75532868725395,64.53886820760731,0.5849266496466318,6.404136099157256
392,b'DOWN',13.177458551932801,700.26,b'stride0042',b'stride0050',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.46368587187254,160.97828928256385,148.80570387002967,178.30514417197193,125.33646698687389,125.24839341055781,88.39447776824483,85.69042424768317,33.670440846215335,71.95685702473209,49.008190354078735,36.591707606591584,74.82454883651953,18.144628057858746,22.099539511888725,19.687091165807523,70.63690728211108,32.92158907768689,32.87544507203324,51.89142482574548,14.199327451971719,1.6221594889338953,0.4259413994834041,81.42514550735153
393,b'DOWN',13.232402915946125,782.4100000000001,b'stride0042',b'stance0050',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.07942076580997,161.19802835955753,145.4244151888813,171.9422738444403,120.89006531894795,144.6091857763585,84.68652714523562,99.62207381031322,26.92657204998858,75.21198167219433,44.82652808789663,35.26058350744854,78.8557590387215,10.24879118738853,24.77998472770923,10.49510666157835,72.46275799039641,35.7760288484422,65.88863143401835,22.652722949126293,45.76676196501546,1.366579942988055,0.32190051636936934,10.315631092181743
394,b'DOWN',12.746732093948935,682.5,b'stance0042',b'stride0051',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.6416746755415,155.56668505832567,135.7831438017022,175.82378638707138,122.48865644155141,136.11263171769733,97.94090910316669,85.16175016054,32.10931026763299,73.85363236573365,49.18413506937187,36.57417764146471,82.71747720648088,16.13813534003735,21.81128607378112,35.414378807458874,70.45283029426261,72.6962867934013,0.6030910823046406,12.066206556193112,15.354467632206877,1.317383857328796,0.6365268058298402,18.11407549286065
395,b'DOWN',13.055843806061574,697.705,b'stride0043',b'stride0051',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.28961074185534,153.20486395187746,156.30967304062747,167.38953769556096,120.0856384751053,139.1907791739496,101.56674246964357,,33.41155015117116,80.62513137498102,49.587664072327904,40.77876976683804,77.9212122527305,20.818220694607092,25.99226442150041,30.84029586990986,48.664445766243944,51.90183859160724,81.37958780677282,10.275071848943265,14.948044859371095,1.5113781539098037,1.6406648491403275,16.733546659791358
396,b'DOWN',13.286874687886012,299.5,b'stride0043',b'stride0051',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.86235005707218,151.15623187600696,147.9610992628277,166.5338309268354,,146.56455328646388,92.63077595837584,73.36715259079435,35.40978751189843,81.0086090481926,56.12527124324618,44.71985978621483,78.59849713813607,9.528739946310333,23.574522994929442,2.580333724222407,55.189994165280716,41.5703606054169,57.58511155787832,30.83981695451473,15.313309580749802,1.4514271335710527,1.87503115656337,16.83620444547745
397,b'DOWN',12.875816819454258,750.755,b'stride0043',b'stride0051',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.39303839604327,148.1860275968359,143.50808463268635,168.55606685474456,97.33540058237189,158.5918568567033,89.66276491200425,75.30709769782328,35.22209973819633,86.17722491231847,51.050539791770554,37.14667815299385,45.51815948077243,60.73002173090375,8.032916658766661,2.4853953755277107,51.186622942264044,45.26471082594801,49.80142252331261,30.53150810079359,43.67732413338712,26.60752185277823,0.4648244060108302,14.662684935522746
398,b'DOWN',13.346867372329598,574.99,b'stride0043',b'stride0051',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.9540808837177,142.61581667015986,147.75823371913614,174.5988681231144,87.6656877897474,161.28221030756987,83.8088342230277,81.62055374213273,37.1574566345336,84.2714319985956,61.93498963562488,34.93200983980366,57.40737300535698,49.70222429804667,4.630825991299432,1.8212527732631372,50.282365562010085,42.0465308305198,48.03418909724581,35.99360108098283,1.6240621226643437,18.425690656605354,0.12155135610018238,19.21024388423743
399,b'DOWN',12.130740068022021,427.075,b'stride0043',b'stride0051',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.2106723393652,138.46964234448487,149.0662064766316,175.1298638668033,,166.56245202999094,72.99703456416984,85.32893686348496,45.07857436287045,54.58994038397788,89.55274021470827,27.346286743455945,87.17786646933709,18.0020923138501,18.96967151472978,8.391716954296454,58.644463577187885,41.99768135192476,48.85881443224026,27.942636318773523,32.63018240660318,18.165487362772268,0.31238438263833046,51.842832828386236
400,b'DOWN',11.511953131009534,924.88,b'stride0043',b'stance0051',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,156.9893436477174,136.82390223505274,157.27934406142646,174.14215269966274,,,65.26422002538841,85.63023734542516,68.72257819992826,40.79032662513586,89.11235613988475,38.03383013054169,86.51778694947438,27.554061923710815,26.649936797950225,21.837776936888456,58.80430434107275,45.39427771413265,46.68494934131773,27.820110541807473,22.917715535319765,78.36473092944733,0.012481285247097254,35.759752190230415
401,b'DOWN',11.598047585487478,285.375,b'stride0043',b'stride0052',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.98250184177775,141.48598203162595,154.93698257437958,173.77599511682828,,,67.8235984395259,93.22168285808073,67.97076462465907,53.43157029319553,78.1527255378912,3.667647751574629,74.60903262975579,5.963551421794607,4.579947061394987,9.866508064762629,60.68403659892719,46.39816587992535,46.58476992015966,29.303482587528357,25.75118498891984,77.82794164620805,0.09198542693828347,46.03321468407674
402,b'DOWN',11.952935554553108,337.77,b'stride0043',b'stride0052',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,162.16327815910097,142.55633722409777,151.9435459197141,177.02232009526034,,,65.70886952553616,104.88970437720454,21.412098779067712,50.214377618383125,69.46576445332732,7.78995777316156,88.83244341478338,16.702562600028777,10.116421889637133,4.38140089371287,61.55081688235341,47.28341551561645,44.019827801504675,27.229792560063355,26.322881810520407,80.89422296707527,0.03807766329376246,15.491189044737837
403,b'DOWN',12.138507108311444,223.25,b'stride0043',b'stride0052',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.3302009866117,152.26770580067296,151.08457045144036,179.23990818963625,,,65.36615327060204,101.53899177544038,20.04800156939953,49.48940356419357,78.53471839783388,7.944830486595375,80.39703927810956,5.920037489651594,23.824221789198294,10.770228410388997,61.72655743782866,48.494050820053495,44.59386666341965,28.155537734906233,29.188597726441575,83.42038722460248,0.08338342669861136,24.2674115886459
