,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
382,b'UP',1.4725558640347893,65.495,b'stance0040',b'stance0043',b'stance0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,174.75444709662054,159.44927451805933,134.6066548546685,101.73902209060671,149.1493110254537,164.5248448868469,123.59300007817029,,46.6408244577794,34.624552538933514,26.156424100991018,51.90516031719862,53.135406207831004,28.243571636180448,12.648092581953827,70.7383006398037,52.747350257570865,46.55120493128743,30.07992105931838,58.190066318722835,16.735518983411144,85.54188328289375,26.700523818056674,87.88609453364089
383,b'UP',1.72198955108727,73.155,b'stance0040',b'stance0043',b'stride0056',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.81722904844048,159.63385063898477,132.3409620904927,100.94781015173884,147.5447195526984,165.0383828165372,123.44159044393288,,46.27737354625976,34.500189840447646,26.47971728186383,51.608754490406426,53.05665774447383,28.685424066692015,12.978060613641615,54.67348152669432,51.437418521044464,48.75843925185652,33.44067607554719,60.9051724607518,45.51660816939125,56.374040488966315,24.42113808323604,85.80959922557142
384,b'UP',1.6444895541873155,67.64,b'stance0040',b'stance0043',b'stride0056',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.64737396579642,159.1230159145137,132.4641138852954,,149.51026703475148,165.66825222783635,122.79360245997694,,46.519068743107404,34.322963507413235,26.338648256939432,51.056956038310084,56.25300352289269,26.854137959916862,12.795924771501479,57.830966271726766,52.47853322605302,47.82368365843564,30.88004312695758,56.70171802890596,57.761815503604225,52.55183823951475,43.553110885690785,33.041609553749915
385,b'UP',1.8839370545780698,94.05000000000001,b'stance0040',b'stance0043',b'stance0056',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,176.27684829069207,158.69118254286587,133.45255676670627,,146.4459267706198,164.93228931051496,121.99963340953514,,42.170332042598254,35.01077266166497,27.022781925446488,50.93078770121342,54.595329398648346,26.766685445699967,13.028805038663018,61.033897855699294,52.39527722970679,48.315579708772866,30.31482730157482,57.18023691601567,7.401241251249718,2.4734228112771683,38.934403113271884,15.212138513035171
386,b'UP',1.7379454610203264,64.215,b'stance0040',b'stance0043',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.3718782058737,157.62889217750666,132.4987418714657,,148.33120056322528,164.65244508751206,123.94912283634088,,45.147228262915505,33.70031619603943,26.72408419042757,50.83037314920425,53.82492836754181,27.62142773589066,13.976596756611924,62.84231283434623,53.48852977114609,47.99954096874726,30.02756568004794,56.82784119650511,83.44567208609907,54.068879346178406,61.13808928695666,16.237263906442678
387,b'UP',1.7268319719245075,73.885,b'stance0040',b'stance0043',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.87773322086153,157.02246230333847,130.52176178229442,,147.5629259062623,164.47944930172514,121.33603537394609,,45.18876129634379,33.72595067636175,26.600435097083764,50.64122050306113,65.03642052160367,15.50909261194379,13.764966104987693,56.510934656430635,53.353512337857445,47.86763169750948,30.027741006797584,56.13630569917366,72.48051743034839,52.6713937817626,59.61492561426141,15.691667060767287
388,b'UP',1.5169220486793475,16.119999999999997,b'stride0041',b'stance0043',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,177.30913840326573,157.25809130506536,132.6492360358811,,149.33601981904795,164.0211528144887,123.01355637238876,,42.359305745972414,34.33772639041369,28.68741004087487,52.6385533091148,67.70551421483042,14.953164080703319,13.778613519166875,58.1048528848239,53.90617313538751,48.78141788074149,29.914138033296002,56.68639524514739,59.73494450286641,46.90677822758306,53.83412834573329,15.587697889895708
389,b'UP',1.5610260474063418,105.175,b'stance0041',b'stance0043',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.1080633219974,157.64639603575043,132.60528342728247,,150.38077988418615,163.0330942724806,122.95454927587258,,42.424959073514444,33.91870508757171,28.782308495346236,52.670369769612,67.84968585485777,14.986716078928554,13.647805311567138,62.15099531300906,54.46992761686478,48.84177233745691,29.985720162054346,56.763144126957116,54.76355993543132,47.49827131683108,54.42237069732056,14.486264446388446
390,b'UP',1.7094841427620198,46.245,b'stance0041',b'stance0043',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,176.42850197903522,157.4483994493259,132.3180909964342,,150.5168083538786,163.2776871481873,123.16195743690638,,43.0722648780094,33.981664890619165,28.563205527329174,53.22037444080772,63.250709997973026,17.100674482322457,13.637658255894259,76.22579399907089,55.20445239276282,48.27411263438131,30.288220714260003,62.79888166399694,36.900638985770485,45.169405851921766,52.14781553676838,15.458577585931238
391,b'UP',1.699547630511104,59.404999999999994,b'stance0041',b'stance0043',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.06268773451745,157.97899940939143,133.37130617159164,,151.15327883778411,163.0663691354858,123.82881682500252,,38.458535499390756,34.78500201837886,28.261741921805058,54.016107665664606,79.38528712803138,17.324946852011283,13.638755180546934,77.37219128789779,55.79875870836378,48.73281484588796,29.972913178532465,62.64299685380143,38.828858124395964,46.233157194614535,53.2600917146182,15.474647076879194
392,b'UP',1.6886924697534131,108.485,b'stance0041',b'stance0043',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,174.52400861900492,158.18923763332648,132.44828075399255,,150.8837183063055,162.51016821900245,125.2691973003754,,38.59688114031087,34.906808413301626,28.242166438132983,54.06571349233678,81.74279859173035,16.31964947669,13.369987502910028,76.6775551364799,55.88675067515075,49.4278412638499,29.872871020983943,62.27988388377181,76.17653233154549,48.21895724531299,55.337171284793286,14.6483429093945
393,b'UP',1.43308959222106,52.265,b'stride0042',b'stance0043',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,157.06380032588777,128.92984909870103,,,163.04025961586424,124.93174365125483,,35.84925362903879,39.48946231908247,26.15869538077185,63.75298581468881,64.93973310443202,16.697949455069836,13.622653574977665,69.09354636752109,56.9700744690817,49.853656719617916,29.843222101717906,57.14406382194426,19.140462308791786,69.8913165126229,76.62278597421371,10.207698185793845
394,b'UP',1.1726903919391551,21.71,b'stance0042',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,157.16137346300778,130.07544658956104,,,162.9756500314228,125.48275434571892,,36.070659852841054,38.88972796738904,26.14044455424495,62.7174867052344,86.80198918216281,16.781939969324778,13.483022505888414,67.56796608105893,56.68876799303919,50.21907380693664,29.512098437641605,61.42307046554383,18.551469062446543,72.39269482849167,79.16478085506287,10.286583032181142
395,b'UP',1.218824474303738,64.74,b'stance0042',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,156.8454762874357,130.16850881670928,,,163.0918196191529,125.0419547994385,,36.26537680561689,39.57312834634079,25.921539519479087,62.67920493457261,83.5604226633561,16.74782308199303,13.659656005489728,67.78656516316786,56.077030823501914,49.753937345026806,29.38939773055881,56.47390601390173,19.675115772441913,72.12728861528802,78.9241329243453,10.32019602928247
396,b'UP',1.2052034900014987,73.765,b'stance0042',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,156.83894137029293,130.10831408646703,,,163.05110108873902,124.38288984998654,,36.364582901129126,38.419451152662795,25.64244396694417,61.42022106304545,83.23883636289246,17.090325760594908,13.524247557579047,70.85265602587677,56.30401664468371,49.6662852478265,29.659214565480024,55.89619072888759,20.228969106621904,71.2382613175138,78.08294757792142,10.408767559574784
397,b'UP',1.2610466449847575,54.480000000000004,b'stance0042',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,156.9664094733166,129.5713847840078,,,163.27962902099858,125.25002993369904,,36.128754602962886,39.34993422124705,25.576165516880312,62.63750139433091,82.27622214399327,17.799189846870245,13.685546014425599,70.27423333980637,56.324079445325715,49.74878928541705,29.514107836572546,55.58467302476718,9.244495130865714,3.1643071870041903,3.6405596137288887,10.062133491321333
398,b'UP',1.1529995035499052,66.715,b'stride0043',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,156.94508163599124,128.7970861240069,,,163.39365423652833,124.89415048281222,,57.500191173791976,45.15060410146885,51.89271866074882,31.18920766414906,81.94830487257911,17.559038977109456,13.636551584323902,68.4921224850106,56.26947351950824,49.54744266329584,29.704202063898503,55.936278976289806,5.806389519829529,75.64634318296548,82.40204346118513,10.507945340472105
399,b'UP',1.4827364205405982,99.28999999999999,b'stride0043',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,157.41740618892794,128.63896325307314,,,162.84153888373552,124.50787288237849,,37.37431442593877,37.312151452386786,25.859570319729578,57.87373074452983,77.76184942026471,17.644679320897648,13.447979515332353,70.9276013011143,56.43194652187249,48.95853390254352,29.986771812299846,56.11928412574495,4.913506754855455,75.30930266073187,82.09104130198239,10.358733371603506
400,b'UP',1.4585745084342756,29.445,b'stance0043',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,157.63420105670482,129.37676417880914,,,163.51670136125193,123.94312285175567,,37.750145997729874,37.72927391774241,25.48163762819825,57.5759369640238,77.49707516531646,16.69056626863194,13.823614234605829,68.00692419664843,56.40665077622446,48.924996859087116,30.163868891737863,56.48002438854227,8.188176868917243,74.509666531678,81.33846548686986,10.542286790831724
401,b'UP',1.4638212333504186,64.53,b'stance0043',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,157.55854121799064,128.50787840469727,,,163.38731408750115,124.05536554383889,,36.803826723762455,38.256426418422194,25.323632388943143,60.88134279473485,77.89536587809252,16.084021845319207,13.603167967446348,65.50194073766207,55.7781831977231,48.25599911396608,30.288804770514435,56.53833736768184,12.724890980931264,75.1266164205122,81.89915590496823,9.596902029309064
402,b'UP',1.487913414065025,22.884999999999998,b'stance0043',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,156.7313796548939,128.4028071038718,,,162.7689183504699,124.94481012790018,,36.626335429257296,39.08352394007843,25.458632988831024,61.32886371832465,79.74012342689144,15.54268327149963,14.210609547083294,66.73705102056903,58.34743366831518,49.67506703657373,29.76630883386317,55.83251665869283,7.958282504778508,77.62519967508769,84.27483003179374,10.729275576276422
403,b'UP',1.43791412318746,71.32000000000001,b'stance0043',b'stance0043',b'stance0056',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,156.56947288492754,130.16885473600524,,,163.34163456534682,125.10095809455825,,36.32047467038423,39.75376787517636,25.082982763798924,62.018887131425565,81.80946715358682,14.885113472874538,14.245320844874684,64.91604911261605,58.05776492303111,50.35675924741414,29.656247803957637,55.89814944615432,7.4851940048874495,76.69726208302569,83.40919504933386,10.85355603990854
404,b'UP',1.4506748687979094,64.97,b'stance0043',b'stance0043',b'stance0056',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,156.91997079654516,128.65673952283683,,,162.8733234676591,124.33364410364504,,36.49738769592948,39.73013344433828,25.392418446262607,62.199694213084264,82.4450182202141,14.407657641345654,13.776026070046223,68.11060645482684,58.481612186721854,50.09675484076151,29.150843405252765,55.6150149218335,45.2277645879673,59.01311534876449,66.07416935827158,12.430723863761955
405,b'UP',1.312831016480509,96.445,b'stance0043',b'stance0043',b'stance0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,156.668159899554,128.7453402260229,,,162.90962861936958,124.27647814139283,,36.487821654284545,39.90690197577893,25.254323753288183,63.37064864650786,86.30869775546537,13.450296944008892,13.561071042863565,63.74665323672612,58.94419317026209,49.87018480957917,28.778337506171532,55.79329040794611,35.00157638741769,59.771133036308214,66.86284890037544,12.376961889511932
406,b'UP',1.4993100162878583,66.38,b'stance0043',b'stance0043',b'stance0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,156.6206911498373,124.54400521809202,,,161.7515149473511,123.66067749890243,,36.58957137395165,38.3616143793681,25.645055077857275,60.33837661896933,85.10157855048361,13.871588520135823,13.678150361939657,33.98595986882921,59.358480659515216,47.99562195005395,29.05938173447742,55.10829454007671,75.38842354868882,45.95495549672597,38.82948956347528,15.481990623533648
407,b'UP',1.5025788153648063,81.215,b'stance0043',b'stance0043',b'stance0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,156.48976185716393,126.22418087274866,,,162.0227464375292,124.70977633551554,,36.999827677127065,38.5515885312303,25.543448953438446,60.780395196009415,82.18564425764907,14.398360604520635,13.92283898604897,48.284616543217595,59.41260701397918,47.28712556775093,28.892172362432415,55.583539493720814,50.539260296407036,46.0606798957721,38.96638815543895,14.733039166922367
408,b'UP',1.9921535670524566,18.855,b'stance0043',b'stance0043',b'stance0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,161.83879194704483,127.69049597145259,,,161.25854460942972,123.42803239195578,,37.20145461776471,38.39443194649126,25.532375212578657,60.25258979152766,82.88373758127467,15.036410776085713,14.318020204374465,57.30821254695714,59.69845483396601,47.120329974102816,28.28512238574467,54.13759188110185,77.67529304025305,57.729244915319455,64.84658456436328,13.316493374167123
409,b'UP',1.5140415083662462,63.215,b'stance0043',b'stance0043',b'stance0056',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,156.84044207153434,127.72735563389212,,,161.49813733221785,123.64832557241277,,37.43894402850913,38.60303465671959,25.018778818090805,60.14286640888669,82.16567287249549,15.739596865877148,13.974121109405228,59.84768354436487,59.88022602257668,47.2905091375358,28.66406499366236,54.580642831598524,77.52727741801634,57.46724104184052,64.63592301140635,13.585262570805895
410,b'UP',2.0032537948413305,189.2,b'stance0043',b'stance0043',b'stance0056',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,161.9167102468529,127.16304317094551,,,161.154217924659,122.6549654638411,,36.757303290279616,38.21493969290083,25.37538448632055,60.28823841415463,81.3946882090767,15.624053943534701,13.88661913427125,72.35456109631679,59.51280570069598,47.142704281493394,29.058070202366324,54.884752159939964,48.195185905375446,82.96789095234251,89.80576051719709,15.388608223213652
411,b'UP',1.1740306719066984,16.595,b'stride0044',b'stance0043',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,156.184494416025,125.0490223721979,,,161.57746182530377,122.40402671413152,,9.029936676782956,0.7043749051104152,63.78890554349635,61.43180253449585,82.1502088886211,14.56796262190312,14.189040303254448,70.10847234846482,59.44595730908656,47.37166888872166,28.68138224949579,58.240825424560256,54.104036790283104,83.69891331183138,89.12988027056839,15.125044985525022
412,b'UP',1.149693781004438,60.83,b'stance0044',b'stance0043',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,156.1402059305306,127.07596043764937,,,161.79863494987765,123.05360220816272,,8.937349985610654,0.8717173410849494,63.18605410708384,63.104772402874,78.14027906885156,15.38536470590266,14.745200402624189,72.55109640052397,58.489338395839575,46.728048235311064,28.688423097710103,54.03462714623479,55.31306179018745,84.47334639797306,88.41202657214242,14.31522507338019
413,b'UP',1.1938455014886853,34.075,b'stance0044',b'stance0043',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,156.52684304216396,127.16502424390812,,,161.73153401243962,122.84263854931606,,25.98061061727435,16.16800553034622,38.84550098930414,38.739917397582566,78.32563303833416,15.694638294006133,14.684513123194185,75.45887747548858,58.53328905064181,46.341286324350996,28.83075634164994,53.759640191597875,52.47038793980771,58.58705548495803,65.69241333652243,13.269841000224034
414,b'UP',1.3199545349876487,59.175000000000004,b'stance0044',b'stance0043',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,156.85577499070735,124.5055673851133,,,161.08809215921445,121.34093391898907,,26.70378427546416,16.88884254564303,39.11081741375913,38.981671311025316,77.82311513216722,15.958763089668752,14.895961559075655,77.42740981202682,58.564222789807665,46.398465063154376,28.804776146973662,53.36430477104396,61.00691205810852,59.52802629623655,66.62687875002109,13.643551220099624
415,b'UP',1.3235493291778733,26.68,b'stance0044',b'stance0043',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,156.38765849392783,121.58131454857607,,,161.16293406859728,121.64080338420783,,28.033564843759876,47.71435206124731,75.1379903990104,38.719220705097996,78.70104994335864,16.15681021903798,14.340694327383721,79.7454948110501,59.24975706014074,46.73073723001976,28.710034135918985,53.045560471282656,75.96889252129064,60.32469412256377,67.40033167438682,13.097868794406253
416,b'UP',1.228242179216426,49.725,b'stance0044',b'stance0043',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,156.39044702496028,124.28937387646863,,,160.9805743392497,121.7450290887527,,27.750145288985152,17.907640624182903,38.21541158465828,38.14764336884563,80.25062512955866,15.815495513413072,14.15580858754633,74.76413585776946,59.01233950798323,46.59518567586283,28.53618378124813,53.55352550074981,77.11109168473455,61.474850798853396,68.57789309390465,12.340556284574092
