,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
287,b'UP',10.661623075575488,371.86,b'stance0028',b'stance0024',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.4861822323153,163.1986074952404,131.49479700824207,153.70182297752996,71.61446660026806,111.00117145706574,71.65855701711591,117.70141014305622,34.64656658336929,38.18960206583172,48.392692676972175,24.077401171044585,38.55611605002725,46.810787004270125,36.040570738867885,61.5301474002488,81.67878054910798,39.711530215776655,33.877910760668044,52.78149302188725,40.928020379469565,22.00912365409694,69.97964969723931,50.74413834725738
288,b'UP',11.153263821891633,493.905,b'stride0029',b'stance0024',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.15283282709203,164.79153400949525,131.78823672678612,161.81652595482024,118.46517097574942,116.39050107854555,67.31462490474642,102.12502479594103,35.32359604716187,39.530502267396834,52.372163821814596,35.52035532278207,40.29157484468183,45.779083894499585,36.64632638802427,62.55409331292287,88.64360572847028,38.63046846126841,31.593198487180192,52.27347615522976,23.413147898361707,11.966746188484867,41.94079572513511,74.64847336008597
289,b'UP',10.483466847017551,633.91,b'stance0029',b'stance0024',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.21433066120267,162.3482800801442,135.06018065075665,169.07790892615097,161.63217794319684,118.64335101451427,67.52772468361218,100.62405452354066,37.53464112819492,40.9094270108774,51.673290408789654,40.15803750604768,39.98855702812758,45.24626301247417,34.841069245085755,62.76517565447385,81.78742958651497,44.05330923556676,26.81569811948046,53.53313295640708,58.90555947881748,18.82417955955406,41.9574108232716,62.97553086058798
290,b'UP',10.15555923060591,303.255,b'stance0029',b'stance0024',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.28013512489755,164.1622888715486,144.5592003851076,157.51061990505798,179.91539891334943,121.05505949435619,74.11591298238966,85.17859748023689,34.7639884951599,39.16906152420753,52.573016956193,18.692379154245074,39.85660536220132,43.13530821099582,34.50859609968417,60.464222946318124,70.41489069335736,40.3840206573719,30.403456969755783,49.20871320007638,49.894974310883,29.846856465077305,51.79690767724444,54.501824018359756
291,b'UP',10.108891756893028,418.005,b'stance0029',b'stance0024',b'stride0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.49740344455506,163.6269547117098,132.4433158851172,149.2396452864606,134.17643858593578,123.10644449589748,68.27298764238269,120.57529549034865,39.96100239894857,41.96871968494351,57.070097512968985,17.626638718489172,39.7946606325658,42.404119771816944,33.86017686204027,62.686901781049656,59.816628331239016,46.95833522414978,28.9684200882269,52.57002098909846,35.87402198406077,51.8748801042012,43.87734551307469,51.63159468088645
292,b'UP',10.067914448101954,578.065,b'stride0030',b'stance0024',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.1823178830963,162.7663258271782,139.11150964720002,146.63839166768014,162.7122517512302,125.62285944503067,76.23180564686987,147.2734668645631,47.16624987496378,45.03280447852357,47.212810547306844,34.89200566363501,40.13491192696807,42.266625293912355,33.01387524056041,55.381885376230464,56.84757282830543,50.405990891312015,32.55614791102052,50.50560909618821,34.91061076315089,60.07432131813434,44.35234068276017,68.56359339887176
293,b'UP',9.813594261836586,122.345,b'stride0030',b'stance0024',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.10654229048842,156.75772436301585,140.2118425532801,138.5886110876923,159.25848611667902,126.99584969210329,83.00280884648295,136.5759059630907,51.16447525011944,47.22907576579682,43.90947331848188,51.14749224855284,39.498509244270934,41.42316448313076,34.19447035580568,54.043320026616556,55.516402412352946,49.252573965516504,36.17986285819426,48.48959923532704,25.94943326045327,63.197938382406605,30.8766877714404,58.812151719536615
294,b'UP',9.282052058816673,244.185,b'stance0030',b'stance0024',b'stance0032',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.1329466863512,156.67018778675228,142.6845095650943,140.32186084541422,136.1530046318068,126.38886045336235,82.55414938066168,137.56546283249486,48.65353046981237,48.7051664443506,42.02572994358088,51.22374873585679,39.667534881216504,41.711396291969436,35.05573866054899,54.29673602179707,55.89703796448272,49.11891761209443,36.77330769918872,49.28555011783259,21.60984144518525,63.851217549212556,28.48875519901458,52.39037998671755
295,b'UP',9.044350986329846,73.72500000000001,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.2610553141065,157.63198479781067,146.13542394157486,142.77852469811495,135.74840713116095,129.25695588262693,86.58299906664637,140.47711409339044,46.91385973584958,50.79797813083161,41.23231865289244,52.81255538689659,41.63298364772648,41.73744334053913,34.52403094644706,55.998873544665614,51.562376989384944,49.8433968570671,36.32729657980341,47.96587230529742,27.026182537106312,56.918035132826866,34.08193685218337,53.30751704839781
296,b'UP',8.845163082157406,68.815,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.07531715858465,156.12720043157822,145.65860819510166,144.95152679329482,134.0329223828544,130.37853963441688,87.43464447810912,138.95880317207386,47.03509230801192,50.0088192988099,43.46325720419238,53.11906816169822,41.39069473183181,40.85756560184784,34.16897649279337,56.94147333487345,50.51908795246305,49.75604282663993,38.24267527196439,48.56617291751574,30.043821358571304,52.68777316828798,25.16766141445707,61.20238767138855
297,b'UP',8.662256257288568,91.485,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.72112292511255,154.85612690984607,147.87256107740907,140.375710366325,153.5488877730154,128.31322035841544,87.5813944820155,136.98737683257946,48.338554289683366,49.66614845562988,44.544572978726876,51.71910392329405,41.784026477679575,41.21334497973203,34.73547373763476,55.42358633650782,51.585312240814886,50.40817634937732,30.569679163903928,55.6598714144674,31.592169187027565,48.44976288985275,25.659629566176534,61.5299128109582
298,b'UP',8.440945433482913,104.435,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.87584831668033,155.98571995340993,147.79850779457632,142.0729094707674,132.56899609917008,132.64649900001092,87.91323880061736,140.1161657555791,46.914486626507504,50.81862512151913,43.02526743424017,54.8028055113468,42.000983382192196,40.68430098027322,34.446216556493795,53.51610262673173,50.99065306856858,50.545065325180964,29.467119360949592,55.363024354518785,33.98721441383874,50.579380317502356,23.911377668094662,60.171514374723316
299,b'UP',8.237792808421057,143.395,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.3495147070054,154.99430823411322,148.05125428051082,145.27355241493575,134.3831832458156,132.4398035577679,88.48149704874628,141.9210457279533,47.003604029027606,51.33288323426083,43.65316417885856,56.82733571123846,40.80903365625012,40.53627185061501,34.46418611119959,54.26226560384423,51.68082552823773,48.665226737046794,31.63129056974063,56.150579861201585,35.7889600835884,49.18076530400527,22.65886974040706,60.84046375510379
300,b'UP',8.248074489004564,75.83500000000001,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.6017203571379,154.64762501287197,150.16734169333165,150.4451488484905,154.01235941102846,136.95334607817384,91.30100279408477,141.18098909041976,45.41824414878057,50.45678558196552,43.30481966141098,58.213065857832504,40.37429260927515,39.20774777481892,33.50215346361577,55.19343782956786,47.37070864132025,49.33679399899401,30.84897075840588,53.7113660005876,37.14555048281085,46.99036409575595,24.18369987994688,61.70086332131437
301,b'UP',8.54302345387154,105.67,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.01118247440428,155.77044228998233,150.94073718771665,148.03967473586346,155.42127339854807,136.45723099966256,90.93492856708085,141.32173504606865,46.80124203715086,51.10739733698716,42.010750362692875,58.3361502988535,40.49201176083858,39.28531025841022,32.214043353781975,57.35795195636812,45.30424594191933,50.00406432671294,29.97280011176146,51.66496640206247,37.109343146750085,47.94897186911983,24.736884468130945,65.83423081214904
302,b'UP',8.58523708599991,24.450000000000003,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.3137322192408,156.62850736390436,148.54568415645124,148.67117706380975,157.78468247543574,135.43199241412051,89.12818203380773,139.36241008902203,47.59194793466549,49.85430495287778,42.200142013535576,61.00780448092348,40.99987765556277,39.92900588236204,33.338835255314784,56.74094292731963,46.11495443690458,48.54006816803818,29.270674747040204,51.54884102456488,35.79932459225207,46.74065414223198,24.96587853773232,66.30489869166792
303,b'UP',8.803895622865435,51.474999999999994,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.7818271028339,158.33013828733144,147.99400828837287,147.50141134255546,156.95551058062895,137.28803108685463,88.88095182015206,139.15225130821122,47.74885304262461,49.86502279704972,42.224309069963056,61.42530322291984,40.558074818016436,40.78356052943573,33.5914417291383,57.46549602900133,47.38606038220044,47.98279520721379,29.85052265321934,51.834650842475845,35.68152998525586,46.68412687914751,25.057004982847257,66.26403843257339
304,b'UP',8.905026883970375,44.44,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.00599688273613,158.83233062701888,146.22916607080154,146.7405379174213,156.17881950887428,138.06206944024888,87.29187046808033,138.40641416582292,48.626637177641705,48.853107902706626,41.89675535212537,61.45069602003319,40.805821090706836,40.89582728244376,34.70071113694963,55.84405967222307,43.96194335373454,52.25012420910861,30.369368074716974,57.27599504941791,36.448424901476756,45.816628013422054,24.867740098220363,65.67487362577418
305,b'UP',8.912412461783033,105.06,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.64717835359372,159.63548525041102,148.54861980980684,146.6770294108886,156.00985450730104,137.65895742049713,89.81537129477901,138.29727255103361,48.24008724158987,50.57952139202382,41.83713701963173,61.99009525445396,41.7354095155063,41.2823496678362,34.0823715528185,56.62470991106283,47.28979564965215,49.79083013260522,31.27624495349912,54.01168319595738,35.77546704570824,46.78049538870261,25.094002075278947,66.68158267429091
306,b'UP',8.589946211140072,27.83,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.5071571653063,157.67523471776516,148.49519276145958,148.38736739212416,138.15269128675936,134.36323626236424,88.55844418450987,139.7691935642929,48.50655641450056,50.22536883609557,41.71816829245296,61.63499040478379,42.52139488707286,41.93595198768557,35.66646646621767,56.408428970441605,44.38487011394207,49.228645927695446,30.19897470101441,50.72256055363523,37.3834989826742,47.16460671508065,25.19613644327991,67.4700828422391
307,b'UP',8.712119156951209,45.405,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.668449370575,158.07028046190663,149.2805813791535,147.5067469025753,139.8650279050704,137.2517748881134,88.71982878251288,138.7670808952447,47.811331026540245,50.186873863280624,40.65579203257308,63.9778594266338,43.04855895999714,41.27203108873165,35.213404823772066,55.86336747674401,45.495118311331424,49.829019526509015,28.669539817152703,51.379199756746914,36.87941696239138,46.28031152856794,25.33872683777867,67.44291832202731
308,b'UP',8.716051690748165,51.830000000000005,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.7280701690092,159.01693675731337,150.90513886826994,147.17621485931986,140.10128328099,136.34904770226638,90.20073761333236,139.18221706379117,47.989480210874525,49.79685776000072,40.91094095762806,63.20156639838502,43.399280650141534,41.641557355660375,35.14813796195587,57.3838843936516,46.94720849492765,48.513102034093684,30.090456012336038,52.658685285314846,37.446564334251285,46.185396707902754,24.630059293731318,68.20644329360749
309,b'UP',8.697856322573402,17.73,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.5504933186745,159.5318885190508,151.30690981404902,145.88634013440657,157.83884690098427,135.40350550916756,90.03784942823368,139.19302229013604,48.37153037015018,49.24687198934023,41.25340389592741,63.37524262269512,43.6106365235113,41.981125715480545,35.626063795912316,57.802329071068236,47.79161978643924,48.15134204402198,30.20353104914229,52.92076248122172,38.18375416884346,45.888564100365834,24.948724056908503,67.98579639766514
310,b'UP',8.701468304231078,48.015,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.82697227065358,158.56503540209434,151.03136186578698,145.57821451225516,159.4637195873815,136.288767098841,89.86856708795536,139.30606161926045,49.28163321749131,48.84860230547746,41.41915147089413,62.37061230566408,43.34814103403834,41.92033406897171,35.7300324417711,56.95000984858595,47.44946072066165,47.754068141988895,31.513536860389117,53.66332979456226,38.01055556972858,45.87147157618211,24.812323839722005,67.45864727868806
311,b'UP',8.717850883869723,26.22,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.9545511758598,159.46580445658316,151.1603795271486,143.69877856179315,160.953410373101,136.1693501028284,89.46077735631447,137.9281887556903,48.66536683278865,48.68235950656023,43.025971831313136,63.232630462899664,43.25230490689533,42.47602523008402,36.235904025690694,59.14189355510579,47.62600100500805,47.39613922519519,30.586383133170514,53.028904474240605,38.28019795251323,45.15910103869518,25.132736471970926,67.64154164381851
312,b'UP',8.869154777788061,71.795,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.72595162634974,159.13249998983213,149.54281733858883,144.55576410029195,142.36382707954527,136.2635413759552,88.12214764389938,138.72815304352824,50.10322937077695,48.50794169185219,43.732091442468956,62.2400383765624,43.4403724441604,42.540470068649554,36.62158367413817,59.455645478156036,45.89250033627488,47.48045522323377,31.438494926484108,51.9057303513337,38.005973545050395,45.00983902319256,25.62239664666978,66.68301229815756
313,b'UP',8.705205645546307,80.42500000000001,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.32181391996403,159.4384540797957,148.95280078476932,148.5207032783169,140.88333696973586,136.73260618144687,88.02727559580163,139.69049511716338,50.13953892071738,48.825720032394855,42.81897374332412,62.37178733071514,43.796261054226136,42.07079643659565,36.851434220927786,58.8661342070445,44.8441459597654,47.10704321212788,30.64897884655275,51.79278600125768,38.49966467105371,46.32585744965465,25.54267895858466,66.61890185943072
314,b'UP',8.494434715358297,29.985,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.35163430438374,159.43736549092105,150.0512155995022,149.80053959083165,139.62063425645795,136.99407114367875,89.32694169683559,139.79326689736112,50.75724324255918,47.91041564294411,42.63873690650945,62.00529710315655,43.8038782956297,42.119266529817686,36.76552068566769,59.54896972338354,44.086308090329,47.02517531429108,30.274489120582018,51.13996533735878,38.572213716597986,46.08068943712748,25.077825447982473,66.69729240818644
315,b'UP',8.35580354290909,23.845000000000002,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.6398772206382,160.04761266162694,150.3979282623534,148.79984468206322,138.51704206067404,135.81127337866286,89.53504340943495,140.0744762101443,50.914648268934066,47.583381139714064,41.56994818010347,61.927404899819685,43.50306067368461,41.95878340413092,36.73829970003693,59.14131483735404,45.26199029901301,47.093335790350146,30.58347619929393,52.16110543652647,37.96753826209817,47.349055777779235,23.921308389193484,63.7693237196884
316,b'UP',8.420183144620065,11.475,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.25210913982335,160.66074332277051,150.0702776582954,148.4028922366072,137.86959198373827,135.5718139283388,88.9886657686418,140.22859488136834,51.064786507038065,47.72681364373353,42.0516031724318,61.68278371967308,43.38703896393402,41.683673274496364,36.37547178594907,59.92650804058919,44.289885886518164,46.84373329652676,30.729205080821014,52.113127297766155,38.06192531431963,47.80984742787052,23.73966303655964,63.776728512109955
317,b'UP',8.337629215758664,25.045,b'stance0030',b'stance0024',b'stance0032',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.52643265857853,160.42147753833382,150.57875921609332,147.5146921710439,138.77165423405188,134.85958889219555,88.97345619595608,139.96483913690298,50.26750589219609,48.26685443506321,42.150652950020536,61.807731853758995,43.8766339433391,42.05331081861463,36.72903346068799,60.05255940001482,44.655511916410376,46.95254588244657,30.491731561082727,51.728093549182546,38.01565736828554,47.530189861923844,24.021436840442348,68.30442836184326
