,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
571,b'UP',8.629262011896436,144.97500000000002,b'stance0032',b'stance0048',b'stride0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,158.7806058198845,160.3638893161565,141.6804824860958,167.72169572712866,101.9567322205675,108.20883757391549,83.80845954356853,117.90887439341995,37.7515751381768,48.29665472845556,49.2642530678094,11.979444255437889,42.27753475401639,34.68352816274451,33.49863088237543,42.59419998775088,0.5646138029832598,73.46924323483637,36.373898133450496,60.81398309826817,46.531675641743334,52.031329197683185,60.12446213006363,39.30217100702776
572,b'UP',8.586969156121677,224.25,b'stance0032',b'stance0048',b'stride0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,157.43887050037674,159.6686335978154,142.22469100983045,174.05740177280367,97.27409639307609,107.63409757440257,81.04300923592409,114.14026018565518,37.25276186126258,46.82714161621207,51.887427970789005,8.531539615047826,42.36061227979683,34.5066808049594,33.00025005200721,41.661387113971514,89.94042462441949,33.017166463109575,37.344338630415095,58.278173847315166,37.929806946759356,48.99293511468395,47.415762892768555,36.61046466432444
573,b'UP',9.100216338774663,302.025,b'stance0032',b'stance0048',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,158.91342734183934,162.44769339317315,137.17767217559842,174.90420321534532,101.73736098742168,109.21305677241007,71.45186292146778,109.02943601932525,37.97066244674651,44.91995896305061,52.018020000634614,9.858781516835112,42.02328118540902,39.05591057760507,35.373053796087135,42.11093100563337,0.36858959413965525,75.81059568147565,38.517579499343015,57.78057189784382,54.44288773432676,49.85362216377049,41.53568666604654,48.95882610233387
574,b'UP',9.579179949144988,314.57,b'stance0032',b'stance0048',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.77475955556645,159.54552249534487,140.88490543609456,175.4285697504805,104.19546566016591,105.52357305177377,72.6063835777095,105.01734507423788,38.00698298366648,45.21789295131365,51.59322797542154,9.370831153859465,40.1538981474335,37.982952664555185,33.714110487023994,41.63272114305433,81.66887425410323,34.09670818285081,37.281202396992605,57.91148633452634,62.58255183714862,34.471401382529685,44.16144842614593,37.50564889367815
575,b'UP',10.203752489642325,469.31,b'stance0032',b'stride0049',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.8223468875354,162.33648253477796,139.8664697090059,171.86925835344724,105.06913772652653,107.72397147802225,67.05935210199088,101.1104500442962,36.80202143666814,43.146318221314615,52.1559837591214,9.836918416214164,38.93890790787418,40.45446234761206,36.13780974051338,42.449458504676336,70.37073564903567,32.404655127891495,36.92315060407277,59.427933079188726,50.812830872724575,50.13592270427552,31.301867146914486,56.66310735517447
576,b'UP',10.091831776882069,300.145,b'stance0032',b'stance0049',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,146.4130271877654,160.01123136637025,141.33329450681126,160.56596743560755,109.46874998205016,105.81432558698778,70.16916181970214,95.45628155172184,36.24445743197739,41.00635053562945,53.56543048021616,9.508832725252253,38.964571462654575,40.4651271233389,35.811334991134935,43.21433606610514,67.54437905686311,31.64995452489106,36.59720545798319,55.49040438758433,58.20645833742229,32.36616042991475,40.73349796249903,52.28244654293742
577,b'UP',10.51843484629068,265.305,b'stance0032',b'stance0049',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,145.47274380555615,159.79072183722405,136.83953170707318,142.25966303397652,118.55438045664098,105.44581239814634,67.94836913742257,88.685151685175,37.8473936800977,43.16333392076968,52.70052836542308,11.659535776556384,42.40395666287807,40.7062232793602,35.3254292277011,42.877124107000334,67.27642571506436,78.66576954251417,35.76670323517021,57.35518410018435,7.82192171001846,5.316892587480593,47.537748093701566,36.44843164402644
578,b'UP',11.346244725596707,250.465,b'stance0032',b'stance0049',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,144.05971511971407,160.28850669146647,136.23387292502235,142.52344762737584,129.5809231871115,107.21904993301,67.53272619707879,,39.50239129448171,44.030119333259236,54.10607623611912,9.224237687680496,43.63401677792358,41.51009658536282,33.369833219927486,41.73264273656301,56.101496162223754,81.43960590568697,34.802231733435804,58.351811959005765,56.54283450597219,33.314519216158274,38.14478391552241,35.47535981188004
579,b'UP',11.665751693945166,404.54999999999995,b'stance0032',b'stance0049',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.88470593267374,159.55905096549526,134.84105014085384,144.05374692752198,137.4239025144187,103.94964331964349,68.70722066814773,89.93967285322083,40.369925044872865,44.670032685717715,52.56424758326329,12.638556695149134,29.575666043679696,40.05257825521888,31.589103295762644,45.06256347455347,54.4909505342781,81.23638525697643,32.05137118628575,61.65598036708376,6.059636521500243,5.539059125924477,82.5171386338642,53.7389519658873
580,b'UP',11.849160841059742,168.025,b'stance0032',b'stride0050',b'stance0072',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.0825274202902,160.38880176581927,138.15711332531635,143.02718385556022,136.77451325099338,106.48662700123595,69.90359333168301,94.07129784958853,39.85308283924832,46.98385565567133,53.53597656065889,12.52355878980521,32.704413731720614,43.984016391065,35.13050091378776,42.07713272221853,50.247205027964654,83.0052818501025,32.2508928736616,60.39801515888206,39.47694650270541,37.08235882706476,78.38276535966841,30.12805151298821
581,b'UP',12.047444476135992,157.28,b'stance0032',b'stance0050',b'stride0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.1697860037429,156.32181719657765,143.97379835351597,136.84729478629967,137.38218136168,106.39582266102327,72.23782674750423,105.61499822084295,38.0092282284201,46.02116627903961,55.77611644850987,14.09421243592813,31.956000402292872,43.18989631772161,35.301074781083344,41.30239032261394,51.82783053557665,82.51062434317363,31.19791443213068,59.8756657914652,42.943135996391234,37.653669220889114,26.141526762682517,33.03831681342254
582,b'UP',12.292769966842481,167.325,b'stance0032',b'stance0050',b'stride0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,149.19247336459034,160.14595225550562,144.37477095414192,133.35477885454097,137.89886165469676,109.20657891521006,73.08051246789074,116.61620908061612,35.808912056484985,45.91129236410559,60.736197702490195,19.803557517814454,36.877324186837264,41.1941518159032,34.53562899582541,43.792151443428004,51.80558745910274,84.74398491609118,31.651090653822187,59.23863031912516,38.476499939381405,40.30408287108039,30.9565690871615,33.810440001462084
583,b'UP',12.409420509563887,247.23499999999999,b'stance0032',b'stance0050',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,149.76720732727836,155.40005758854343,148.16400093569314,135.30689556958757,136.89337818637958,105.55582989169702,75.66790692719766,125.77012921051136,35.40074416144957,47.81369005121571,63.44528944201313,19.084041043925925,31.99258488493933,42.14191855476918,34.28600859574736,41.82208333016689,48.644424251779235,85.628153371096,33.24276747526709,57.061065270375764,48.05536927868352,38.73314678644589,29.16682830932762,38.196224552440874
584,b'UP',12.670922911828264,247.435,b'stance0032',b'stride0051',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,148.32649325482467,156.00726021471496,148.8805734823563,135.08358144392977,137.65288653232824,105.03685084757538,72.90320946862913,130.0297487678361,37.313739868632645,50.73947298262112,43.05606628726942,41.67036329252376,29.234128759087483,39.878573669985336,33.640579452876956,47.35323348487249,25.958308599435192,86.84590316378693,33.71403744319317,58.40564847624969,25.577262314220036,44.2300003328893,31.381146239690644,43.759522934916994
585,b'UP',12.945224089347636,156.755,b'stance0032',b'stance0051',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.80529608254187,152.1956778819453,145.75849069604283,132.12596164324043,139.7631426697393,101.46499873098384,74.32151158606969,128.24760540355922,39.173676072605005,49.663951959462665,41.30769523832823,42.680426089742376,28.942450980789356,40.099134939934366,34.09213227205847,48.9015015800882,30.968107268217484,86.83655798437987,34.43115275544057,60.624921977373745,36.601718761694855,45.77467579330491,30.141488363037286,45.99058448532502
586,b'UP',12.879747574877562,192.8,b'stride0033',b'stance0051',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,145.44892266594104,154.68742497105222,147.3258104824654,134.7989568998337,135.37664903639833,104.83777907562087,73.96978866368794,128.9783332367197,37.87996079200697,48.16155023438905,38.003290228092105,42.27184895562329,29.247246511444988,39.36829605183966,35.09670053805688,49.30794531243467,24.597456775785073,86.1988481266786,33.03857733404491,59.89147136323825,38.343836784827644,35.93455401242589,31.12155042114916,45.96479300182394
587,b'UP',12.777567091454024,78.435,b'stance0033',b'stride0052',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,146.53103571987856,158.05253841914575,147.4210812765059,135.07377046174156,130.89344063916627,112.25979621420036,74.74943310180869,123.67788982152133,37.37739844275926,50.44700878909377,38.479649318170644,43.58934935955197,32.20472136332478,41.56169075001745,35.224932803770606,40.02110958224518,33.18004125717022,86.19217616397518,34.50805143251009,59.507090145302215,35.74495816279022,36.62427394960128,31.233121816217725,43.40491040019415
588,b'UP',12.88384293612892,85.145,b'stance0033',b'stance0052',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,144.07643267937686,155.3357804207963,146.29693838137473,138.28282161904366,135.13416985998788,108.23123590010862,72.98870631509884,123.7961365204297,36.38561220444247,50.78700819148075,61.8303655564648,16.175160670771668,30.928796756289742,40.32237272364166,35.445445340794286,41.49378409398321,37.09412727452963,88.2686551346467,32.23599128113715,60.71565596720036,38.413184830632886,37.32735351732799,27.25821917957113,39.22892220563569
589,b'UP',13.022987153117635,143.65,b'stance0033',b'stance0052',b'stance0073',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,148.4411815094968,159.4581602858547,150.16563545974728,135.8361613174312,140.00249478992504,104.88855171607484,71.34400877037912,120.69115022522675,36.72512353748665,49.81111408653618,60.95473158501482,17.8584493663953,30.4097005798475,40.52745994430989,35.56775288188365,42.56917398003385,43.94808360310231,89.9168748760402,31.799467008699477,64.72404361120873,39.34901270700906,34.803179421810114,32.10627389308251,40.07868698184103
590,b'UP',13.065517467802415,89.0,b'stance0033',b'stance0052',b'stance0073',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,134.77420121043417,157.777813431521,151.86024802252862,129.26521943025514,139.64959701299432,102.80454702204511,72.48230632820778,120.4811427642467,36.86664509065693,50.09275676766166,65.19764052365134,25.49228917026838,30.40108210787848,39.93473694688899,35.22388188788298,44.457701670182,40.51125647068223,89.77027946959042,32.06808281903219,65.82957535150761,37.5565493749704,34.75616344233214,31.25736903169856,49.49703079503391
591,b'UP',13.172547918711082,95.375,b'stance0033',b'stride0053',b'stance0073',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,130.2236120750436,157.88540166673423,153.2852192800807,127.04750366475608,138.80324659138913,100.99769671256598,73.94783499494045,117.83740023627865,37.367131379823874,49.963282349444285,70.69449332269743,21.094242233145696,28.411111276151566,39.2613599114084,36.48791329242665,50.84975230929784,41.02392158349922,87.09909836690483,30.290874640572053,65.76765915815406,36.82032326747634,34.88309264786736,30.142795059748767,41.58484065809935
592,b'UP',13.138779362271215,151.795,b'stance0033',b'stance0053',b'stance0073',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,127.27143281830789,153.61204522597455,151.48550583923333,126.94114243606757,147.62516129520765,96.97509780852012,74.88799802885089,117.37146089980635,37.4185442384413,43.80328340896472,78.95351154223738,31.443569497174263,27.920146226530438,39.594453396065816,36.703545460580706,50.697042738522825,38.32777654112763,86.60840727988561,28.05113284099256,68.54290135967663,35.70510879278857,35.402387242528,29.769469326202657,46.565660445209026
593,b'UP',13.330089383820415,168.95499999999998,b'stance0033',b'stride0054',b'stance0073',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,126.14025316102894,154.34514379021485,148.71239574238749,127.92447104232413,151.50017823856,100.90283696710458,75.607087733202,118.00298799275785,37.83337242287267,41.69815623890304,81.79770824666205,33.697158705310315,28.71033734104909,38.38358141531196,34.92938505007945,45.605484009762336,41.15740460568829,87.14958865751362,29.36371727435482,59.75222575684565,36.80253356240462,35.110550109967434,30.10804228392419,48.47294972103858
594,b'UP',12.969974048962875,145.645,b'stance0033',b'stance0054',b'stance0073',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,118.0117288637681,157.27243147283409,151.31918363783365,134.73829309009545,153.39012612449585,102.92208450722107,75.10336594879273,116.52624796457428,36.49930610921101,41.91878827012232,83.99185748155621,33.34327692650455,28.56385133568747,37.01075677617252,40.2666162012229,41.39731685955198,32.689461349612806,84.31731867718766,27.354228011449145,59.70692479767698,35.215410043892454,34.2928871207877,29.776829665833333,49.389166205330284
595,b'UP',13.078316677291065,203.4,b'stance0033',b'stance0054',b'stance0073',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,119.39579024587553,155.1232759283593,147.82610730575257,129.77624109942548,156.0159835311739,100.41055622442661,74.65742819453936,115.11651753306496,36.44735097294546,42.174776774719795,78.81175729481241,23.98775373755996,28.745000336987566,37.69711451184837,41.278294366884985,41.19524571466368,27.808920827879632,83.92194242309458,28.187143555089424,59.919215528686074,36.424995082687204,35.23969595476037,30.253718253816032,48.81756162460759
596,b'UP',13.473829675200964,121.54499999999999,b'stance0033',b'stance0054',b'stance0073',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,114.36192825886565,151.25309697877233,148.50256681952578,130.955480330862,149.8791980899391,97.1478580008717,77.73409841517552,114.9428571637503,37.15235567295686,42.796180114239604,84.64440359080749,36.92136935526713,27.33034078087721,36.95454936257536,33.51637972869796,52.17356323677152,27.742051260938094,85.34691011346615,31.45542253376269,58.48498949463794,34.352701840705805,36.57709619888476,30.49199555223998,47.17842318114719
597,b'UP',13.133460914571572,86.75999999999999,b'stance0033',b'stance0054',b'stance0073',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,118.72134535193095,149.78134299547486,148.81943547484104,129.80108740456546,151.3939731098711,98.27530951576458,78.36216672012795,112.91798795135348,37.851043011034335,41.18481861211592,85.74040170821509,36.94686788436901,27.953019799951942,36.94528266297982,34.22357253486139,49.9244236494086,29.208156192653952,87.59040138834658,32.28543912196375,66.37231186341474,32.77042322481405,37.219266659359825,30.81282354817109,47.52952160351481
598,b'UP',12.829538051305693,240.925,b'stance0033',b'stance0054',b'stride0074',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,127.79994702234274,148.41840609658726,150.74199326436815,130.35200459796084,151.77054893536373,98.30670201930822,80.3054508517533,111.61041967034794,37.80210293670797,43.647592280170684,81.9523707295378,34.86012038402914,27.660656780729806,35.72741556583946,34.273082417348874,50.96990330774333,29.51324841760778,89.89696057474953,31.293516893224773,66.12828602206933,31.968581752576757,37.66632451829083,31.543056899590287,48.18140950082041
599,b'UP',12.123764597759717,260.145,b'stance0033',b'stance0054',b'stance0074',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,129.00309361571743,146.08691230236062,150.80847236914713,128.45082785599107,152.1438766895426,97.16893276936999,82.02668079829662,108.77766398669951,38.6200299924908,44.11789735969157,85.6382029219054,37.59110156482566,28.982590513429916,36.39857021845701,35.74453846263924,48.31372313857018,35.64982805080116,88.52324595139267,31.273603552723255,67.91600218464919,30.81633479538653,38.14176181405971,31.82628288153787,48.4423685516873
600,b'UP',12.111495651224617,202.95000000000002,b'stride0034',b'stance0054',b'stance0074',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,129.7817294728657,146.5050740420769,158.57314288408313,129.49949504069662,155.00530964737143,102.27611984549156,86.18230404137603,107.04994387893377,40.93099305501558,46.47272870955324,82.21728566025067,35.46904503074554,29.000927647378216,35.825458256435724,41.46659756157639,42.862385376491424,12.328710518853335,70.51256734639104,30.75552407957428,68.25741037113947,29.046836914479407,38.59539110499651,32.890830407525065,48.01536465248147
601,b'UP',12.121038359277192,323.81,b'stride0034',b'stance0054',b'stride0075',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,119.80572596451788,146.02721746476203,156.479790953486,130.9351109463657,153.32692872151543,95.53700502347073,88.90883700849344,104.70802182097567,40.44405591700512,47.34112401036035,85.64427223134055,36.79041792986698,29.325830455614746,35.90064665161415,40.60533442037457,44.38779441695039,12.621977381984848,66.98161193144536,31.662044568550222,70.49422078341792,28.928801915821253,38.610888226296844,32.94037928985458,47.20144533904192
