,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
468,b'UP',7.834290038557921,360.935,b'stance0035',b'stride0041',b'stance0054',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,172.43343390168738,131.20273674777695,122.10578037864128,,74.08471121834233,164.64634137748303,75.56346316235602,,24.419586379398385,36.095176140079815,42.07810667610507,39.306282329643764,44.817573683888654,30.77204305898863,53.43349384003894,48.24519856717946,38.8755589580395,31.98030251229212,52.46447390400145,76.25358249140827,53.12375262124981,2.606657386825972,20.755416225456855,45.66144282938653
469,b'UP',8.261130032619054,249.65499999999997,b'stance0035',b'stride0041',b'stride0055',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,174.9255185993125,143.65116337967672,120.54876196466043,,83.3300040249761,163.01764533353426,71.13210391101329,,24.185354169696158,35.823571247003855,41.09559122189318,40.648720132392526,49.001283847815586,29.979544041035435,54.25335033483491,48.07914888497586,57.02181748936422,23.087287105282446,49.63052644850489,71.36879693336314,64.29468350886154,79.52973085758629,7.353559240113526,51.28001312088155
470,b'UP',8.787675038899588,191.0,b'stride0036',b'stride0041',b'stride0055',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,179.69307507281107,145.9761858391954,120.67288689854381,139.89606489494463,86.71834736153622,159.65650496698728,71.91716625028239,134.02572872507503,29.267956799818084,33.70717478549079,41.73681769971258,42.68725828539543,44.282604212393856,32.8509158112905,52.801084157417044,46.00687191021851,52.7879425704544,22.90179901691173,50.57400073472657,74.35521391130442,48.39143977516424,59.165025199937055,56.55328571807519,48.12341977346684
471,b'UP',8.813516561772653,216.635,b'stride0036',b'stride0041',b'stride0055',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,179.77674994775782,146.8991627279902,134.65505859764244,126.42931815935964,91.41997524657667,157.28886332335605,72.96913637761116,136.2872223211827,45.61831895933242,37.54086526656923,39.860355804042996,45.62851862500967,50.50505451274689,27.80937821377886,52.24453996378217,50.16196448646897,45.76335697689113,20.391871926388,53.08829039675083,72.29238572722805,45.08107892353412,60.08104688449795,54.274143981246056,43.33064239490928
472,b'UP',9.52258337260326,237.04500000000002,b'stride0036',b'stride0041',b'stance0055',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,176.58619629184147,146.58686180344054,144.9289158946317,120.9225836385368,91.83725680018021,155.2668273300993,75.09747697148707,133.2189411661268,55.76806283419371,41.50276628416987,32.96971065522371,51.99310581263636,51.91957276489488,28.21203931500103,53.69483527473357,48.64250041524374,41.77780993615678,16.9204252683914,53.433988186676515,76.85372244454638,37.5205195944534,60.254347565434514,54.323671876521445,43.91775260098712
473,b'UP',9.692725344022739,439.48,b'stride0036',b'stance0041',b'stance0055',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,171.49753333404314,145.3703902692604,146.4909281291745,,94.85747392421149,158.400194842559,77.02520566527588,,30.589866102026154,29.71579464831987,40.00292820891851,42.03315957701295,49.848422929369576,27.804222518305995,51.845858912388955,51.25313651592978,49.672878634378954,16.744684338622097,53.69062047024931,76.86685925133337,28.321456451639477,56.54014135579352,50.08840071819033,45.272847352840195
474,b'UP',9.837961518497742,208.76999999999998,b'stance0036',b'stance0041',b'stance0055',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,169.8348480144968,135.76871034371914,149.52304337700764,,101.10446194616243,159.13691146712117,80.31136587206528,,32.46210258487885,30.602749203182324,39.709261687790956,40.24937286513023,50.83953061834025,28.841957995717397,52.80265436951156,48.70941901515678,55.97828060672991,16.011732526538676,49.525180038214195,79.0767423125762,39.98497111070909,1.8677667438887116,18.510966755416376,34.71720999290087
475,b'UP',9.938963080094902,410.475,b'stance0036',b'stance0041',b'stance0055',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,168.9647245783204,131.3936460887747,157.15027735761893,,108.0538085332344,157.84682705702008,83.05399005069394,,37.294788068563214,34.19142710964757,37.930317357988976,40.33744325822596,50.928034462037495,29.420028992510254,52.44302981415152,47.76621629317796,59.92352935487862,12.503144758977479,49.8647125923407,79.64430341811294,67.23619870823062,73.43198899184935,29.39773282279444,26.88528856383961
476,b'UP',10.234681605841304,190.745,b'stride0037',b'stance0041',b'stance0055',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,169.7985759360451,127.1918857765765,152.09314867224725,,122.13280500682495,155.0028647379499,83.55563325770207,,35.71348093883922,32.900036024759835,36.78287666929071,38.65490699340565,54.38386262376149,29.966497204589423,52.657246907594974,45.95821225352504,55.421718446718785,14.376994677274212,52.47273099156168,71.7568979275331,79.83829427739755,77.36040612381981,19.806993605250927,26.669447882722928
477,b'UP',10.091282666862616,194.36,b'stance0037',b'stance0041',b'stride0056',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,168.49149428402194,126.60985843035432,157.29415684497522,,136.62894931470944,153.73972547529695,81.17974694463268,,36.862168202203655,34.0526497670937,35.48339004272683,40.88673682433507,54.07951196555093,29.681974392217185,51.650101436670596,44.23534391902257,50.205888659265085,11.630130807925603,46.05941051034859,75.31698944511011,37.89997755399057,65.85789795071263,37.68335080763115,40.2437509082926
478,b'UP',10.808522973487289,266.68,b'stance0037',b'stance0041',b'stride0056',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,165.7053559501634,128.02461148232143,154.002412693404,,140.42407957910228,152.8426306792754,86.00010617650149,,33.77752551253792,31.770235345647507,34.02013509121654,38.67449058354747,52.48173038361484,29.380026581556216,49.65015961177082,45.43848489248411,65.10767546041566,14.308578033751374,51.21801922161046,72.02014181121216,68.43809359464046,74.737603177585,11.402481144471533,39.49771301768696
479,b'UP',10.657882627542374,214.825,b'stride0038',b'stance0041',b'stance0056',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,152.0207610915022,131.8065202925292,148.10580002353402,,137.5620576630501,151.99138369565944,82.38815487976514,,34.09333070743189,34.0987815913671,32.64635281650758,41.7623122938574,53.512347547379214,29.117682397489887,46.346984830276774,41.920462297521475,53.20330805397943,17.400479607417793,52.944005386071474,67.63935004231995,45.302917248960064,59.98732818435736,35.97234982905756,39.93223332282264
480,b'UP',10.91310576996531,536.96,b'stance0038',b'stance0041',b'stride0057',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,151.77691079029728,129.3814708094076,148.4559818224172,157.15340272872422,143.8145567812226,149.1193380111019,84.40600656221783,,26.766834899613,34.864662197885984,34.210510404877155,42.73974139116943,52.761270198489804,31.21095789775063,51.2136777122845,43.30468692456679,66.15158129897891,19.132851877881418,53.87625064172569,67.49257962444244,39.23206942130973,33.495820320169784,32.35332345689816,61.418635152752046
481,b'UP',10.716918910036211,203.445,b'stance0038',b'stride0042',b'stance0057',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,152.42320620166288,137.14768480193408,139.50465527370332,161.60055396727589,158.42464556119566,145.42169330681674,77.69196961105325,148.82134564704552,24.487199617299105,32.54563905683118,35.94977025734275,42.87479446587842,52.201501611035404,30.08105961899159,44.33397735098137,40.47631916667113,74.74672270811197,13.119391801587946,52.081317159855104,68.58822431317371,86.87958106107612,20.9098698519104,40.300320784433325,43.27696736690159
482,b'UP',10.06192727814424,388.5,b'stride0039',b'stance0042',b'stance0057',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,150.5805822122381,139.58068714219235,134.42322007629022,172.6258034620076,153.7530365518513,139.38160782962638,73.1692394961472,,21.674763617185047,28.933512848397175,37.52318125980032,39.92890544823891,52.44119710549594,30.112695568548702,44.40834501121736,39.04361987810957,75.28303045972734,11.247166645716828,49.9616348144527,69.88897943757084,9.200462363292104,4.082218569723432,5.802963660681804,75.35245943252696
483,b'UP',10.362541018141798,200.365,b'stance0039',b'stance0042',b'stride0058',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,151.3062242156901,157.34805820560248,142.0897589134028,,165.0860199070703,137.65184596523127,66.32189284630509,,27.35780668400004,30.610428393976516,33.25235076012751,42.328164367447094,53.01937842340376,31.94598698051128,44.229313117664674,38.21253385309119,77.0031996903511,7.0573286657933,50.41085874945052,67.1417104288364,78.77177183378784,28.101129863874775,29.9205005460907,63.58770600454878
484,b'UP',10.18858284357008,160.155,b'stance0039',b'stance0042',b'stride0058',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,153.04644782911546,156.0430115708086,139.07986707183213,,169.2140108698085,136.83513718074764,63.73721891565559,,28.986714674623705,31.86793979649748,33.44200887294505,41.18323449955086,53.37032083175127,31.96039596687527,43.943030768958224,37.109127855007976,88.81708489973516,15.210698716797491,43.79439785418988,64.31605452173036,84.79458562377387,25.815166929822983,26.744739796749215,64.01866043617143
485,b'UP',9.791460440935255,562.61,b'stride0040',b'stance0042',b'stride0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.60626039909985,158.4330698960084,134.81962792305046,,174.18991088198663,134.74927828749293,65.92937595617371,,31.983852984559547,33.114393205591114,36.27422856855994,49.643251592385774,55.20418523515933,32.56626432239211,43.56540518234642,34.77001818441296,70.43067861074519,15.76647928061627,40.87168665320935,71.05907216920197,6.032446893481029,3.596641125684528,3.1906855080064522,7.729092656429786
486,b'UP',10.511823152229487,301.475,b'stride0040',b'stance0042',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.88242907661612,164.9478297609914,141.5420558767521,145.8894896959198,170.74312578341818,134.44920775005394,72.1478748294626,92.87353060823675,28.773114322649445,31.221897693678624,32.548822165571075,40.017877604683115,55.71677974501228,32.94626350259694,42.92158056005242,33.97207601514779,75.39135921335878,12.21705578335572,43.4572223260599,69.60471098831405,66.4456260614463,54.099044193924165,44.74207669603597,40.20574027532861
487,b'UP',10.738210560125337,901.5,b'stride0040',b'stance0042',b'stance0058',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,151.71368021487422,169.08853744229947,142.12220710731526,150.5801077108157,177.59492485873142,129.94286074807377,74.78676343542033,92.09472774822295,35.65745531639014,31.87317102973268,35.30767189264126,44.6887076945223,55.08541628504013,34.015624789742695,41.85040521413195,32.918760991778555,70.10446725001296,11.89198097398931,41.373649241550865,68.5491746947639,11.86231331366045,27.212760358931618,39.379946028734366,32.301170101615064
488,b'UP',12.260076432926404,525.365,b'stance0040',b'stance0042',b'stride0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,155.65061971545026,174.2985124248172,150.64438787691742,135.67052048164388,175.8331827828903,124.69486287880338,79.41951968400386,98.24403458160671,34.817189407318736,30.048834589863848,37.00239805046582,46.70580071807374,54.25697463200805,35.11149847958676,42.95693451837157,31.57436751031316,3.691834420844738,60.55407748849828,43.55944614397018,56.191867320543295,32.71436088009966,36.54753729581731,43.40962541210796,43.243057184367274
489,b'UP',13.034925855145415,412.005,b'stride0041',b'stance0042',b'stride0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,147.97990366588942,174.65009792551243,154.95557136117816,131.0579779344502,177.27531387275718,121.69705244194839,91.73516851194202,99.10007557312225,22.324895943383776,27.413720105072382,32.97807887245905,37.271751632561454,54.64480771232861,35.41556028518781,44.18326290085442,41.19302407938629,64.21546497432209,9.402749214194253,40.916299441451066,67.46152103411384,7.432649164873067,9.783005137788535,41.20471461396537,49.27301181965799
490,b'UP',13.617489915628301,221.24,b'stride0041',b'stance0042',b'stance0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,140.18685291780153,179.0397449433605,150.26416552949797,126.91719759409919,172.21447031957035,115.04009708281416,94.27284443983616,91.0370825389558,47.583549998328486,19.768797347176637,34.736646480769785,30.543809691565713,53.57383343342038,35.91139312942253,44.94179793504137,42.155848259251016,49.04310068803912,7.318462442620022,39.9445902863513,66.32044466974742,41.69213106280898,39.424420929105004,57.474927278771986,49.20256145749382
491,b'UP',13.085876307129771,600.515,b'stride0041',b'stance0042',b'stance0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,135.87557870315607,171.12004057767692,147.39287534533995,128.45501919262716,166.18413224141335,113.7925576678209,93.2991413791638,92.9437720611875,42.88209387538415,25.69957236765245,30.16417376089794,38.85023567299761,54.86230851280467,35.244139933152795,44.81685963051507,42.54265818323357,79.00875237900306,21.468706741106566,40.10784388639935,62.31571014077715,42.78059581761154,43.59026125541256,55.406624720236756,50.863515678234236
492,b'UP',13.364898095505131,343.28,b'stride0041',b'stance0042',b'stance0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,134.28378638514178,170.46710721860205,179.44721537264198,129.75787109165134,165.9726243555782,111.25448842089966,107.66292631917328,96.00990622366722,45.38181976617576,23.478639605931516,35.31263399139819,33.99925686478025,56.08289532739778,35.057245256647434,46.792661646085016,43.13642514131165,70.26951970317657,12.164217332664853,39.565474874887805,59.43667007513889,50.495610172354866,52.92785715748614,57.700141071451135,51.0428443104785
493,b'UP',13.040432490332643,534.01,b'stride0041',b'stance0042',b'stance0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,132.77718513733973,177.95655193086688,179.79549053378676,136.813098834543,,111.86138485902922,100.7309496720867,98.00293805868523,48.19686375445882,23.56975684507999,37.634781813200355,33.92731682486752,57.15282087727245,34.0656822648895,48.68796677675813,45.989495596197436,68.70458688480043,14.338001377308329,35.79270469852678,69.77880786589105,49.75924637927929,55.47804996319953,54.09458633679987,60.417023912389126
494,b'UP',13.993695464270816,186.76999999999998,b'stride0041',b'stance0042',b'stance0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,177.7963207708808,178.2630715113656,140.54083222960045,,107.421807832522,116.75711034547729,102.25557152382606,14.153275780461115,25.175000730498976,36.96533265790545,32.1348223391397,57.54717555974006,34.43749399441647,50.25368808992065,47.37792175613899,26.609182492502228,70.89150742618408,35.92633048505674,61.68115657682974,24.739775990583844,49.071232568649606,68.15530470334626,55.79417589803753
495,b'UP',13.869818537503601,189.9,b'stride0041',b'stance0042',b'stance0059',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,176.43459458915072,178.87427899880421,141.85804813636176,,107.07970159869252,115.2113610543858,104.55467561026593,17.188873911194236,27.036605353812824,40.86444332013238,34.70945588034763,56.98595847106138,34.97918697781743,48.47849606590341,48.260924160317195,20.78511995756232,71.28523258439374,34.71465788791077,62.83218116002085,89.83583834951334,8.196579413632946,61.79300505429036,52.54801798435752
496,b'UP',13.9408575587377,263.455,b'stance0041',b'stance0042',b'stance0059',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,133.0596036750357,175.43586783823292,145.66972292303092,162.35656345318657,,105.01130120654378,113.02067795170582,108.92876386368631,21.242262213611838,30.457269877311568,41.87096907940143,35.14913137604117,56.763909826010405,35.53951151646896,47.41726215672492,49.30293329524585,2.6806405605383348,70.34066770753094,31.823204800620594,60.23531601536215,45.97538001306167,36.904393855661674,59.57889934458864,54.57667722596942
497,b'UP',13.712168277623881,178.305,b'stride0042',b'stance0042',b'stride0060',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,132.65836448684064,173.13785727879136,114.29410970347335,170.74153148295667,,102.13535329638263,114.33571726862765,108.7243363628369,13.859374445547274,25.180490419623656,36.69454693513421,32.38296542216767,55.285553691902905,35.236395133102434,46.86717575505886,50.763502945055656,1.9632066042180703,68.73406301653111,30.29763479515528,56.18203755650856,47.87930475434932,38.07866793595933,55.64780706449195,58.850116003165155
498,b'UP',13.695363325192755,374.655,b'stride0042',b'stance0042',b'stride0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,131.93494520766654,171.6319855404082,40.226216822458554,164.95544866461702,162.0548982577557,99.15593456874437,113.80289461623198,110.50569218140684,28.95962545805833,24.33168015895485,33.43132286326683,31.36885280391786,55.14068115643892,35.14819779372901,47.97074489420805,51.04154119223672,1.8194913026472228,66.87846282292027,30.87690315942207,59.170523483261576,80.49790617888766,6.849643508237136,55.589631754118614,59.66211599576788
499,b'UP',13.843610601121103,232.05,b'stance0042',b'stance0042',b'stance0060',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,,168.2060612267108,45.111736586674425,142.67228701196532,,96.4285521914472,117.41775313845768,107.41559631589185,38.66131706561295,24.38609016575154,36.53743779625246,37.501158997256965,55.7667933767064,35.74277631036276,49.749159773751806,51.39224979649856,2.826667795724654,65.28084888147934,31.065814133391967,58.830287643269415,73.25091596926073,6.237797861710078,55.25728244912257,60.02794894310803
