,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
436,b'UP',4.835313094095805,94.66999999999999,b'stance0063',b'stance0048',b'stance0074',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,149.18865778543582,135.0357641494783,137.31566107945463,156.84547837656828,160.50162958018578,136.81297767781737,144.09714177516207,104.1753743558623,28.472447695152557,44.18350782978125,48.30431620805433,35.07801954765222,89.02462785356443,44.60126031818356,46.62272160894031,39.81153094453949,9.16684448806542,8.691435942965404,29.88767216882281,56.74514890436796,17.82214917682005,32.974458174216856,51.19293610506782,19.379007961105575
437,b'UP',4.729585442795162,49.095,b'stance0063',b'stance0048',b'stance0074',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.84740137842329,139.25172887283497,137.34030639036195,156.36908743314956,159.39157382302903,139.65426432654516,146.7298375662292,103.42723474371492,28.30947085020656,44.181809526637416,48.30368853654824,34.966682183039445,89.21819121477627,45.997522619791496,45.75726616593287,40.369149306400786,13.053765234026296,5.9402255487419975,30.003057981150764,55.190142883133056,17.293933634962496,15.001003633355513,69.98552834906859,19.874911489144292
438,b'UP',4.971365112159133,84.86,b'stance0063',b'stance0048',b'stance0074',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,147.8741574493873,132.93612744672225,137.5190193220618,156.5547782832581,160.45925288721858,134.88599672037665,146.48619547341315,103.98239804883356,28.627106764007646,44.130820966885125,48.75585417905728,35.566432061828145,89.27207195290335,45.57713558835671,45.99280858618899,39.608676734975546,14.727949787670566,4.857754354167291,28.590761727177536,55.45666255855181,17.980585825227184,15.640842396153122,68.29485246920031,20.327042946742612
439,b'UP',5.009662873511313,67.685,b'stance0063',b'stance0048',b'stance0074',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.13343116020962,133.0494052310239,135.63562779827927,156.53635340846373,160.02303519282654,134.6340689365698,134.0439179984034,103.91201597281913,27.68721279059869,44.12872414725548,48.58418440225094,35.694388913331395,89.38111699681303,45.16754598622627,45.559240182813866,39.52776940538835,15.677543673922646,4.5714240898962295,25.724815529790774,51.728769370651854,18.56270574394929,16.32862776001192,66.5594908202298,21.18691344852751
440,b'UP',4.92040762168803,69.78,b'stance0063',b'stance0048',b'stance0074',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.27939241987735,141.5300700414392,137.99157091745826,155.74358941861894,158.67179889257315,140.3305876142639,137.13847495459788,103.31167849081045,27.325114810837476,44.58285167321542,48.17424457649322,35.35669810324238,89.90572850673153,45.647516919620315,44.569606623013144,41.29869755004897,16.911863144496127,3.1736542120869298,26.203249739601105,52.81146523273334,18.446846212455583,16.446604250714614,66.41409479640399,20.959988031648333
441,b'UP',4.739171967533704,200.865,b'stance0063',b'stance0048',b'stance0074',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,156.48232006832362,139.00616107419128,138.16234630546856,158.13205411720617,158.61716056197378,139.5637206630393,134.39218076264012,107.53957826138716,26.364041413392517,44.53822523771581,47.710972257699616,33.8523755200274,88.41721219041338,47.07482049319632,45.86396023015384,39.60343838118067,15.223589059307027,4.285368021316009,26.949738815708074,52.20477096268042,18.637135963784434,33.091791509675495,49.08728243010815,21.316052378705717
442,b'UP',5.159721404333725,17.14,b'stance0063',b'stance0048',b'stance0074',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,152.65601277285518,140.51107948807416,137.28323225234783,159.66503133847442,158.43490990988877,140.99209046077976,141.64938481635897,107.36536469069996,25.980744611524774,45.06710885094278,47.63810541161695,34.84650079527195,89.57827353070384,45.08523295051096,45.44291283152419,38.93307555336552,6.712677097665396,8.928981509594095,31.293853137774,57.66583568364296,18.421034454662255,33.783834109986664,48.52633843240629,20.903530404556676
443,b'UP',5.236810304924386,159.32999999999998,b'stance0063',b'stance0048',b'stance0074',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.88257898239314,142.69361049329737,137.68811215191613,161.5004446836626,158.49872753817857,143.06713753760977,141.3036659881034,108.1534770663723,26.638419750182564,45.56600589310971,47.31352426426814,34.88951878029094,87.48318905750146,47.50440095378667,45.79092166216906,40.10273018130268,7.589011366233605,8.06077992056979,29.869898728018253,58.43976714744806,18.065413235375612,34.28069084727736,47.657435699800885,20.4084136348395
444,b'UP',5.314236994398028,43.025,b'stance0063',b'stride0049',b'stride0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.75589261383942,140.19045222663595,139.55433596663343,159.4685692726154,160.04375191890188,144.51656914140568,130.72807080498788,105.57267600981723,27.014964335590044,45.630382615419975,47.047235455064545,34.35783348927608,87.53557521541039,48.3281402915426,47.90961745960759,42.32234866387413,18.92465229173616,0.851509244908721,29.282286389238912,49.94080861638602,20.01653453790204,33.93971439496999,47.1436777133478,22.706164478495463
445,b'UP',5.206484764296307,17.105,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.37810718910498,140.96902130106866,139.88161916567947,159.15655887068698,160.04637043021899,145.57886875841035,126.81079280774097,106.0888258044123,26.861585504448264,45.561830947209884,47.02552141321915,34.59342508266259,88.90343445160107,47.703748850900936,47.26039448619401,42.028671731693095,19.349581864803326,0.5258218256178605,27.55044347117562,49.97593634321385,20.57879449247511,33.36299058142607,46.83094723982285,22.646961077276448
446,b'UP',5.257725993336607,69.865,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.92996261844178,141.57038617684177,139.7692246053967,157.7561813743748,160.4037637902981,146.44872987413646,127.00463600558089,109.90228064794107,26.122904573324927,45.47490853012124,47.41799633963483,35.37512843159595,83.06265004092354,47.806726458928125,47.09621889916461,40.1824592541518,19.197740669394378,0.23897017711480603,28.32008472632312,49.77392876475742,20.810776899935114,34.358295427262604,46.69637643702771,22.211783380747402
447,b'UP',5.089805708263394,39.07,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.6436527984963,140.87573817967464,138.1123899178999,158.16977307161596,160.7294658785143,144.4881092474027,128.70048976158859,109.52039549252456,26.22056376017397,45.11506073585368,47.91843235609742,35.5290876032209,87.35426711708523,48.38283617397846,46.961011495770066,42.410773745011156,18.82893462470192,0.46067460322051,29.272421535389594,49.58290691253165,6.1836612358890894,29.518161557733603,65.36030020710272,22.30157925397817
448,b'UP',5.004396768805588,26.74,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.39764597112202,140.19875606738375,138.9773965563589,157.31224681992202,161.59884191278758,143.21702804456595,129.03289271656627,107.86695371632675,26.150895525255347,45.37591383591353,47.915923374728514,35.369941088050105,83.46431234215397,48.8165058809549,47.614928122489395,42.51263064695958,17.527271213764088,0.2805768663923865,30.242407537382316,49.75157638715331,6.314031757317086,28.31733235069584,71.74143498723171,18.03440955037625
449,b'UP',5.05794594574803,39.58,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.77280227387706,138.58388535721798,139.11493873724797,156.98508856082634,162.9773872867994,137.75515253856963,131.92845862613612,107.53269814123246,26.23605315883784,45.090475277412935,47.952326073709145,35.0327930227788,83.64087846978897,48.770744700717586,46.3223986080213,41.7105089528727,17.931434838246066,0.8921376694133184,32.278576931763666,49.59149002563061,6.383856921265106,28.596884033617957,67.3131247435936,21.909479169829325
450,b'UP',5.080823826355868,117.2,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.7157249856878,138.54309331441172,139.21966938367663,158.0515161398317,162.38722670288914,138.04008717953096,130.45875771757017,107.28825474247454,25.829185413384195,45.31799897370066,47.67755508297105,35.37911658065061,83.24024630618456,48.77942780777402,46.28981244377457,41.73149187925522,17.250919373777368,0.9463629741064999,32.20668842505614,50.18498628090398,5.669956816704623,27.206271816995454,69.40144218550445,21.886608380660437
451,b'UP',5.402488416706336,203.89499999999998,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.61701505905714,138.17171575939255,137.9631419968166,157.4297248050396,163.04079997218804,138.1472130764599,130.05699127554158,107.35067075712132,25.907720398172035,45.10298130623315,47.686739534364136,35.619962972407684,83.74358856858773,48.76555791503501,46.172733837112474,41.489326506882875,17.718644786427838,0.7864593111184387,32.21874035409521,49.047586452222106,19.305007168243076,35.037791725580995,48.12435066973753,21.162770802692755
452,b'UP',5.347253076478691,41.46,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.97356637434368,138.77729947762347,138.9317091540068,157.54686573867295,162.80124509269493,139.0899228641634,132.10068171856327,108.072484584036,26.129000734691054,45.15679348250093,47.705007778128014,35.21365750966121,84.09167820261396,48.791823498203506,46.25540076882148,41.44898103045636,16.73224052360613,4.5334962296437284,27.281421382332827,49.17560124001283,18.533017528717906,36.012425054787265,47.87061797247892,21.2887182342013
453,b'UP',5.646166406833611,47.465,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,142.41221615900528,137.8847849275023,138.881055185011,158.98645499535306,166.21950291663114,137.56189424700028,135.77383699351375,107.39854643363782,26.968522589621912,44.611200541190826,47.97632035695413,34.83071807036001,89.46764687286849,48.48534351168767,45.23430879749664,40.71675305593405,16.628920504658005,3.3367076585365574,28.532636698511556,50.02582216303661,18.085476048723027,36.55383999017062,47.58830835845123,20.507274888491228
454,b'UP',5.547525443068581,55.335,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,143.13203920858473,137.76042668142188,138.44316291421927,159.0678047602204,164.89912333819,136.42066810046785,142.60045941222916,107.8519088483305,26.48798131828796,45.161904520119755,47.689113616613035,35.122884769965005,89.30608911256475,48.10637623911352,46.04940733720131,40.982413416149534,12.286116002949848,4.6841169359559975,30.151560033008526,54.64612804175621,18.366223439800937,35.98134380089396,47.75550992089362,20.87907693602723
455,b'UP',5.503445904494721,77.28999999999999,b'stance0063',b'stance0049',b'stance0075',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.49759883969782,136.78888781185552,138.44658520585318,158.6458363504294,162.65771751828174,136.46607896357128,142.65263790869818,108.2830256112498,26.12659627210874,44.93466288180329,47.74128828157485,35.57224047103349,89.19961617953435,48.48418047332301,45.97466434567713,40.64152003227958,11.979366226887455,5.188924682378851,30.663546403296742,54.025665624616686,18.45617486996953,35.924068535089404,48.14283769752361,21.0448469156815
456,b'UP',5.627455546228013,222.745,b'stance0063',b'stance0049',b'stance0075',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,144.27299991430692,136.5623078625917,138.61263908735222,154.55784167958606,163.3773002863773,136.0487542266702,142.27263263771266,111.28942465992392,27.525231202144973,44.81942585137986,47.59869663938429,35.144447050281045,89.40627541710205,48.54732788185924,45.800077637283835,40.53440740864463,11.42334409635322,5.148363764442506,30.82746390549027,54.27504736152961,18.442368720583726,16.61502386959566,72.94019092748718,14.749385992450614
457,b'UP',5.603214214744062,39.62,b'stance0063',b'stance0049',b'stance0075',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,143.47611346543127,136.8212833224556,139.28562499243316,157.1112237973508,163.13222627171945,135.05796599264482,145.37564413493288,109.44473281708024,28.079661167745197,44.93107677206008,48.08771154500867,34.985414080323345,85.61789248716418,48.958456080349656,46.29465631345736,40.631001326963,11.609836521142855,1.0445984356325604,36.5897444239507,55.87812762081274,17.924798907999044,18.346373636618384,66.30740445867964,19.670519467325903
458,b'UP',5.629315676894337,94.345,b'stance0063',b'stance0049',b'stance0075',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,143.06599090284215,139.52121579223393,139.23066072596146,159.62646029357103,163.5398013320517,142.21008797249522,146.51860296848872,108.00753069904731,28.314057047431636,44.634804345019255,48.118547265449855,34.93665315578479,85.99860585295421,49.084425549645424,45.85974203927435,41.24725122189975,9.991675012747622,0.35789445602338804,37.14109442483742,56.4867786709504,18.053185411657847,36.38388852824649,48.030623037124414,19.659775971024906
459,b'UP',5.43492047986421,186.675,b'stance0063',b'stance0049',b'stance0075',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,144.09650287224224,133.6831144147257,138.69129741071026,158.8330642148547,163.67293243394644,137.51636095841332,144.1692160352923,108.77261290281513,28.18604319740632,44.56513188116076,48.444828853148664,34.97991307517308,85.73600164314449,48.88425912605981,45.97080413726878,42.264883543395534,11.586053837369068,1.290453154706717,36.57407314547264,55.56330424876019,18.277609558402936,35.531963484330625,48.76410754806302,19.70980844073094
460,b'UP',5.39459272563739,109.985,b'stance0063',b'stance0049',b'stance0075',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,144.29560699129073,137.65443192412084,138.44648107500407,158.3133365729456,164.6517004822239,140.42512469865213,144.091157573956,108.31856917660774,26.3444777731568,44.63138003258312,48.973079603532575,34.68336882567113,86.18669791525303,47.98214622793377,45.963123674208376,41.95179765389398,12.003669695166995,0.2512755385902971,35.82440614199454,56.46751499587124,18.892625373192942,35.48634017622938,48.54751072347941,19.437730959856847
461,b'UP',5.501487891389445,41.515,b'stance0063',b'stance0049',b'stance0075',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,144.04334898020662,138.40859495674886,138.8272129132269,157.75060428248736,165.36725503933573,141.86761535879265,142.9760549767013,110.70090817014628,26.71611660120912,43.67410738974747,48.77396113977338,35.106859894254626,85.3992877370145,48.56479054895906,46.35052938811553,41.982830072166735,12.310986698221338,0.6664073065002001,35.79789251945731,57.18030077220104,19.52356116158332,35.3296270295742,51.73475013020022,17.833504108710155
462,b'UP',5.551501879465273,37.86,b'stance0063',b'stance0049',b'stance0075',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,145.20522016746034,137.01115718920923,137.81872965870107,158.29854488881705,163.53830980029252,135.58131286781642,142.67074772920859,112.00173321356066,26.86056484774738,43.7442109812681,48.82809153252131,35.526094237872535,84.21108115391856,49.19722249897124,46.80938564557329,42.486077312949945,13.638268448137243,2.4036878213731487,35.89076875098457,56.97852948118783,19.124119517995048,15.526498607389648,68.43959531528718,20.664617329775737
463,b'UP',5.602610613519666,266.445,b'stance0063',b'stance0049',b'stance0075',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,145.5382657667099,138.9194112791688,138.29973479675664,158.54584071595605,162.78624850257478,141.6121403335639,142.2856905433263,112.92044218097955,27.726982839967217,43.988806554501785,48.7634566221704,35.34954904570798,84.67359819089324,49.098751678804184,46.75062219784254,42.388500797844,14.255599701897033,2.490180513803551,35.156212357607004,56.33707745056096,19.380310836558472,15.96770749755683,67.92863074947047,20.246099921055485
464,b'UP',5.589838384070291,38.92,b'stance0063',b'stance0049',b'stride0076',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,146.35454161080133,138.48565876365205,138.51284447313424,158.6999207568961,162.18730417552143,141.0872112749799,134.68895109890764,111.46210185980331,27.51311267463186,43.923395704952085,48.495504300912096,35.12873485000516,84.30922113802964,48.9749695117713,46.49247099924702,42.59689555921156,18.743278318427745,3.1816076742862465,32.14227175550989,51.419536114832624,19.872351498441844,15.513634118542484,67.96144342709141,20.225009166265437
465,b'UP',5.182839659254103,58.51,b'stance0063',b'stance0049',b'stance0076',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,149.3559964880768,137.80863559846804,138.00044101124436,158.27684548979818,160.6806485388136,138.70518513154957,134.24932815645374,112.03486232287649,27.220283596553898,44.50554124658799,48.13095249588632,34.694425061023956,85.65731985214525,48.61657972619147,46.71597969968825,42.25758800605091,19.70067379441747,3.1749018738864265,31.781177676462963,50.828366740937604,8.540417586486507,30.891001206825518,64.24768101657239,21.68456908267339
