,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
331,b'UP',4.182012996337881,138.44,b'stance0043',b'stride0049',b'stride0062',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,140.7846550174948,130.0795209455017,133.079719881679,147.21331982705215,171.6400833535601,123.6057683405432,144.6691360039527,94.04591702969127,38.6405597634371,45.57550955341517,35.65103357689012,41.803023391283254,48.817845135322166,39.0543149738414,34.92762232544253,42.304604216081415,23.52568865174469,25.341764116018627,35.7390909632287,63.409962264581694,23.173642639093202,15.010382974484864,43.76172189984436,34.44087993336436
332,b'UP',4.398237452853449,127.35,b'stance0043',b'stride0049',b'stride0062',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,140.81255432367655,131.33842404095782,134.82073124073298,149.4093110642153,172.21268891480125,136.93957157089937,147.82911011963068,93.48156904421856,38.62704505667822,45.438734827371334,34.34539005016392,43.228128235155644,60.57112868319724,42.04110963509927,36.15901136638748,41.310505820669626,17.8621091996145,10.888061390393828,39.501320566752696,32.92056230698443,19.950529085882778,14.041074404799954,39.66023314063045,38.10392159691818
333,b'UP',4.6969198053956704,110.185,b'stance0043',b'stride0049',b'stride0062',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,144.3904037779881,135.5110873535469,135.84067219424483,145.6022720554863,169.89340262657024,148.45803025530816,146.56974660345458,92.34180242221396,39.74879561713758,45.77783659076441,34.497028647162274,43.21913530204983,47.43266503694006,35.66534697106812,32.27464685544855,37.05777828227585,30.41768803665819,10.90961012583314,53.401457988907616,21.607932601307024,34.68089469333642,42.519397300585084,20.224772008269753,38.28559796804231
334,b'UP',4.743614859096904,257.085,b'stance0043',b'stride0049',b'stride0062',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,142.38234913034444,132.8959291913065,130.00576331197223,145.33851992147277,176.81746928791875,145.75510766268513,140.77718116898882,93.54380789429753,38.03398375566926,50.42055588970459,32.71256175290694,46.74063885326514,47.736387630324536,33.84447448508564,29.832164480106762,37.79339338638793,46.777489194348135,4.949034659122264,49.72557930996601,23.701290764637786,19.561256347409767,25.063827511183234,50.28319759736905,34.8734771645274
335,b'UP',4.409641069766169,65.75,b'stance0043',b'stride0049',b'stride0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,144.50367629496137,132.51457482223535,133.26831361897203,149.0167991018041,175.13178921907394,140.07811890858375,142.965944473361,95.35222112564205,39.66583022006901,50.3155195731486,31.763767538350145,47.38932202757579,52.57758330352645,36.156183625613394,32.120951863234914,40.2730794480896,16.97973678278006,3.9242003652497726,48.68544901511537,25.665506397037188,20.83137123443865,24.48145002321374,2.1073807350750045,35.41180846268404
336,b'UP',4.234045766545791,164.97000000000003,b'stance0043',b'stance0049',b'stride0062',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,144.340561086887,134.3574220525645,135.4235193722733,152.07962274881982,173.30671262990327,142.8296705672258,147.84868594986852,95.23311298247073,39.624210035215455,50.23366251909412,33.04718252728652,46.98760815060724,49.570717548865936,33.842698920584986,31.594343191549857,39.00951643398028,15.067637902686934,5.122940302773157,59.7435580585354,17.112441679203037,41.56821819793638,25.164935116078908,2.1253055022892835,35.97629076532052
337,b'UP',4.498261012115301,113.63,b'stance0043',b'stride0050',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,142.66031489836382,134.00434649823205,129.6041082214234,151.02201257277565,175.3236410212452,137.5975556162143,148.65098689283062,95.23159896627178,40.2853089989341,50.97068025078351,34.99392167907378,46.72686293467896,54.480401018516766,37.15885381260694,33.068334311257466,37.32234329517887,19.170730860124543,6.898353229945271,60.5696777664411,16.108245959167775,48.53147736688622,24.4660007562062,2.1552503662947005,31.81878651587432
338,b'UP',4.766372318124237,46.66,b'stance0043',b'stride0050',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,144.1100395291512,132.76351564618045,130.3270348280637,150.16600921575892,173.56691728506917,141.47370825351277,147.7796629861077,96.55132269277243,39.489293297120874,50.116144125155195,35.88495598160091,46.03525784285972,51.41041390618201,34.67321361576187,32.19708117895672,37.1882153812367,23.611805412508946,2.7833695900395723,56.46667294656902,19.21183424229098,46.50859337584126,27.34040277906238,50.788503661384084,29.77508048198517
339,b'UP',4.729291143697865,169.095,b'stance0043',b'stance0050',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,143.51645495807608,134.12112538152536,133.72688299478517,150.13720090905406,173.33214660846528,144.3217962207326,150.25599765875208,96.7001806346356,39.2824222998481,50.48190003216939,36.349079613958345,45.92032646587001,53.104402220666636,35.74125185032817,32.007678259299944,37.074337297732804,22.053352800290444,2.1698407896187297,56.70043068151469,20.45435924459551,39.96928736958845,43.61889749888439,21.231649990686662,32.47413295280453
340,b'UP',4.699026966072005,83.605,b'stance0043',b'stance0050',b'stance0062',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,143.256789510687,134.2415546615997,134.54524650130372,151.58957227647812,172.87485652920728,146.73742959983375,149.1072880036154,97.31398588604107,38.17677727548906,49.922898577965796,35.781561799290614,46.05391748261338,51.346966936226636,34.6400907458062,32.05682584053674,38.33417447301678,50.624432622208204,1.4610770098333374,49.830005503660324,29.368178461833132,39.07694205377175,46.01086650872579,20.765860969820437,33.690396036567634
341,b'UP',4.611620947437303,55.045,b'stance0043',b'stance0050',b'stance0062',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,140.71350312031805,134.50179482500266,135.8941277646996,151.16452320105483,175.81309196555608,148.00461570956773,151.08094046778007,97.19237870561652,37.96601737212332,50.7690583484879,36.37274070361084,45.40503150834046,50.30666392640665,34.651472775975265,31.857921118342887,38.346219725942014,21.1598421437316,1.3199399270714822,47.39326076263998,27.016907812038795,35.58640013184028,25.35755932784785,49.422186053681116,35.74409984282088
342,b'UP',4.578604408314641,86.59,b'stance0043',b'stance0050',b'stance0062',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,,134.3925770284678,136.75980442563807,154.98747378196387,,146.9712170356661,150.46785670583986,98.1028247807924,39.02770939039601,50.13384921122284,36.32727107938684,44.21261488894398,51.89381089328051,33.42143753558413,32.18474770665506,39.5778210850944,50.232499181805494,1.514134252859932,50.42303833270959,28.16016996939016,36.19605438228515,24.598506163679975,48.56062940206141,36.27518676341602
343,b'UP',4.369202468784296,30.745,b'stance0043',b'stance0050',b'stance0062',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,,134.09095946051377,134.01086379419658,155.19912141425917,,138.33897616543305,148.3196700421151,99.6973002310931,38.7214531245235,53.76125992604638,36.040096509721444,44.659475864557756,55.20993189654093,34.148285414206676,31.52590402409737,38.35006532318977,19.62250221016887,1.1526963136701114,59.906273728159825,19.87809185913843,33.97641944277975,10.58739446222033,33.67996756414587,36.03742249917495
344,b'UP',4.391398580681,68.89,b'stance0043',b'stride0051',b'stance0062',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,132.7364883658716,135.29157090079252,156.51507063001256,,146.18245522344733,145.68604716398102,99.53085953081772,38.05462364012226,53.361558588777704,35.84721747788923,44.26745520113127,49.976841797937254,31.75761159154253,33.12848593611613,34.10886010330944,20.80035786022073,3.54905099278989,55.68551349424126,25.359179498355505,32.66949556953281,9.877431745810176,31.05699799237283,41.136693159440775
345,b'UP',4.441225678403852,110.72,b'stance0043',b'stance0051',b'stance0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,133.12275841776582,134.9575259996356,156.8322443239083,,151.21077208461284,146.4018137499097,100.86138064591192,37.595148339794065,51.938684813369285,35.05781574394893,45.007015200518374,52.004764428936156,32.59853051341042,29.60487720025776,38.34917197143712,18.720249698734712,4.194179643318946,54.35900550094978,25.3834208781211,31.7471835613697,9.69355419615597,72.57050767426766,33.24047487559495
346,b'UP',4.550716866552262,47.725,b'stance0043',b'stance0051',b'stance0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,133.84115950381758,135.7865002312126,157.49545198333712,,142.656897506183,145.3082029033703,100.64560448581335,37.30121359456877,50.23252415869754,35.80085335078668,44.7996526439136,52.96843423932023,31.314348413248347,33.161647378672164,33.98357775606218,40.33989160083598,1.1986290787269667,52.49660234382421,25.363179278151286,12.316880872533215,27.59870074420615,74.03103718726116,34.594323266932584
347,b'UP',4.289321983968286,94.595,b'stance0043',b'stride0052',b'stance0062',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,144.89715720235938,133.82454589111137,138.4427933659511,157.78323427822144,171.37408063559113,146.17459001989278,145.79452991152246,101.18306553613385,37.16458468580715,49.3901229572452,34.61967051654994,45.92898949094747,52.923687364469934,34.92714437061819,32.238947731033036,36.517585246786595,41.599910655966276,0.38111085734389094,52.85831779552512,27.786772468622093,33.697837294787206,43.124964061872475,18.164268233767846,37.576839753110875
348,b'UP',4.247994614161413,218.45499999999998,b'stance0043',b'stance0052',b'stance0062',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,148.5113523627938,132.799403418569,138.55795549190492,158.88690035151012,166.80076755323532,143.5554107539522,144.16120713090788,100.51754363224364,39.05928033317286,48.550969785862755,33.98179448619365,47.032953373603185,52.20152880452157,35.26225897795296,32.62023161710848,36.896826809963756,43.56907656226593,2.2689459101322043,53.31343375184608,27.501719737182782,28.78970684110421,42.35136279682248,18.052851885194478,39.127706246472314
349,b'UP',4.087153553368005,126.81,b'stance0043',b'stance0052',b'stance0062',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,146.62353824735578,131.20639387348356,141.23365016102974,159.81325463301386,168.36415489852473,145.58926811148112,143.03298908759388,101.23524884181067,39.42942601844672,47.824443239941,34.06090815125846,47.0495231226492,53.026757305066745,32.579125715675076,33.25456576306392,37.40424490924444,50.79320928612597,4.188164123142574,54.88021657650766,26.824254858722902,31.123209438571813,43.200594288907936,27.457881570380778,9.540243222875716
350,b'UP',3.7869746620469007,109.7,b'stance0043',b'stance0052',b'stance0062',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,145.31374625340376,130.8101868366079,141.9776441708584,158.2111392369448,170.42636854262065,145.56468545965095,143.21435252320762,98.9395229665881,39.565249850854826,48.17098586376134,34.84457273439178,47.94084121931616,53.347265727650175,31.37798010938497,33.37150580118473,38.92756272305893,52.102566669845984,2.6777301286796225,55.0101237588639,28.342307640555514,32.61626543902891,44.78213452506351,18.34942301511857,36.90784438360262
351,b'UP',3.8806126478968337,51.06,b'stance0043',b'stance0052',b'stance0062',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,145.67820779889257,130.1415975254219,141.9440246402859,157.28352887165994,170.88815502227692,142.99898416103974,143.40022385411584,99.38511455859233,39.49558360999285,47.28600825816425,34.97150806008585,48.326472915737924,56.50720599870649,33.523785581531705,36.26036839359609,36.391047032211404,51.485453767302,2.0136644913201085,55.387529338827385,26.85540348371177,36.94683236863682,48.088019106363085,18.46490519878805,34.02890827077292
352,b'UP',4.0789171076733695,25.604999999999997,b'stance0043',b'stance0052',b'stance0062',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,146.88145915558658,129.7211187363573,141.8182492710722,158.19143433736207,169.53124146349964,144.36915759440478,142.8124590838869,99.83085031926505,38.51255890661889,47.10040338028615,34.43383056674519,47.90145779079884,55.59385217689029,32.89770291296178,35.268798505363904,36.588469986351406,52.98738609536224,2.34861199085789,56.04912539959305,28.274164196600697,36.383348852661285,47.53334644542126,18.329716454894694,33.51744093480784
353,b'UP',4.272256084664255,58.72,b'stance0043',b'stance0052',b'stance0062',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,143.63120675395072,129.29710588402492,143.0904366232121,156.41572915907037,174.07764405796996,144.80951450372635,140.25364848108347,101.05920530808777,36.525792562613105,47.700744452913796,33.52793776692925,47.92102747474589,53.418728959627124,33.34840311149608,34.87179121536996,34.40294164965737,30.685432605965495,20.134552908792507,55.84819162983544,28.245844465437123,36.54150629000769,47.03780743214717,18.29655870110727,34.9312236668101
354,b'UP',4.39319796063194,58.455,b'stance0043',b'stance0052',b'stance0062',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,143.58770284107118,129.1772894840965,142.0227712760995,156.77169874333657,174.90211642674194,142.6391730614437,142.80670669407272,101.12843716908485,36.18813821404367,48.5553246596555,33.24482782666603,48.00095937309056,54.351153270337036,33.80273986301925,33.434192973949756,35.920402004386986,49.25844979388954,2.6419308421281626,54.939920358140874,28.5824522631263,34.486401308255914,45.63949080111683,18.320267278782485,35.3516644116109
355,b'UP',4.452339813249738,131.04000000000002,b'stance0043',b'stance0052',b'stance0062',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,,129.20492496452894,142.07897322336834,158.7624193640181,,144.0722014483117,141.82234345130615,100.96051482258817,37.398846678917344,49.305134630768904,33.64758384867862,47.27716474694885,54.20825923793706,32.50605539779544,34.30373192517531,37.149114919955466,48.92197459470439,2.04495201861,54.937314873962414,29.42565062591805,34.31959824073547,44.55597617706786,1.0160702453205048,20.10834680514492
356,b'UP',4.219370958797746,58.085,b'stance0043',b'stance0052',b'stance0062',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,143.2288286243433,127.56877292203131,142.09675008078892,160.34381714583122,174.52252590428947,140.70892375659383,140.98526542568032,101.13142449340889,36.73006114199276,48.2360047707486,31.14169786887896,47.32131001323479,54.366772352026025,33.56073301813449,35.530276882704634,37.7441574898601,49.85090815828235,2.4037605582299917,56.06786967157181,28.71103569626579,34.504524123650235,45.34665590854491,18.285450157553566,37.30575488501185
357,b'UP',4.3556469928093415,71.66,b'stance0043',b'stance0052',b'stance0062',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,146.49470142759606,128.15860572937623,141.378910881305,159.90161283733255,171.2578597210917,140.43902973483077,140.2274905988339,100.39902644556634,36.37230824734914,48.0601326480903,30.484580574508303,45.87024242457532,53.7590742565273,35.463547933866295,32.696876199500814,38.549901824138345,26.250971563740528,18.29892866595734,56.98332807532264,28.292063081776142,34.700287045435445,45.10858250287408,18.303568967707125,36.70158956018318
358,b'UP',4.670892939245052,55.545,b'stance0043',b'stance0052',b'stance0062',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,146.83639985391824,128.3769820361428,142.68426918059583,161.21283005608592,171.02958734378916,143.0185320759976,141.505700295609,100.37756057301638,36.67175477439198,48.763356255011324,30.974903047165384,45.83671043368485,54.6662612986425,34.94176425068988,32.36738676082302,36.12943134836636,28.01006806677297,16.154068191734897,61.872749643047904,26.345377098441784,35.186870374888436,44.523334780973734,18.159588388604654,37.34529392100728
359,b'UP',4.502059321617468,39.39,b'stance0043',b'stance0052',b'stance0062',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,145.33730386591787,130.01768988193086,142.22062612501625,160.52533723100436,173.0737761887097,136.95614246022117,141.85312643879632,100.06169257994033,38.180601130387636,48.84096540993516,31.393046543205404,45.67266896804441,55.67152841100934,35.4396727381085,34.00147675253758,35.92183057451221,28.207570308767625,17.048151157362586,61.08813909745747,25.841638550478333,35.50112238078557,44.49847754351261,26.828829636257666,7.182273996949988
360,b'UP',4.45197150183098,15.835,b'stance0043',b'stance0052',b'stance0062',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.29247856694707,130.09647858471567,141.4404895825516,158.81145230006868,171.0853035810244,139.72946652368177,143.17648754452034,98.65939757348004,37.69341467555107,48.28286204050451,31.360615865887386,45.39266508807152,53.90674124297503,34.304045090490355,34.49681590641018,38.39314592889868,30.878298480607352,18.44897246410273,57.72881614951783,31.428724125581127,34.633854043181316,44.495687757522965,27.14197624404349,6.952384522017638
361,b'UP',4.401237366696749,40.33,b'stance0043',b'stance0052',b'stance0062',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,148.84087892682396,128.61852029347762,140.3570147008963,157.6187803045009,169.6579500472842,137.88220750843445,142.32542401016772,98.30001812880498,38.3763113741966,47.76098319197926,31.605899140055367,46.506136662358394,53.95022363771162,35.22623581372896,33.09380082014463,40.56986352603199,32.107032652552704,18.749730134345896,55.587022524333115,32.90264687143749,34.34152075844337,44.07063699613169,0.9889023995630458,18.85720017427076
362,b'UP',4.3571265371673435,47.065,b'stance0043',b'stance0052',b'stance0062',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,150.06423837105186,129.09522593927517,139.8519851844743,156.34972345237745,168.2389284353578,137.70181202233303,141.431715925047,97.6086084691945,38.22438135121906,48.3131254785257,30.74192209138679,46.20996853872753,53.74170610054564,36.00459455865776,33.16044497565758,40.58278147228325,33.18441920204851,17.944633695672522,54.56916972110023,32.773162688507846,33.39730291799579,44.32809117805695,27.000585153266535,8.879446296054226
