,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
538,b'UP',0.8529743696828141,468.395,b'stride0059',b'stance0047',b'stride0064',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,140.37057829535576,157.8206125313483,155.5028597777209,142.5996050964001,149.67530395839893,89.08189925247963,133.38527146115976,114.32594548866348,27.146719716317108,81.1538205985782,63.915935599159454,32.85290372367638,53.19211030824734,46.78917224134588,43.755600657540285,58.70782943622155,55.61870804832714,51.34936341418763,42.01553000469567,7.4041633092246855,30.0689767932864,37.40315676237527,59.85974446377053,89.58474724569041
539,b'UP',0.41012190609747484,460.75,b'stride0059',b'stance0047',b'stride0064',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,136.27950916798562,165.10364394387696,148.79883707588826,143.39039220657352,,89.56113463171656,139.97127875389128,97.38489716410848,16.323105068983153,3.8397080306690237,49.422202995744925,86.69431366020993,52.723087462796535,44.853286728627964,47.46213062336655,65.72250832880819,56.92351212338505,46.97673702329087,49.528352686378334,7.08587504377287,25.21707227503734,41.570771973177536,63.516841386399555,86.5808033451801
540,b'UP',0.6278878884246833,446.57,b'stride0059',b'stance0047',b'stance0064',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,148.96232339247433,159.51468088646965,143.73090811016297,144.94521600918603,,82.59680155156514,145.84961112700074,107.9474359778708,6.222110187964697,0.9077635222502589,43.029036374390444,75.18077500063923,49.62603554061398,46.56982046730603,47.91401446450754,66.80583653978829,55.554867643518435,46.587644854605436,52.23672050027853,9.073723706756025,27.51557729184009,47.36171120118118,61.765277568455645,85.98023228127109
541,b'UP',1.578450146995778,509.7,b'stride0059',b'stance0047',b'stance0064',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,152.13594662677957,152.1857178744129,144.56051022061683,145.98191310638984,104.48172978330024,73.5603463551731,145.10904081505288,102.47433757898406,15.063088535600505,66.10028220425023,41.7096272626871,26.64071888394456,51.143292363742404,48.80673733502054,46.20427995199648,65.16826243100782,54.419533441095254,47.38167070549159,52.882038073457814,3.165851501364459,21.402962520021518,46.60418681333208,60.916423440060456,88.16170255452649
542,b'UP',1.9833123444106824,499.055,b'stride0059',b'stance0047',b'stride0065',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,153.4143954854165,152.34723009298466,145.1835209583396,144.9370612069386,105.2211707329089,70.38869905165969,142.55610319014465,101.49395940801169,88.34145557070691,13.969057418496135,5.029811379394834,41.48415043236073,50.32516212908627,47.11900882130813,48.708855902148755,60.59038802417583,56.40181568111541,48.52128797152148,48.84895874129666,3.0892241626291774,23.075102949570248,50.98237428231243,63.43848497357576,88.94111994808793
543,b'UP',2.094257441802234,571.47,b'stride0059',b'stride0048',b'stride0065',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,160.26829621292487,151.52515860024556,142.1927746754121,146.45212736789938,112.8123319514283,72.46254103968036,143.82842670318544,98.70534814082544,15.325414545951372,77.70985687852347,32.9835826648819,41.255229183166065,44.36489903503232,48.93552505126312,50.02143446856862,51.74810663555589,57.597275994234145,54.09239237341481,39.72204678025371,5.636829848784976,20.8034934679844,53.27940810645028,56.11399537675869,89.79290177967124
544,b'UP',2.6499468761806484,450.45000000000005,b'stride0059',b'stance0048',b'stride0065',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,162.0153379461375,137.77494662700803,133.35152879849088,146.5720798428114,112.47451812666574,63.80376930960654,145.7962678623827,104.06475978491768,32.279444408106784,38.767461280505586,42.858021102799384,44.11775685457778,48.900808061851464,52.18156999638742,54.1014303620296,70.8253042791511,51.3816465201487,60.77013229807235,36.44703814294158,1.5192582016476173,17.852912745264575,53.693563870547074,55.94903277584912,87.20423978837226
545,b'UP',1.776451539701167,119.935,b'stride0059',b'stance0048',b'stance0065',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,167.7096030351092,139.87230957467662,137.1158100333705,146.0138902574709,115.30064367388354,68.24761253691292,147.72056883350905,91.88411611279216,25.788545984656192,44.90288852012086,45.01800938968801,45.76741318913856,48.36760107576527,51.93135905007163,57.18916710960078,64.24924328475258,55.33618405218147,64.08774048806401,34.46048854398551,0.21620898849777645,15.470417780278556,58.304090683116826,54.92042076668126,87.52430708089717
546,b'UP',1.8363882049306566,428.88,b'stride0059',b'stance0048',b'stride0066',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,166.49887687676738,145.32200444591217,141.62791594964455,150.65683454621825,103.9513303603501,68.8275901929355,135.2811366434707,91.69000202599382,33.03430750541638,46.91677504212967,49.78183117583886,45.19919976884941,54.21610641554425,46.79206078857747,56.44867326066214,59.11152619949383,62.977560217693075,70.38283069732937,28.877471053887703,0.09969967682697098,36.80872622354423,41.45690270000467,52.090889594646775,84.97482510652857
547,b'UP',0.9666475961624013,349.25,b'stride0059',b'stride0049',b'stance0066',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,172.8207611218553,140.47836029349943,130.14712705242354,153.01924475034176,113.85937758203859,67.82260085670353,145.81347241626253,84.5430736345844,35.67210975254162,33.51890549221801,42.372349110199224,52.84281326107384,56.59575233533669,50.127480299765004,63.19591519230471,54.81741614232139,57.82216550070304,69.4660459561977,33.15294945703794,9.963882507970153,71.60097004043774,37.70759390204864,48.63570096033325,89.22030875397405
548,b'UP',0.452487134430477,347.885,b'stride0059',b'stride0049',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,175.3027549959841,148.35345570750772,132.31923363167743,152.8164918468792,121.67201983103536,63.924499941578816,154.86362330280537,82.5272092530957,26.949391525308585,42.83232484142117,47.20777503393667,46.034664548259755,60.10785139500636,50.11542718808172,63.779940365589745,57.33789539111723,42.51399802343233,70.71850048163608,36.4678648380331,22.01237974749115,72.41927349255467,39.391114509640204,47.694259490389975,87.29338715233912
549,b'UP',0.9169192931699973,560.445,b'stride0059',b'stride0049',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,168.9770849577136,138.1302517558213,129.8324541165762,151.20587419883168,110.78769452054561,60.5237282203739,155.92440637087384,83.4273789153581,29.136483138860516,56.163717800375814,45.431720192852325,58.02730129612449,59.45231796441179,53.20948043683659,56.482491308275634,54.84635929105005,45.54519970561431,67.88677027723901,44.23099116769625,0.6864073558226259,67.33917273779993,45.486073591114035,42.172296157699655,73.68987446492606
550,b'UP',0.18423422310577633,133.315,b'stride0059',b'stride0049',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,171.3238846096945,136.48462353021577,117.36234725746456,156.26477739285068,111.3282975880822,62.31605900043397,151.57964681649466,78.49217801612262,23.571523050529755,48.03322545683191,45.05183405138595,48.68388749923352,59.307800560480175,55.756592838181064,47.336753499706155,47.00988966130322,89.65523477007748,73.3308035874792,41.928458327669915,13.5150068282888,44.56365858411292,65.21196004743507,50.99602733275836,71.09682941887311
551,b'UP',0.12081830403534237,163.105,b'stride0059',b'stance0049',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,177.1745244591589,145.54255330329536,118.50768379915979,156.45478650119293,121.2223517388933,71.2125487098911,150.91335680790507,76.71298319062454,36.893347593428146,52.530057893925466,41.27497124323821,44.827248975656765,59.839631217781545,56.238444328233626,53.05274003778012,50.79055314878357,52.984431856958864,63.14435733439572,26.70592961985207,0.739631671267992,47.9854906844828,63.646524869481816,44.19107494610186,73.45628922658426
552,b'UP',0.36939881939383223,188.305,b'stride0059',b'stance0049',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,175.57522876080847,144.45064247382317,125.73454755835505,162.15140222995757,131.8255895488693,92.28072038326482,135.6956697995027,77.20481384055937,44.21142469160942,54.94805351725844,32.31005557805768,57.682983857353136,74.03439896966165,52.37750334299827,52.35647507637424,53.43285480494269,50.2689277088469,34.37352858646585,26.221704338092792,0.4584660504720169,48.88080832758663,60.338288140792606,50.24334959385178,72.99699952303659
553,b'UP',1.2063559341271375,157.315,b'stride0059',b'stance0049',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,165.79756021900647,149.13076185195484,137.4529084497128,158.9774511195918,135.7963062064681,78.99001170692041,124.73127865158048,75.43135077870025,45.801354974496604,40.1757118700341,41.43846238385288,67.12919286246058,76.67078559995397,52.67789853614603,43.74614608447734,44.089815619709924,31.41861339841543,9.97083171662726,40.7984523472704,19.3054520616078,39.83577119200271,44.20798400005518,53.83702911502025,70.78759192795727
554,b'UP',1.1425306713465437,291.075,b'stride0059',b'stride0050',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,166.6569845701922,150.05330324977234,150.99984560063132,159.17156068994495,131.10565360115424,84.87841369730086,109.2905762931154,74.8220778232587,43.765309055151505,37.578373674013605,38.37554823009742,58.50917620209673,69.57764303475746,57.25081290852145,44.00921055132803,38.55408676901328,19.836138035145296,0.2685612173490875,3.8392155069822405,53.710327592484894,41.99826590959928,37.38269638030046,52.00060896905921,74.69230364304036
555,b'UP',1.1543906473372139,270.35,b'stride0059',b'stance0050',b'stride0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,171.20514030749152,150.07792348559298,151.02901840381372,162.18691581841802,127.74634140208914,75.26829867272293,111.9072607293086,76.04320855820337,49.08570804988366,42.43075256083206,42.259536565772834,63.10998727918538,67.23027030869447,64.58617336270109,42.51565966473616,37.99816201512084,14.107621880654818,0.1636164461912814,3.759044906708204,20.440801070825046,42.82735190917064,38.75214418149865,49.23810881229488,75.87526207235004
556,b'UP',1.422530988471186,246.345,b'stride0059',b'stance0050',b'stride0067',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,174.2945627562676,154.48459004094101,175.6950164238912,163.67314201716127,120.96350193589063,75.44256485255492,82.8193411758396,79.4672484601761,44.61414124799368,37.451567133977484,43.51801522816898,64.91418559011758,64.77359081033367,65.51156783700928,40.672918603648405,31.855298578546318,19.765959605527996,0.5791243276075577,4.365588173912666,81.6009615863608,42.194563171020896,35.371593495272485,53.32335556084088,67.47122187406316
557,b'UP',2.028278203295373,132.14,b'stance0059',b'stance0050',b'stride0067',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,176.45812978667877,140.02955638948896,171.15153537573426,164.95037319752416,121.58638159691915,64.32195148583176,73.97431328137789,81.0759628514731,44.08544977192304,40.50370745728899,45.6207655376543,66.54342095238607,61.775420418931816,61.428843644043,43.070855571872784,7.360637193045746,20.026345472334555,0.6161836086736218,78.46997191972302,51.66327214440441,36.84182429005388,40.8519158286664,53.925184359291485,60.616692327770785
558,b'UP',2.2015120323703896,223.95000000000002,b'stance0059',b'stride0051',b'stride0067',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,177.08643926056243,141.88551830850906,156.00444200279372,166.64318799083378,122.28426975382007,92.88511343213365,,81.70275081644218,44.76930538824634,42.136335082890014,46.7842099973003,63.80219500847033,62.54403776333021,47.376786534345065,43.76248421596629,12.206779827124402,21.287236249065124,0.11883170876478658,7.321882008548831,66.22871485417878,3.3553684546188935,40.06043800949218,49.311492206584525,54.56733513704045
559,b'UP',2.559051270611254,89.815,b'stance0059',b'stance0051',b'stride0067',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,176.6254033450174,140.5158729783657,152.16827632171027,163.11614928131735,122.5793777445868,136.10490805610596,78.23617081109157,79.54988989179607,45.04398052128504,39.94744110625745,48.05675456019511,63.5397570209896,62.14199186482278,49.96797007943189,46.930713631653035,23.676319803270488,19.28147206927887,2.7410727293239696,12.978324856507163,58.94080083760252,28.946867557192853,38.98591934978522,46.346477355818976,49.60073602249293
560,b'UP',2.109271226884594,191.76,b'stance0059',b'stride0052',b'stride0067',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,175.5920984381055,138.41348065974321,154.30148124947604,159.49572361612442,118.28821923053422,,113.34086159193332,77.4491290743217,47.250998018006676,43.20351841850332,45.31790604960475,70.07899097779034,67.17421305085051,48.305244137966916,33.01545680044087,15.66184706354244,13.592337101403922,6.302518312736972,22.548366574066996,77.67337923285218,24.100775331385325,39.65011857679077,43.218019111438515,49.11421308582452
561,b'UP',2.5297857820035774,269.615,b'stance0059',b'stance0052',b'stride0067',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,171.8801353353298,137.46040800125104,164.45297789985892,155.37636502738536,113.16508409416441,,121.36576563063329,76.36929356590025,46.98120247574743,43.8231156719175,44.921906902797275,69.81590280469167,72.51422809597021,49.54740770651854,30.98378393864409,11.232615814573853,7.607890299773149,0.60724420565366,24.02209001931575,80.46642647430404,5.269352078525003,41.58129115455121,42.8068553667043,48.922090674388265
562,b'UP',2.2937936489728927,109.01499999999999,b'stance0059',b'stance0052',b'stride0067',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,166.83435798317396,138.63478788126486,158.46626203108005,161.99726338246376,104.07307065507553,,116.9007237760042,78.7697493945821,46.56703621258394,42.67959480133265,46.35586914562129,63.9744787165622,55.6181696980582,33.056947934594604,28.555055079044514,8.970905983242362,2.2105717085697165,14.062190225188685,40.43967130247523,62.58078981958678,4.165585636064378,42.53967004352743,43.241020771344374,53.68075559029042
563,b'UP',2.25787123761447,202.29500000000002,b'stance0059',b'stance0052',b'stride0067',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,167.17079310086186,140.26805833199734,155.3843518749509,164.18210154778848,107.32752445561106,,141.585273617037,80.43789050482813,48.10576508288982,43.655198245835926,43.76421039468589,69.51628908522785,62.5807918815335,26.852631033674648,51.660786602799185,18.60778104814868,3.5289160234751433,9.419033208575778,41.696295489434576,75.51525512595434,6.190212856903173,41.66448985988543,33.30105359276446,58.48520185577837
564,b'UP',2.400575169970308,245.185,b'stance0059',b'stance0052',b'stride0067',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,166.8925623695336,142.76474385128864,158.89418897504927,162.15308097241487,108.49251675212017,,153.87039801202673,80.38861616240105,47.92079871965459,43.38447128428815,46.9997765270047,66.78353091862003,66.53606720381181,32.88890193806202,43.78029356624856,13.109270066627582,33.91451882932921,16.650879046725226,42.729872276889765,72.24681860196017,5.847271344273992,42.25415950267369,38.109526704233495,48.963297433271855
565,b'UP',2.560663436513908,274.83500000000004,b'stance0059',b'stride0053',b'stride0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,166.8904948627762,144.35664060128605,158.38586827894702,153.8258374514331,107.7780651123684,,160.71181967832112,75.67052318680243,48.379478343803754,42.31513504580883,46.86485373042799,65.66788649792191,89.41332835326364,27.593022453118106,48.69821665010039,20.551929190197516,49.22115696231066,35.47220581109306,32.20473587266185,65.12282372917979,16.389547682721286,33.703912573404196,31.039978908655648,50.85795825369488
566,b'UP',2.757432208285774,161.155,b'stance0059',b'stance0053',b'stride0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,168.11905277826568,138.0210898436477,151.61091312591893,160.5109049345242,106.82964718008199,,155.15255825246658,79.57027202548636,47.4413170786043,41.15631573446581,48.48864533753381,68.64647789142619,89.41632124012838,26.28136033932516,50.56168676747227,15.539963984209008,14.676830565546975,32.49183453348892,28.83664832767925,72.74032148064637,16.77245426529285,31.751555910936936,39.318743511496145,45.44924268175177
567,b'UP',2.9110491482841794,73.66,b'stance0059',b'stance0053',b'stride0067',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,163.35316748728093,153.11287886188074,148.6808160378614,160.73251825435054,98.67040732397376,,156.2926885375213,80.49438923771676,46.38383627499998,41.17494303204414,47.45589850048068,70.42200498172609,82.58840908899772,25.742531533428174,32.44763323850151,5.224342126752505,20.956154734464448,25.429154848173525,26.659443314783246,72.51801035833161,17.47497582520228,32.35742934718294,39.279005180505415,45.44051369435939
568,b'UP',2.947009369764561,160.45999999999998,b'stance0059',b'stride0054',b'stride0067',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,172.37508436879736,152.6493237541149,148.71856782629877,161.16288505157192,109.5862913744446,,155.36349917411425,79.13332876827022,47.508440167092786,40.03025816485803,47.1380087516591,67.73401463894064,82.55011582812864,26.873429087321167,38.59558665276306,2.02341371127109,21.12801695614618,26.26241869021419,28.814580436937366,70.4783933029436,9.313838636384958,38.60403305987388,39.84575928356364,48.65763079231464
