,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
407,b'DOWN',0.21299365434450124,50.245000000000005,b'stride0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.66396513954427,145.5106178606345,149.6919013408501,170.9577133506421,,114.70725404919467,54.20221823428322,,70.31191332789187,23.20510039180653,39.05804573041312,25.237136918670306,39.778161783347514,53.67778030643323,45.164351386093664,39.37194132629163,14.28729442576023,56.30107025993808,49.500815704869275,52.071901545556706,52.7483190716735,15.12194854874403,12.066183172215469,83.93746904208203
408,b'DOWN',0.14196806632614312,43.85,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.10524289329976,146.32550750622283,149.71060901074648,176.28641811337627,,112.10097996542677,53.79600329049485,,73.12590562200809,22.06865937701871,40.15488136972754,24.86395215664163,37.5220531825603,53.251737419735576,45.4746664532726,40.23415218607243,14.280836899894972,56.67852902987271,50.47128246353029,52.05784698407256,72.31462213912033,5.105921137103723,12.029647610190466,83.70174218867017
409,b'DOWN',0.1734738117263248,81.185,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.41765963692004,144.42819438263354,150.83175310965402,168.35872734418123,,111.35272780313856,54.178488617098594,,73.22136946152047,22.434407408002027,40.18768359671033,24.81863607617557,38.43971466012484,53.703283159018,44.53115751170969,40.134179384116074,14.634264688895403,55.85866480037193,48.72564971021156,54.92045264601221,71.74713018467602,5.198978633881082,11.890248044278195,83.71101531248515
410,b'DOWN',0.29729766063039165,51.019999999999996,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.82434798043673,144.0741951129345,149.67027897948526,169.03114992631814,,109.06211105567245,54.30393681460873,,68.87375395570633,23.82809138446898,43.21818522413277,24.95961583161934,37.39945435992971,55.07291781419,43.57106374213902,38.951499058575074,15.242398587040013,55.65717141586038,47.88943666629849,53.87759064196415,62.9827035733197,5.18512702453138,11.921615630934442,83.51800531485661
411,b'DOWN',0.25165774896939297,37.255,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.69209495207147,143.46913647057386,150.3719480790994,168.2951676705264,,109.07940288518772,54.499535369134605,,69.22741144493416,23.55340416646434,43.497869903427365,25.795276577360934,36.76792286933417,54.79492173427322,43.319613941566345,38.841817789837954,15.962055974662725,56.16898203491132,46.91917440767523,54.05508535694749,63.27981003819767,5.163211670362962,12.056178403918928,83.99007853224259
412,b'DOWN',0.33548503446118616,9.969999999999999,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.0605819008435,144.1462594772646,149.43407762563362,175.37546955927846,,109.58859597137852,54.72326897353037,,68.2197179332038,25.768470777743826,42.46699050577218,24.62662491770416,36.866545308431945,55.34168420679713,43.33295796912096,38.87643750457619,15.255474854013524,55.82609780427621,47.08708865358366,54.99594320686359,63.35676612354284,5.187094040571256,11.824845322051747,83.74443004553567
413,b'DOWN',0.23530738810347884,27.82,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.96604678268682,143.92366697705467,149.3380696459123,169.4421313005726,,110.46704917271393,54.098864970256486,,68.0422767853746,27.339516754780885,41.95006034073236,24.253377893231942,36.20989258938907,55.58085851712243,43.54372851938749,38.658691438547706,14.829273415185359,56.1066457047149,48.33719697606531,54.029011004384614,63.22624633080291,5.194306093613259,11.92423753464209,83.67496892703913
414,b'DOWN',0.16673363554397724,132.46,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.6338616062165,143.46518794450265,149.70767188247885,168.91794705735813,,110.89376165514085,53.64982450672967,,67.32663631102766,25.96615376024718,42.060324475826064,23.49828111927872,36.32905830119985,55.44940980351308,43.99918910695799,38.54628319205594,14.63090085671736,56.15596545036053,48.42566873537641,53.92862601658329,62.79416838409806,5.2416432952999985,11.917307228046335,83.28261810635274
415,b'DOWN',0.17884383695874817,107.565,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.7193243899829,143.43273739688186,152.13324230858862,160.58462587753036,,111.01274270215384,53.58056633787132,,66.88867575438567,25.698911064532965,41.780549628081474,25.76979771205992,36.758770937735434,54.99632699621355,43.924665292254936,38.64247555436858,14.817789279623822,55.48584950161332,48.377298606066795,54.28836317155597,62.62478212063844,5.284308237290823,11.794541768583468,82.99156833330802
416,b'DOWN',0.05048230752208838,28.619999999999997,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.98276208537484,142.08896393434966,149.5229035199373,170.27730875860448,,109.22879097532862,53.77690888902244,,66.95567761499854,29.80855146022167,40.58458701890162,24.042053414192875,36.643062512861206,55.60268658982946,44.146107789146406,38.8931701688135,13.578699009990537,55.19504346790293,49.40025920929085,54.2534100189482,62.750181447083236,5.317308719036903,11.763769961680431,83.12306182039883
417,b'DOWN',0.2786849489509109,50.745000000000005,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.0403625088247,141.67155886789791,149.2571209368512,163.7004651127264,,109.68981914016267,54.15497557153623,,63.554761260898644,29.152995811610513,36.852306258341535,25.506752887105947,37.36100932649997,56.03030087927634,43.97534790574942,38.75481157053291,13.249813248908225,55.82936808899592,49.446364556638194,53.894677129796605,62.65706895393359,5.366898919491665,11.841215019974994,83.14362403532157
418,b'DOWN',0.388718223562762,48.315,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.1847907188254,141.86434531466216,149.66300324264037,163.7564120927039,,109.8205885690529,54.13465580167842,,64.10347898902958,29.02832418014275,36.304658932314936,25.597656930963765,38.03652416393215,56.269068486361995,43.91421389274466,39.119131280253626,13.565190317209773,55.821947859663844,49.85914895280578,53.68119270432898,62.66229877342508,5.360384856701574,11.955530467904524,83.23183510592064
419,b'DOWN',0.21717778038996016,49.41,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.00994357489964,142.42890013069118,149.01062001903088,168.82081357187525,,110.307693400854,54.33980737799686,,63.724884517259596,28.037471579550285,38.330895526531016,24.74940758899376,37.67166925420588,56.06137984303443,43.99714535948353,39.31281896297809,14.302052052147983,55.80664015448602,50.12898456789944,53.73038886304114,62.30138332687598,5.338132385116472,11.844858092367952,82.74594940564256
420,b'DOWN',0.0885163302402816,27.075000000000003,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.0947247377774,142.12927509239762,149.76966180887385,172.73004262089526,,110.21240445398423,54.42905352712292,,63.10385277436386,28.089092507328672,37.10690547343569,25.558898788196593,37.3049460125747,55.35710062038313,44.01147931442364,38.71162470024129,14.73583057740734,56.566656236293746,48.39016018947297,53.316538873012284,72.49511312152336,5.318631885566026,11.882531074377448,82.87568688767493
421,b'DOWN',0.013423687151487229,36.575,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.100336172316,142.17934287136268,149.9398666893144,172.45146877922468,,110.37260732676495,54.85824500187307,,64.5251833580064,28.12501573133926,37.28975320086349,25.461601242205816,36.53119098468164,55.63122304781008,43.90541014356978,38.559614339566394,15.747918783241277,56.62967361570109,48.030966353788735,53.511462077033315,54.67841124887745,12.699153913600014,11.861222381738132,82.88676048399505
422,b'DOWN',0.11231580489302928,12.565,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.88369641860763,140.56656657984638,150.08263732809712,167.99206423095117,,110.06642968413665,54.59880669999772,,63.07579490655844,27.358165291749714,35.317809925822004,26.973371399235077,36.79356997150398,55.49809575976312,43.83844357955007,38.50691686790894,15.837390661017537,56.696484774338394,48.08186855288935,53.78322699653216,54.367195723424096,12.888426544086457,11.983817773787761,83.11228779420036
423,b'DOWN',0.20896840127772975,9.82,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.48827272876267,139.4569912472264,150.4369047159685,172.67475885667096,,108.39949520459092,54.40152451892416,,62.792095171856744,28.194023001895587,34.602304072802255,26.67282509680528,37.27635092439322,55.78361440338799,43.68859632270155,38.91723126228428,16.1271845434443,56.86550410717242,48.04019090109244,53.578498865636746,54.55733646395634,13.169176824572844,12.08713371349463,83.04655449771089
424,b'DOWN',0.16149595091920332,36.739999999999995,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.84946609082604,139.57863349213113,152.2888467005463,167.1030125135416,,107.70638254612281,55.29763959387276,,63.40880720224078,29.997094809945146,34.987984079311225,26.3570942668172,36.764084276484546,55.57523961394443,43.77917858908239,39.510999252278424,15.89956052669672,57.18348377219894,48.12191192636942,53.05981610249121,54.15572818317904,13.227339532734561,12.29220594299502,83.00570488235638
425,b'DOWN',0.13347859777931603,47.465,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.86830606174132,139.76144360442476,152.24625775211464,167.42190779549802,,107.67843524378478,55.28427701573776,,63.79932793652958,30.032657490499062,35.605873247880034,26.05135234797414,36.71763277847002,55.66522502458192,43.81526711137982,39.56677112102264,15.789174114617722,56.9811925887659,48.493848459007104,53.281530502147,53.91405298025798,12.66189302033564,12.277155856059428,82.99450324820694
426,b'DOWN',0.03616905579065133,36.980000000000004,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.19445051719572,139.9027705706839,152.1894786152662,166.06819718428858,,106.62726984012639,55.41264476576072,,64.374255885161,31.14300532264774,35.90147226487489,25.454927184104193,36.70153774162168,55.508134242040434,43.141824813193416,40.009301047497836,15.96966872603124,56.46384283693007,47.94358642841584,53.50284173241986,54.1663621930539,12.399556341658183,12.18522175102927,83.03620239980916
427,b'DOWN',0.023584720359650646,40.98,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.09815279519546,140.66474597588925,152.21447746998027,165.90068568452472,,106.51347009949083,55.41586775085625,,64.24469069009349,31.3283167079656,36.60826569181386,24.90317625885727,36.9029437705567,55.33117762657574,43.40122390749398,39.8766365940876,15.454308375988294,56.904234814347916,48.283790354534524,52.696055875520955,54.16706873211485,12.503753651897114,12.30344653202166,83.08484877600368
428,b'DOWN',0.1268382225942446,30.14,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.11974518140244,140.40258486809395,151.8223168558503,166.03427224060653,,106.83430427547387,55.3451333418962,,14.708515238689785,32.79655631724646,35.20580070418614,23.571665311698013,36.390832430424716,55.70715454440073,43.53285724113027,40.600564700187604,16.092985568611848,57.01359471297456,48.31688074064568,53.51718551035772,52.991896459525776,14.918337982910856,12.389463872308419,83.01117684276446
429,b'DOWN',0.10966682780468773,42.19,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.54327863592752,143.48457125560694,151.2578301152919,172.53688568446015,,107.59151062159607,55.367303119482614,,63.00190853830976,32.559930277313306,36.88605412273161,23.45288549341381,36.50487969002157,55.77812655329107,43.435554710027155,39.854498396171806,16.07157931012422,56.85851985336353,48.196099490739826,53.97544211853538,53.45253811773845,14.367650599735214,12.25940619688666,82.97291271168591
430,b'DOWN',0.11783700423930554,11.135,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.22952449304836,141.80583560576554,150.84016900259823,167.439933726193,,107.31373209588135,55.21247770749068,,64.19221432305423,31.831230235304982,38.84276510926882,24.40093874144616,37.438012261623314,55.972931642334224,43.880385756845925,39.49358402703402,15.704325130261267,57.278383000402236,48.42126917092913,51.952487650779034,54.232241236607784,13.800095530960306,12.37020056719996,82.81407299860453
431,b'DOWN',0.10878415426341803,18.29,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.639541240579,141.99927927327298,151.0314048579259,172.82009496067977,,107.7461160336565,55.53624455334602,,64.05517794325878,31.65165957023323,38.55263054470641,24.194983304472476,37.545901630642675,55.63412681795895,43.8965196714702,39.23659938632829,15.52530004426765,57.991857397194664,48.54779438205156,51.93626474267975,54.39172730641948,36.40080181986436,35.05364934116861,83.03175525099684
432,b'DOWN',0.01851348052284152,9.75,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.56284335167754,141.4519862624308,149.17808852662864,167.42669291082197,,108.78387735263045,54.702505087522624,,61.404005363579444,36.12853793998136,34.392288968307525,23.715263238014213,37.11638634322881,55.31509324285654,44.07569915998788,39.13769931143155,14.147786331720365,57.71733700268336,48.997549272316654,51.7187183220543,54.35004925133413,14.051699982140178,12.239547464948137,82.79614928530523
433,b'DOWN',0.07117884324637203,37.495000000000005,b'stance0039',b'stance0043',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.97822655084113,142.37446957156217,149.06594161191995,167.30474671630813,,109.2398922848492,54.925757721368214,,60.99207453639225,34.61271679055364,35.0432990240933,24.078302335906063,36.656870667846505,55.051748701488776,44.1377932749707,38.79653287562818,14.298410742612598,57.939861260358036,48.956854724654235,51.79971017128704,54.51040485821921,36.15211536982398,34.313032926671184,82.71689326978355
434,b'DOWN',0.11626113072270527,28.67,b'stance0039',b'stance0043',b'stance0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.28150845643506,143.602833929955,148.26518127266175,172.47116058825782,,109.77888488711388,54.48395706956404,,61.91826274520126,33.17028885551568,35.30159354521785,24.841801249520906,36.49176051879302,55.14218471864639,44.409800233754204,38.52634978523789,14.204000625671513,58.44004571386709,48.960242158789654,51.77423919715982,55.02295081687105,14.937870797891264,12.150539049080392,81.83032778771894
435,b'DOWN',0.2985545588355194,48.870000000000005,b'stance0039',b'stance0043',b'stance0028',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.0158107817925,143.71290913746293,148.1749309725024,172.48512138157474,,109.67810991637334,54.36561837533527,,60.603397049022846,32.03050911790162,34.40577863814295,24.951186256903252,36.57973588390779,55.087660808366046,44.381004536278255,38.71851870067743,14.298549143123712,58.522696584085175,48.85058434875052,51.766157640857244,55.25592620898994,14.70362943936945,12.121578164236663,81.7047822442051
436,b'DOWN',0.42721574245246074,53.22,b'stance0039',b'stance0043',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.0429811445648,143.66535365582092,148.4800184138531,172.51318013130947,,109.43732386514579,54.14852487675914,,60.61318455422776,29.746188201331222,34.52958812616045,25.995140760416113,36.632738361995074,55.31531006412948,44.5474930568245,39.26969726539066,14.11711592482938,58.466608372471995,48.62798574516621,52.08256601676915,71.32324754265818,6.2889263737556576,12.945546877055392,81.31137498478711
437,b'DOWN',0.3751058082995655,29.875,b'stance0039',b'stance0043',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,166.8613780700802,144.80032645292826,147.74127624696504,168.33625162028642,,111.531460622371,53.47699817119478,,11.70307285129158,28.569109097991145,36.31459710878534,26.23647659716498,36.2739951419092,55.92626667813147,43.914580493680276,38.56254065136809,13.855672798908031,57.87225612844301,49.22073352613516,51.95853758718657,23.678939572124335,1.6960399874313907,14.19782796267591,81.63502140124785
438,b'DOWN',0.39598339184269093,53.075,b'stance0039',b'stance0043',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,166.2804576669446,143.58797286403387,147.18801149590863,175.21434992401757,,110.2153357036484,53.46838319889713,,61.54710621859468,30.223569887424354,36.273658672432546,25.498256283946738,37.11974002882882,55.25799173296078,43.00648185524186,39.38671517685518,13.81161636461519,57.99655776374665,50.369925312557754,51.864697593148755,50.24703127569331,10.638314593588206,12.502124059113202,81.95420806836105
439,b'DOWN',0.3253128750573353,27.64,b'stride0040',b'stance0043',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.4645954624061,143.93608989828033,147.77433332042352,174.9646193435525,,110.46399105631926,53.79468245708739,,89.23313304685026,21.218470859454232,34.76145668507357,29.73566264948306,37.07151284876644,55.104114690425426,43.18712743384387,39.19567253923339,13.858234604701734,58.40798743074404,50.139346392366434,51.86590389540338,54.636294325879454,12.127646458789656,12.316498129811942,82.21937594057368
