,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
943,b'UP',4.6723858979296065,22.869999999999997,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,155.7950682486119,159.31974929688107,149.1286360230492,161.37755421336692,116.2219274363896,176.07350477820748,115.26969927439544,,33.44071614095634,35.60608302551796,48.18375195699098,48.74555404700008,19.74686296213336,37.50946269951167,0.23424209694369014,58.67661947199855,52.224254450882064,46.15018790735882,26.33159423014209,62.567121004202114,53.12144449661592,52.69240980350012,31.669618102435557,63.48324055636334
944,b'UP',4.736328533461443,47.93,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,155.65094363882113,159.47351061381437,149.77168104665907,163.18075231022448,116.13842491159434,176.11881913281653,115.72932487078472,,33.524165735082576,35.71990765858405,48.208687748261056,48.92820634627067,19.47661112063444,37.54837851514891,0.04290184488670494,59.23978376319032,53.19886971360381,45.65151565102719,26.41672107662753,61.91770560272079,83.59162651941156,21.28832554697621,31.948310999596355,64.51818433026487
945,b'UP',4.478839829100085,36.98,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.01653738300766,161.12105685192162,149.33474324047552,162.8187794412907,116.2489391340034,172.82654784871175,116.3364904836676,138.47764112878622,33.99041006912597,35.08330703478431,48.292617460401146,49.54732106854378,20.640754801440536,38.14180010689078,19.71152779014318,81.73471182060564,52.70671026110192,45.671537584439825,26.29269739668664,60.64355763889953,51.01240660757427,48.94090463204244,34.95449516553251,66.11023016478524
946,b'UP',4.536968619807327,44.535000000000004,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.93731151521737,159.06978417205755,149.1582775320834,162.73630642845828,116.63264077656615,176.47585651426252,117.40723924584407,138.85331045353166,33.63789948577493,35.087790101084074,48.44542819271278,49.8309177338684,20.432934320211157,37.19754302923731,0.027245080419908686,61.15990535398929,53.60649351090691,46.2563063326088,26.18594256908833,62.05219867191922,52.57425764151247,48.81684145140886,35.29550933742425,65.69652174489785
947,b'UP',4.5891131230464435,114.92,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,155.60900305331677,158.9422593183271,150.60054756860214,161.54331518811998,116.60032876848656,176.63676733790723,118.19656948239725,140.33870565689418,33.458099088090556,34.896513963454694,48.511732752646125,49.44338120584847,20.5132353573661,37.69766049978818,19.191022419553743,80.30369567253727,54.36820642132757,45.94734188676345,26.189988169459614,61.31728859784825,53.712697688973115,49.91177883663695,36.62168881249194,63.218500159647036
948,b'UP',4.440653621672562,29.700000000000003,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.62191351229401,159.0959265051407,149.83778390420449,161.28305125704105,116.29314008481705,177.22355485947182,118.00856215995688,141.33434820984468,33.39012754881836,35.1302454975431,48.5145188064387,49.71385044027013,19.795743438384868,37.81021044502397,19.437585982796733,78.13655882671165,52.858569259812626,45.990616122701965,25.957390382602625,62.37017051970378,55.66143812354126,49.339020449500126,37.010317271465325,64.02673386571291
949,b'UP',4.01157165083812,109.15,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,154.95544097984785,158.19423305918127,149.07297595578598,159.02599203184874,116.96244206967701,177.02835672061687,118.65336265937731,141.34780920793705,33.96916599682666,34.71406451683751,48.464004571818336,49.94240227219025,19.35861358807087,36.941615308733034,19.066759256416276,75.75835018855734,53.60062863299407,46.09381534070773,25.674923386381554,61.75330227326194,56.56744390292297,49.553303020440325,36.88475196669284,63.269859882057084
950,b'UP',4.433976778674077,60.57000000000001,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.6079273462063,159.663020992163,150.27229784954523,159.56961729449495,117.16747318959551,175.94981302871864,118.56791653871605,139.71226039102126,33.29874344799296,36.14830776679722,47.49437049694836,48.86404409256834,19.732800773811057,37.46046496103463,20.17674286847753,77.51150014242691,53.190292769203275,45.692330407704354,25.22394051978072,61.73467583130378,56.65888969018939,46.40113764983124,39.85718285911364,63.064884159177545
951,b'UP',4.4601186252372855,89.28,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.56202784746102,160.4611946607993,149.92129920056715,161.09894043044005,116.46681772180074,175.9592120513288,118.74219012738783,139.66769575430752,33.24191403433466,37.31492334561101,46.78138545664431,47.58072548918551,20.057804943534784,37.63825711193201,19.545992708163574,72.40986286709186,53.762188793359385,40.17370511392982,30.60571663127495,62.35277478197493,55.582879169294294,50.033469823474576,36.659846789133525,62.73106725100885
952,b'UP',4.625866810135299,57.15,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,157.4805429424362,160.77956637248207,148.68204920835862,162.44502356735512,116.52188311164812,174.46154357431192,119.53309994039802,138.68970986961781,32.490269060759495,37.87551395876975,46.963862675160684,48.42106470384807,21.476543553502278,36.42978247871326,1.1778849105698517,52.856573557642264,56.60992035119435,45.608232609304125,26.383824413392286,63.08905820896483,56.17681208571737,50.837881154242886,36.06208804753869,62.40274418679666
953,b'UP',4.502217145289443,23.604999999999997,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.67280090616543,160.57566475840875,150.0328639319738,163.43800168969247,117.32981672679767,174.87311111003064,120.14737691308298,137.2873057170371,32.28801320962895,37.42701345454386,47.1081567945939,49.63983829479252,22.45906930172551,36.63159761618541,1.8266236309088115,53.42298169336574,57.3524585998529,45.483590884100394,25.997776010325964,62.824724329265486,83.62696007874102,22.009294085115044,33.870767620088394,64.65439420470163
954,b'UP',4.4958461322536145,66.485,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,156.20842249913102,160.86551593688029,150.30620808821652,162.88134561695173,116.29237711969418,175.28664729986167,119.94715365367206,137.11838855695856,31.889013543626014,37.819989091552074,45.9772342171642,50.64873010264609,22.296724208308106,36.6726948544619,2.1539955668344715,54.20445781027854,57.41663054950762,45.20474422272769,26.296286908950428,62.49634445035848,83.48365782450703,21.946759428024443,33.291687179107036,64.57158559966784
955,b'UP',4.369146211538087,20.62,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.82141766530611,160.04537827653073,149.8394409247719,164.49734301403635,116.990367451409,176.62621976373936,120.13814920605142,137.47871803125355,31.592290805831176,37.87369019956869,46.79800995933164,50.39333708745538,22.819386629224297,36.72150786932286,3.3623402368245374,50.237488003778424,56.14311283896105,45.43747119298361,26.32656622548318,61.930406222152804,53.45678056060316,50.899634786934875,34.52683928535449,65.28292815185712
956,b'UP',4.39533048695091,39.19,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,160.12935244650058,160.43121230534047,150.00701798899462,164.55661185742468,116.80145880742404,176.1378413348252,119.43054597435035,136.94329516152345,31.564606068651266,37.61245525342914,46.844155822382355,49.77447124939109,21.68297149642586,36.82437312739472,2.634605783479219,51.47118541027453,56.294377153987234,45.00983593025491,26.448162519418776,62.41002538789295,53.54565155610312,50.877888916655756,34.05545231185417,65.53774115747869
957,b'UP',4.523333242834888,62.55,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.96561252169215,160.3697901968066,150.65637373602183,162.9946906553514,118.29632129363137,175.21350708336584,119.11015110310294,138.2895803295176,32.31881572488372,37.4750369706323,46.63170666426533,49.71832566437597,21.457004138987454,36.65704834910358,1.6990362014479812,54.391429379711084,57.345259758075436,44.777623223796944,26.33199426162023,63.049666307422314,53.282820519024696,51.10744928157595,37.36007728701016,63.02666170078291
958,b'UP',4.352216143059058,47.465,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,160.16279804251175,161.35030283221315,148.92501267205154,160.73737597633644,118.57224322184584,172.57113801901818,117.6393581730739,139.5608369472872,31.836748936087897,37.19708841400915,47.16925569468256,49.67364820636991,21.09458392776324,36.39273446362022,0.8804370877666964,52.03001155867338,55.40413510049162,44.965775937670216,26.153050728167223,62.72886806027951,54.07993278577758,47.4941928352552,45.04139066227945,60.14586607178035
959,b'UP',4.372129888233097,69.56,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,161.81362200581614,159.3098648479077,148.82470907647976,160.1052504201194,119.01502709798066,177.10061007931728,117.45040033298415,139.2843490534718,31.151692818663523,37.23697112467945,46.951905383995914,48.56102164198181,22.155185256484884,37.246498585436434,1.3118751986557131,49.17254896447537,55.12955987307321,44.791562569916074,25.947838330257564,61.94141206079822,54.84608188426103,51.93763530346938,39.740595802026675,60.48295820389399
960,b'UP',4.31868136567692,19.1,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,157.78523763076913,160.22063882264032,148.6686450754063,157.72365503117086,116.90617615843978,177.87283708753193,118.19510566445219,139.1085646073186,31.085505585921517,38.08607537573343,46.1905010241062,49.065926559978394,21.88720286011796,37.51951033858728,18.906914516282825,70.88570960905011,52.78451984388008,44.851137076343335,25.900343760436023,61.77789887048976,54.945320050322145,53.3077838019146,35.999482457324945,62.47232041373782
961,b'UP',4.365859565350743,96.285,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,160.03988351217748,160.5429979561764,150.2379871198461,159.2397049851914,118.1004438078006,178.63203816915095,118.50010640989746,138.45994067121336,30.966220605810253,38.470358475240786,45.725981707229266,50.24335866515157,24.13686429364578,37.94435932666431,18.386262365879325,70.0028601249211,53.92602418010001,44.02464644774423,25.843272196910846,61.27270496895971,56.87374795993106,47.78229965912972,41.75611097350023,63.180652488115044
962,b'UP',4.387077867174036,133.005,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,162.4255553668141,159.93062449640513,151.32472151284918,158.10542046670957,121.3614088789432,178.6875552057337,117.95920825427251,139.48460845405006,32.397127439066445,39.06799030694987,45.96242860467991,50.51534434860528,24.998679936462022,37.80558212937118,2.5164010083028234,45.97463113540198,53.39844993955599,38.28658325552502,30.40597798289542,61.02994906756166,55.05916358425555,48.39380991413156,43.07331444353907,61.72502260939317
963,b'UP',4.454113552256446,117.325,b'stance0122',b'stance0098',b'stance0148',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,161.69839804788808,160.40853741183884,149.1202324035651,158.75724166198916,121.34788373636457,179.0118449264984,118.08106256534218,139.85083052953564,32.81528630099191,39.339268850248295,46.18695350862484,49.71046813299245,27.207675702289002,39.86709889147225,19.341335169299985,64.63738153854895,50.51691245750332,42.02239961178163,25.77984250474278,59.58412227894715,54.101782821423946,52.882304085885686,38.29010298564027,61.47906222127179
964,b'UP',4.490531274285682,49.269999999999996,b'stance0122',b'stance0098',b'stride0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,160.99090499240322,160.33343861591814,148.67658261402119,156.47419005768094,120.5274863034043,177.11686724907048,119.53938832632585,140.9344693687879,32.76240475894214,39.55660388311922,46.50768430233656,49.16001854114401,22.246752005560936,36.70839154517152,18.346232752015045,62.73813916900423,53.52371719982697,44.36914108108869,26.483141242326678,63.419863202275714,54.728830827901774,51.37270362580969,37.797245059274005,63.35499296954662
965,b'UP',4.519562052484,61.525,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,159.56364805920845,160.46919020157773,149.6754992373659,155.57814691391414,117.62873714904005,177.40955266056443,119.59486492503098,140.64096072483284,32.64328316052416,39.078369214937354,46.88915865147807,49.05454302389903,20.850430423831543,37.10300595595774,18.114797788608403,62.930054322219945,54.1571152668489,44.09067059154925,26.984124018564717,63.00519730090249,51.69536239156131,50.64445452674622,44.43008694469898,55.3491419470616
966,b'UP',4.361769324596927,37.285,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,160.31214447105123,160.07889925567306,148.93733246624686,156.39776719930668,117.05380790525027,177.69132301661054,119.41706059925718,139.8086469046836,32.520727884585895,39.062627444180066,47.10223894653112,48.95539992634957,21.99305056698605,37.21297173105865,18.39310494255072,65.17136087903252,54.421496928068976,45.0982950955463,26.492772187592013,64.41023314054421,56.48735226986282,47.697885037765545,41.791709670325474,61.897750476102075
967,b'UP',4.251454827822082,50.545,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.27898306665676,159.8838688372682,149.35904747021416,156.5385356067311,116.9429902321333,178.09026289840835,119.12002244360175,141.2075137972515,31.851802374254937,39.08983276945704,46.319479137572955,49.31021219111658,21.576971307514487,37.20394621092364,18.096664887330505,67.36874595238922,54.834020674567455,44.95716228638821,25.956618007151533,62.9493133841064,55.726015809429484,47.523643503717246,41.73225538541124,62.65851244946209
968,b'UP',4.266605239794201,57.400000000000006,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.13003407831778,161.07728830998076,148.16687497385456,158.56726446670154,117.74107830624274,178.28864518908136,118.22071812563487,139.11430436830943,30.692535254947117,40.026714158762445,41.89575812355083,54.625710173731,23.91529690993761,38.82022148908403,19.895693184799242,65.17061600797109,54.4974884452345,38.83954420248271,30.55409138359515,62.3089431648058,57.680739728414686,47.5827810740776,40.92137187411611,62.31741580617522
969,b'UP',4.288589205910753,37.795,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.27382659809422,160.58866282097193,147.23438534853915,157.98525693101735,117.50339909044158,178.19485636450207,119.59705398568818,138.52775293721083,30.523023221816047,39.12365719936703,45.84772318654583,51.180102741292124,22.104478064752243,37.866141954401215,18.85367422441167,64.85020710661126,56.544451166074026,38.62174654197146,31.76205043812556,62.08662021863901,54.25847165536529,48.80839044505995,40.51663061620627,61.48190353855924
970,b'UP',4.40057694287233,43.445,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.13742401877028,160.9641883312076,147.77936950234394,158.94360786659007,116.08791260883268,177.3632077295506,119.13998142758467,139.05705090134163,28.590411523241812,40.923564069600474,40.78798620238823,56.87234542555539,22.23614362429401,38.13912430194993,19.206329179501047,66.88253981486305,56.36407018795659,38.55511157044579,31.29789721037724,63.26137889295624,55.62177688516806,47.79830249032721,41.1412910190556,63.85346990334227
971,b'UP',4.46791178081084,51.695,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,157.29012240748676,160.5756345176856,147.26155950641635,155.42616708831213,115.05716940100817,177.3761839670652,119.32985766155733,141.25306975954598,30.0628783686287,35.22240571259827,45.4723005995716,54.83686882353971,22.992750973771827,37.342960345460355,0.9991475598976521,49.2376333772678,57.086401373170716,39.44366058215877,31.857263697692716,63.9269235761445,54.98467819649438,47.45281974490992,41.772851365392604,63.005762018097656
972,b'UP',4.503121041812056,117.755,b'stance0122',b'stance0098',b'stance0149',b'stance0133',,,,,,,,,,,,,,,,,,,,,,,,,158.40223917923657,160.64460388554224,148.08201398248136,155.94354423801337,115.402671989346,177.54060503681237,119.40206037605003,140.46081273814582,29.09967245498239,40.61538190982259,40.49375649987942,57.478446834189135,20.980547938546906,36.78780781855697,2.8445244666681098,45.29329032162886,56.144029454026224,40.04964751753436,31.248143497192444,64.23379667775292,51.34907523477374,50.6904477656375,34.47870833430618,63.2191580348363
