,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
543,b'UP',5.4109290665242264,345.0,b'stride0061',b'stance0076',b'stride0091',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,156.93065690735065,156.92672323169566,104.2117522188399,157.18244471914505,158.93286809939562,45.475372994338585,174.04537575924212,102.94571788221813,32.237926744597544,46.090154284793634,38.84434595440248,45.90220803965538,34.983590665610514,47.68143328333237,33.88865096505553,68.76106281374413,0.796317400959605,66.28788684410988,23.278777717212726,43.482443186891246,0.6248871972914678,3.6184824761431975,2.0855332253409884,15.81587749543715
544,b'UP',4.880750277703712,1244.14,b'stance0061',b'stance0076',b'stance0091',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,164.2012970043543,154.48132283086952,119.33835903491298,129.05926731912416,157.17822198095473,42.574335217379826,168.4701859778827,90.71275877519442,31.45537888993915,46.61327221953248,41.79169070758077,45.22485579843158,34.70417267903953,49.39695308805058,33.97699693219344,66.85248181771226,0.8662987724289374,64.91282878932199,27.709623770590238,43.43396493772174,0.7795376089723394,2.9858171897548593,2.397602570314634,5.236899668066594
545,b'UP',5.47624972158502,443.29999999999995,b'stance0061',b'stance0076',b'stride0092',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,162.780484972213,157.50012986151734,112.42200997904321,144.52378531112828,154.52439972256124,48.525694985337594,168.91330020119386,104.26846531066063,30.54323322161049,45.89097009321127,44.86856251065339,42.30428513594689,46.856436582416535,47.327785800725756,33.538878977731414,74.21312671566572,1.0170048392405413,70.9344434727074,25.217808020991043,43.213976898089186,1.1367755634150563,3.3206632503951052,2.01658454558386,5.390335848470556
546,b'UP',5.070872788490103,1244.7849999999999,b'stance0061',b'stance0076',b'stride0092',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,178.1909859316475,154.04173063367594,103.41661809333588,140.80616288914942,152.79396221117975,42.648219212861704,175.69432592637767,108.13956711487067,29.75571825062497,43.61941081248754,43.07828482087755,47.92902462263516,46.25720826537958,39.81746585717034,27.94286488682365,67.01204561916651,1.0404660868659645,79.33125593007885,20.40171940520317,42.07708752150797,1.1972386119168634,3.362437113201054,1.7831610704818766,2.800842520380911
547,b'UP',5.395413752764483,504.935,b'stride0062',b'stride0077',b'stride0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,177.57488519100588,150.20705349953252,128.39495206262927,151.74177630863863,149.39514202134728,29.633794294920563,167.56793829972844,106.35797919701028,28.19292916513391,44.873178093890694,45.60643092123945,49.11684680068287,37.842638206045436,46.21418316534981,23.02627359031311,53.371738464700115,19.181453274892334,49.672175455010546,29.37706465262155,44.448302122974674,1.591912515130033,3.207136335032978,1.821372479101679,2.8944685791950633
548,b'UP',5.020905419958601,503.345,b'stance0062',b'stride0077',b'stride0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,178.86971488989852,153.39521292217003,152.02788999273508,152.56706188189668,140.72976915208497,31.825694364646694,157.640962985607,104.30629485669343,27.76728194579716,43.91152362141832,45.67746122410792,51.759514667786114,39.10749060068662,62.17320321441538,29.664356827777297,36.895783460133565,19.01294602974502,3.069290481931134,87.6199546239748,40.37671251787168,0.17245024565888814,1.866712048419169,2.8452660971213235,6.612727998247925
549,b'UP',4.737640490847737,896.675,b'stance0062',b'stride0077',b'stride0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,164.24059579644992,143.71258620569188,,128.02367172816508,129.86569405769603,162.23926960560667,,99.59573266482299,29.047514135049735,42.4407029734422,44.385764961242174,49.092841377673906,28.456296771068143,49.837311523667,11.009216648185882,48.76855352259813,79.99078654371856,19.82174265298494,23.602134851743056,40.57134943309479,0.4774050362481615,1.7510273801621734,2.720995811517252,10.404555407627953
550,b'UP',5.825620202402564,1309.4650000000001,b'stance0062',b'stride0077',b'stride0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,158.63568401573588,150.63193655818327,,145.83439334633658,121.3046679479654,173.51934144417572,,106.96731651802997,28.88343721659027,41.257821543952794,43.930336905847184,46.74121981414226,39.9918238383585,52.28878429414612,27.016687742706953,27.11237836606592,16.67475852164288,4.406477565504159,1.7940341685815473,32.21871082444417,0.12553433657253188,2.3184497978045346,2.5542985935695834,2.7938855366922724
551,b'UP',6.263000398984958,484.505,b'stance0062',b'stance0077',b'stride0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,160.41828774243845,150.45541289882127,165.013889444473,149.35213221936726,120.03668613700361,177.55106744959394,133.880844646684,110.17923360648189,29.722125206053676,39.47370354630064,43.228889892209,43.26659001670816,40.73684987860715,51.94665661205305,19.945571466396796,19.09078302892497,0.1976658020848186,19.527512673495643,76.72919761248174,76.6597289308389,3.182086105354294,3.011182166104159,3.142139814237511,5.201043497113005
552,b'UP',6.683597863348799,559.27,b'stance0062',b'stride0078',b'stride0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,150.72586382036928,146.12502074463734,149.34292398746533,151.482442575565,113.66863513145582,168.4550815112702,168.7604061985457,115.1613046836101,30.940413813726646,37.511190752654095,45.413155419484795,42.27854157049253,49.259869193139856,58.76060536616733,18.411575635611097,56.20195921583733,6.683279474819098,5.4099462922649515,53.021651391390385,66.17015446600861,43.77075819636221,36.54775334537814,46.125777242129814,30.900004497451388
553,b'UP',6.841830775250199,757.245,b'stance0062',b'stride0078',b'stride0092',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,141.93709108448422,139.66528274761146,,161.61757523063312,106.41155407656102,179.76090646482564,,121.98301399747432,29.029294202963868,37.461245945370415,42.80650616418339,38.25537100171801,24.505382966659223,37.996747788499434,10.072043255571085,85.7996147663084,57.26942596151771,13.391524441998492,29.144913197564893,76.46427737820088,62.35767904894173,37.50010771326885,42.55959500309358,34.50194032896397
554,b'UP',5.882218973200912,807.96,b'stance0062',b'stride0078',b'stride0092',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,146.7201262976117,124.09361558863063,,158.94895585237524,107.63848546948451,171.82744823328258,,114.83156200980522,29.435762590352613,42.125237720734475,39.177666707174474,36.243174319635514,38.56316369855684,48.89107095605564,3.969802279051658,75.56124920620766,40.53660794114946,17.446480730936923,30.487421064164717,85.85239807520978,58.46138606419629,36.690037163448736,43.850900835283845,27.991410249646023
555,b'UP',5.471433832787741,687.9250000000001,b'stance0062',b'stance0078',b'stride0092',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,146.980863342877,132.33784914667984,,168.09156152630894,106.24195940061458,178.21784541439382,,121.44979371552469,28.875514003928252,41.76895678781611,40.561272078538394,37.37714394204617,39.13769415261992,51.06713326757103,3.5944167593458696,79.1571224878725,43.12328887897842,17.24960307131035,34.92557197760676,89.12993634952926,80.58406014951127,35.568655538208255,55.19657212897874,24.172492250775267
556,b'UP',5.944456079833655,771.75,b'stance0062',b'stride0079',b'stride0092',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,148.32009318418466,131.99494587469422,,168.7037271610939,105.40025649177994,176.1332629862255,,121.92801725735237,30.05906785457386,41.168862445624775,42.05446713892492,36.81597442052726,34.64319485921724,47.05280051153453,8.824614388228014,55.71416849895357,40.82254607028024,17.911148025251975,40.64806428812564,88.21934695714111,72.46217464336834,43.29044447072607,49.60794612090578,15.710933749848575
557,b'UP',6.299268223425012,665.955,b'stance0062',b'stride0079',b'stride0092',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,139.17765303610798,145.1071073828996,118.90003166180782,158.0188603751538,101.30757950496034,162.14554081580926,75.08751604854179,127.18840577029655,28.448884400021235,39.566425001759974,42.99834690297251,33.28033005965475,48.824480371759186,25.643591880908012,21.048526988013457,62.89293458779092,34.34050747411639,20.003796409942197,34.04267201404241,73.97172015000314,45.715906771648065,38.40801202001943,51.25833662620875,11.766437195025716
558,b'UP',6.060073497950971,387.355,b'stance0062',b'stride0079',b'stride0092',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,147.67168882030685,151.19417665921827,136.5647537979984,157.68711783331744,102.38491248167077,159.7503020777107,114.8407685185654,127.76378795252535,29.898852480787816,38.16365888884232,44.31932641317968,33.09982386374976,34.051053448176496,14.223623790911573,15.94076139903633,77.71299850070982,45.050783703261196,30.426490473187766,39.435527664003594,64.47208076439709,37.63924992607515,42.55815724383668,51.86264988623956,15.975327601532452
559,b'UP',6.607738618857315,650.63,b'stance0062',b'stride0079',b'stride0092',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,144.7039232951741,160.06307909279516,137.21927239680306,156.75991793563216,103.91011983051212,154.74931716278817,122.24605704906925,127.36622286411827,31.428332031509772,39.132957559916036,42.88563383782466,32.74889627392504,54.01413977844184,22.238651516276914,14.34068991018866,53.61325265734351,53.219673882567136,29.34355387951055,39.700055752446076,58.0883244848268,45.08429692570705,33.01055301032782,50.572196632069854,19.957370229280567
560,b'UP',6.221022594470379,741.72,b'stance0062',b'stride0079',b'stride0092',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,161.28801153876574,143.79367512574333,146.44312698940786,159.55994987711787,100.64965528547889,172.5776354618812,132.37849760446932,129.08772487536712,29.122640762957165,38.869831622647155,43.82344337358336,38.33207527527162,56.15197992302618,68.45500313104164,36.64406678994594,32.54528630213267,54.131381407550464,22.850868887582838,43.895368493362675,58.811501884526834,18.20301487375473,55.71712126620095,50.52756710065911,15.29087594869499
561,b'UP',5.0804373693523655,777.41,b'stance0062',b'stride0079',b'stride0092',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,169.44284654642652,135.05994033559244,139.74486171442277,160.3101606621651,104.36616751122386,,134.10415111647234,126.94530095721977,26.61613588583448,41.125168772058394,38.96981732439882,40.30133391176671,0.5180730392859084,21.324345492968177,25.97490295678898,27.002626355086868,32.440955613674724,44.27457393069189,49.65411596073425,44.91976173581426,2.863048222239007,63.8315336466453,51.7021749301174,20.095484045893706
562,b'UP',4.0020137366995865,752.455,b'stance0062',b'stride0079',b'stride0092',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,127.29223402413865,147.34213550003017,134.26815114475687,163.74672942088338,93.3964821173197,,121.99731706790374,128.46234416763969,29.071429527495617,39.23663838251118,37.900784179142626,40.42184022828213,1.1187783531972961,5.377725671544282,4.216148052924934,8.153276271805021,53.875430343846766,19.003203607010185,43.006213021274924,38.745069452388115,70.86437194970486,49.837425341325535,50.310288945274614,19.836796830153386
563,b'UP',3.9485686704215723,540.535,b'stance0062',b'stride0079',b'stride0092',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,126.51497261893881,152.99439054750383,132.9486543751214,166.66300393833816,94.39752118726133,,119.74841598285806,134.08655717447897,27.018042527227713,35.176991031393825,40.47241246562107,38.85431381602928,0.834018220164938,5.238708972445239,7.54609492749961,10.896239213930045,29.149083362708776,42.55116606807325,39.24773875676329,35.81138955343605,62.28302389127752,49.344639074670305,48.04690684103612,27.24526456302595
564,b'UP',,991.365,b'stride0063',b'stride0079',b'stride0092',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,,146.71313605565123,172.47257917882672,,,127.18279370976481,147.83928634696122,24.65484935234814,36.2194751394042,46.5819758301317,32.34403728568386,24.533825380801716,20.819245894084844,0.5302704116193531,2.1929024035016926,68.57921640340905,16.632711628000123,11.065606345386954,4.599350720737024,50.095459435037085,49.47807899315816,44.184203916709045,31.620165057254432
565,b'UP',,595.17,b'stride0063',b'stride0079',b'stance0092',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,,148.49929064353876,8.194560798095466,,,125.76343888061112,178.15845363557537,0.5145732466268219,3.3830846763172113,2.950204560890756,1.715219976902995,26.687427195971043,42.13007374131525,35.06116983859669,42.8383189678344,51.37940968270717,36.63067363728958,25.937327445383524,9.495186391793112,55.51015447744816,49.06597708678681,37.11549097276909,38.82224716814705
566,b'UP',1.7278638852301165,671.12,b'stride0063',b'stride0079',b'stride0093',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,132.70534461260908,143.69403679676776,158.7722773067027,168.1111003509285,84.61713102566489,162.3039947857268,126.55223201234634,145.76221952940466,24.666487958444723,43.77633369042597,36.64987280391534,47.475260139054605,32.42064558769309,35.62248403336271,40.7933745857841,52.3795064311598,20.67674000848303,18.38555718826068,74.62784870752579,53.607189626344336,55.210295129701684,47.772181129045144,37.44760625713623,44.884884039205055
567,b'UP',2.4847775888623462,659.215,b'stride0063',b'stride0079',b'stride0093',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,,154.01976216929964,156.15869734211762,7.723766555567863,,170.28151989702837,123.80269811959775,175.44534471673188,24.292571147561265,43.246846404236656,50.08012964858529,42.24246406012864,41.66405871897647,44.17643299812501,47.83516443347775,42.63888880657894,60.6107510691062,46.34281082531635,0.11970792790306066,4.0517964816183865,41.772564644588236,45.09871754605765,36.32104811841166,50.08599214028266
568,b'UP',3.0977596123693236,172.065,b'stride0063',b'stance0079',b'stride0093',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,154.22011228558523,146.6668089877488,151.5332388578867,7.683001191954901,88.91627635492289,174.02271249360328,117.14487436327357,174.67507165093787,23.68074772910964,39.90004057115131,44.14502790980306,37.51158334881976,54.49624056460609,49.944612303342346,44.9961491825488,44.917026973382384,20.573408695124236,66.14180058194333,30.429252049723715,38.336370149532705,47.58574910534976,44.117108241991254,36.40702222919782,39.72103656910238
569,b'UP',3.5981322207791435,241.625,b'stance0063',b'stride0080',b'stance0093',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,156.8022638091205,139.32456770379395,148.62114925725007,179.7445681650515,89.23557687947799,172.44151996266208,121.46062041293644,149.02922665140736,22.397019823935693,32.97277883363338,47.71361598624542,38.098340368235135,41.52996662788473,48.03543864309736,35.56052140096336,51.048462857519574,26.757919841317978,66.76983413920357,28.218666694482994,39.66838602681357,46.243931588788485,46.24049577851596,38.80121909315118,38.0396108185002
570,b'UP',4.102902669958223,617.185,b'stance0063',b'stride0080',b'stride0094',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,158.34108607070772,143.78336227237673,152.32031630592496,173.79563868781088,87.6808475366549,164.44020084979687,116.87811077449336,154.96553915939256,22.57597192827334,33.81762051359831,41.57446894259124,43.84057563619529,39.09914393954993,46.915719621258425,37.732537714814974,50.400786423650004,53.628927109889425,34.12054808943163,28.724205491072816,42.27150490073182,40.230783086427756,47.908637837653664,41.1450967206342,43.96002771703524
571,b'UP',3.753358471051685,384.925,b'stance0063',b'stride0080',b'stride0094',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,152.94286668747833,149.19895909979957,152.40949444807933,159.36771381125695,91.99650310490885,155.79114415716728,116.67988237025418,159.66385319118564,24.412498167036503,31.119952594276274,43.178566748637486,41.08528639567528,36.04902238284404,44.45167691074342,34.98725123059523,55.93573550608612,51.422712422645255,29.22621857411299,35.70756517216924,34.6467837957322,38.22788187276856,46.11287812837876,43.43133065578668,47.28934700728925
572,b'UP',2.906192215519978,194.625,b'stance0063',b'stance0080',b'stride0094',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,144.4497409351148,147.2093952516212,149.20012429375558,160.1896405083274,90.13541737060363,156.37779009813733,111.9348547031461,153.7237990082392,25.25360522059266,30.580024244186696,43.81532919352857,41.458582787028284,38.762458211833064,44.11210216685048,36.876640048311444,54.12569197234936,38.40470585431152,37.99172636527385,40.72617741670908,40.66101303865808,59.415746219240056,45.39759900687907,43.85076705505241,48.91446214003951
573,b'UP',2.985659168750454,545.865,b'stance0063',b'stride0081',b'stride0094',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,148.83718989685946,150.46239137947708,164.62375923958373,171.52512327657536,116.54425566110302,150.71016814934265,119.62832085298136,162.40236815970016,27.8200706119169,30.211769510788827,41.525711333814264,28.125731581362256,39.77828760659484,44.94748668496784,37.092259445483194,52.09344938214205,40.50046913077844,31.77723855737618,46.329932763054074,43.376864453214566,59.386083990562106,42.6325683167563,42.26775275330956,53.85359306133738
574,b'UP',3.414958844846527,503.1,b'stance0063',b'stance0081',b'stride0094',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,152.11466156554798,143.22123873278977,160.50716403296119,157.9955840863152,118.7747536664065,151.06196485815212,107.65488631172146,171.79990180989395,29.54462567321902,29.788823638685614,39.65725481333246,27.604604611290018,39.93548676534621,43.955547405549,38.29972488252741,51.43633807634291,42.29574862270418,36.04908371991425,37.976343674392666,50.29185045926442,56.16844127422603,44.339966213809234,42.00932827643687,50.564534083405555
