,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1059,b'UP',11.711049165799498,93.345,b'stance0164',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.13963465099852,163.3046699880535,142.592766456429,146.6053915706253,168.42152272426938,112.75298360233013,113.95103541184352,165.03841409787103,40.69583390833299,72.89978100911922,39.20842659518137,45.226117221859155,36.732397615278586,31.974880691872972,47.100028926450484,58.849702148165335,6.4194080270943825,7.941735979211791,50.5379073862675,46.04149409383802,48.78438803700004,28.239550171136482,42.21888847909255,72.54586250239382
1060,b'UP',11.306591459692418,94.095,b'stance0164',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.82379694709277,163.02529491801332,141.35254843646015,146.97775213793312,169.3821693080887,112.78861183863903,112.16290131896916,164.95085149927738,40.571242678380905,73.06872752594919,40.98943560793377,43.2929302228927,37.11858818606165,31.683525017253245,47.133141836716135,58.04418276746342,6.287533114041644,9.132842818554936,48.43989659716855,46.75480912538011,48.67575068412868,27.797970110341286,42.2252498860615,70.34662331161505
1061,b'UP',11.657127639827028,121.67,b'stance0164',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,139.05281687938486,162.8054267572407,136.89746346697683,143.71191560078188,169.87474062385758,113.75877486343173,111.70329118674822,166.04651319830455,40.74635765492715,71.56495790369203,41.76479587472068,42.29760513269279,36.9554498601586,31.23855172737986,47.234322723835604,58.9574049390899,6.526094527380407,9.695936103728483,48.11444685483737,46.52861756047145,49.45458320368087,25.63600176193348,41.30616501167605,66.35505287270263
1062,b'UP',11.39664273410559,99.12,b'stance0164',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.97265605210384,161.95094166781053,140.93747993991565,147.5088321574664,170.0756835617123,112.32320971279391,111.08926749012986,166.1351869836778,41.31165358339109,71.02257718747487,41.2755521373767,42.12737300724818,36.72382347142931,37.494443898349196,41.8948607066344,58.34662689654049,6.206256322165859,9.542027918400837,47.92108509222875,46.86549684560795,49.13761172063266,25.291022205540298,41.19572457772394,66.61800776173034
1063,b'UP',11.644336566696252,189.31,b'stance0164',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.69945111733477,162.1442454565614,141.25693439758118,146.1925892484497,168.18786900982593,112.25585520981167,112.3762432953226,164.70611292605827,40.06889607958465,74.28710392107924,42.0792206541899,41.39358080559871,36.136868689749484,30.543821918393785,49.02852818417922,58.57321734540604,6.343402826003909,7.308807217758701,47.36983990140295,47.26488466750586,48.187282146050904,25.05210637050556,50.46862666459455,56.3092826892528
1064,b'UP',11.487591750399648,93.54,b'stride0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.1651519611766,159.34042778403443,136.60573783856063,143.61551811395879,164.57163520853953,109.01947031823764,113.25740688680058,166.63132016606446,50.485703762846086,60.81834754392989,43.21747619056684,43.17441877503318,34.041199333259044,38.56677125077117,42.05464202443245,60.26040661486732,6.33843231382481,7.854136133472121,48.48242365719103,46.35292330612461,50.636199817532756,26.391018082456302,51.68744802787661,56.801016982479
1065,b'UP',11.367541703738043,138.765,b'stride0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,136.0585774801574,157.67174520607435,138.38269099583698,143.12214872725403,166.738690464865,107.23039033143955,115.5367675781576,165.73168633830244,44.00551693893199,67.54477525700894,43.12369109263249,39.837968069375975,33.61934490622286,38.33647735558055,42.11568217817545,61.05651121737034,6.292542118759498,7.163024978440151,47.512314162357406,48.788171321211564,49.22280580322572,27.350074964075137,49.87279970666745,56.451487759249154
1066,b'UP',11.477981676342004,191.39,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,135.07392866259644,157.07966677018658,142.75771042960383,146.45677869916304,166.21146468935336,106.75577252948939,116.06390746419716,166.43336059091243,43.3065244104428,67.98521715657887,43.15260039315361,40.57491152076741,34.53874783128189,38.32908199199857,42.73519631121438,60.975681848746746,6.436960429566105,6.551932615612599,47.57282374318233,48.18922361886766,50.39479476476944,28.309113180085916,50.509165563789836,57.00730760176309
1067,b'UP',11.38653642630743,111.7,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.23724045148634,158.9035028893235,138.48319519177068,143.70817271373986,166.49098989267893,108.43084780061619,116.45216213221995,166.73563878621883,47.05447072760452,65.48450941300015,42.80810083237165,39.99873486388708,35.512726088329906,37.418033049151994,43.702153694893646,60.66486685137479,7.400479882398223,7.317936007446008,51.29825187021985,48.67251191713647,48.22314897647128,27.66177786119258,51.18768995020273,55.91491742893598
1068,b'UP',11.623394434871253,68.185,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.2856372233528,158.23637502314006,141.78084676347373,146.8471680433617,165.08111779835744,107.65195167360552,117.24160949651608,166.67824510129614,45.810840754206744,68.17002320265907,43.09675544909091,39.54870188833297,34.94035833825599,37.86809366055096,43.527464318691976,61.67536092197193,7.727594918303587,6.621871192325003,53.045468427417035,47.28963407865155,48.816985825356404,27.877357820018013,50.82306490944794,55.69192006928486
1069,b'UP',11.587487175486057,72.45,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.81554421190435,159.19949204134397,141.52867311941665,146.91936713613046,165.46328106324847,108.93922322813799,117.44081113798195,166.09862599353067,37.925580269104685,76.85596164609977,42.60217881164071,39.497711790638576,35.14266156306194,37.97533127577963,43.180087329609215,61.682910121180974,7.493927706344376,6.506921123400645,57.52296796194914,48.15370099250937,48.70741301654203,28.148513130057758,50.81787019332976,55.3409647469285
1070,b'UP',11.354609074928977,158.73000000000002,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.6231496517185,158.58760098859548,141.2967159870268,149.09097116637395,165.4820014608545,108.20877528860366,114.93929314498625,167.62473389114055,37.611573384589214,77.61011965184504,43.90629119418101,39.10060840176773,37.36372861366977,38.12531232401709,42.72612674660308,62.253872397472456,7.406007028010439,15.835154197625721,48.061572396926074,49.553438927286564,49.168936049999544,29.46308230132818,50.66196761801603,55.246192501679175
1071,b'UP',11.531415712544355,175.09,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,138.24759224928525,158.45995898554327,137.7630485656445,144.84159001972765,163.8500357817258,108.49732790607898,114.51296744276888,170.09540583189633,38.64315897873739,78.05301326628738,45.12225311168646,37.647363981748555,36.708345630676185,37.87193339541159,42.379231956800595,61.358716046758786,7.212256267879531,13.008581625539092,48.90340053777813,46.908780688606925,47.44869274283856,31.833192222686606,50.9210661209169,59.993119530311475
1072,b'UP',11.713989330266118,139.32,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.02977241902542,156.82594316248537,141.4756123009003,147.9163416829424,162.99655307168533,105.6440321899972,116.60957840833328,169.84081256530507,50.55134410128464,65.48085512784881,44.43389890813845,38.53897459847296,36.80087894702451,31.29905286392246,48.727882244928495,62.41891119445208,7.914267264444029,16.705094363276416,46.99467285044521,48.89099540916901,47.912171264428515,32.690764061775035,40.309481597748174,68.36584402954954
1073,b'UP',11.463686336324486,167.70499999999998,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,136.15861367683698,156.4908779556029,136.58727114236373,144.6391969126965,162.65755593739408,105.99571068733536,116.54014304640037,169.4015935346598,49.88357883628384,64.9633481340484,44.01981081626794,42.33683959824356,36.406776887766476,36.44447619306978,41.547862766329004,61.263468425120536,7.984756556389681,17.714016998809864,46.84538409462216,49.08607034600281,46.46242730056228,31.664314721733916,50.21468382220154,58.498575117870594
1074,b'UP',11.72424367034601,230.03500000000003,b'stance0165',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.00608544977948,157.82842976254352,141.23484782821316,148.394988343798,166.75360420833798,107.59823881269608,114.39285900289154,170.13298030587583,40.86480924469313,75.15023389552731,43.79503920483781,40.127813836236754,36.823969373046516,37.11240401773228,41.6748106913983,60.151857374640905,7.819683562937061,16.37613707121722,47.41533694220182,48.79377022709543,46.72812543942171,28.08181577998457,53.06445791669542,62.00408834885342
1075,b'UP',11.514047043143412,98.55,b'stride0166',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,136.40072283459466,157.85053160565877,137.80478079844005,145.4456738855967,167.33679659015945,108.71599911896925,113.67473207129797,168.20162442994786,45.7047892681837,68.98097678425896,53.940890675644404,27.716414131275315,35.19059075350913,37.17657898508731,42.00934808635825,60.01584239028405,7.536943174139245,18.68583840894967,45.50027303597549,51.299182763573484,47.84245637110981,25.90218745142323,44.733754370634436,66.98000215022736
1076,b'UP',11.665139634513944,49.57,b'stance0166',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.2826422791333,158.7957565073831,141.08182100334528,148.18125865172436,167.03058255873475,109.992883702019,113.1339591266476,167.66921809273413,44.681089158176626,69.36574375938389,54.005268014733474,28.16057971836004,35.80557223115816,36.69450723481105,41.696080598711475,59.32225254359059,7.509518052339103,17.87743613087065,46.11923508045063,51.10266780101345,50.650088723997754,25.48336561862267,51.14113198827383,55.96071195551281
1077,b'UP',11.808222033067901,96.4,b'stance0166',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.10287414325367,157.62311921687848,141.22416632261914,147.26928331481412,167.84278574692584,108.02671832522222,113.19065353296774,166.82331161055183,45.299030493509136,68.17312013023937,54.321532610598645,27.243843239818677,36.113907603800484,37.1084713047153,42.12067222372933,60.74197501342662,7.247600885954586,16.130827733071445,45.6596737890498,48.55208289988635,49.73292602118508,25.342128371700575,42.96047632868476,62.71185972149709
1078,b'UP',11.474048493227965,51.08,b'stance0166',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.79481577080568,158.1204106630267,141.8926542337514,147.7588388322093,166.4350652505847,108.16330149239685,114.49642972953676,166.56234728765912,45.349647961796,69.17429484724522,44.210773398331476,37.26212020574223,33.521178339032176,30.929689102845508,48.8009886380822,60.6799745742899,6.998079960056506,14.219369058076403,46.10501850860267,50.640488871297634,49.37541108710117,28.490613304927514,40.7473797826554,62.732018575325405
1079,b'UP',11.689725981338105,40.675,b'stance0166',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.67570827460375,158.2328868774596,142.11771053558172,147.37049860537553,165.0581670393023,108.27158045439843,114.0197211469055,167.61968170697065,38.01318441581308,76.94051503660928,55.23705553574161,27.043014443279983,33.92336484088522,37.46649992501632,42.32418876883676,60.49374669941637,6.885714177284046,13.866964583647647,45.55342711398918,49.07951725578832,49.952956233662626,29.514078108156603,51.00307225765613,54.72261726343356
1080,b'UP',11.704302520688275,23.645,b'stance0166',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,137.84901600481436,157.98997436537752,142.18605215949208,147.03216118342718,164.6222457941826,107.87269709417629,114.10941360513762,166.91359213744093,37.54048687527902,77.05230524618374,53.94990022027587,27.800040589257836,33.48031573503839,37.21433984841944,41.850835986837524,60.64826221869765,7.071663222592727,13.989246766948545,45.11650454254752,48.810551503842376,50.36967347192516,30.197326399580067,41.58030282940585,64.25248054821883
1081,b'UP',11.829351205442965,39.709999999999994,b'stance0166',b'stance0152',b'stance0113',b'stance0149',,,,,,,,,,,,,,,,,,,,,,,,,136.85821434307456,157.62353477039355,141.67470166343884,147.8429618895957,165.13601939418965,106.57363847979829,115.3021415495931,165.65495690503272,38.96014555046751,80.40610465961446,42.90258942331493,41.48698829564698,34.26860469155695,38.22860302141229,42.53232527949362,60.0541965186266,6.949001659956288,15.323798359821755,43.96768443780215,50.1712803660611,46.600848058417604,29.928687770077573,51.79095228038905,51.68407628856775
1082,b'UP',12.019347816433704,149.66,b'stride0167',b'stance0152',b'stance0113',b'stride0150',,,,,,,,,,,,,,,,,,,,,,,,,137.6019523848003,157.46852214836525,141.0385665764706,147.20366896759637,158.44836289522343,105.28910148344522,113.58185717283132,166.72418825432868,52.74132915522629,61.224220819682834,44.11649218169198,42.70355591580114,34.896040930101854,37.8822047657899,43.44871276486026,59.94737638384694,6.964789872208767,17.99996003393023,42.765839128428304,49.43610176880604,49.04532776808089,29.52315914607848,39.03243328267444,71.92522915331027
1083,b'UP',11.899594853176295,122.02000000000001,b'stride0167',b'stance0152',b'stride0114',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,137.86800614629902,156.2817186958314,138.12565456224345,144.39676554611194,160.16169618722057,102.53705233016731,113.15941469426716,164.35739319651506,40.37744581970635,73.12377390887214,42.937389172376704,39.73613541303698,37.912493444128344,38.07244024565002,43.81599926893337,58.91934743417509,7.311741672648831,17.259318835001338,42.6750005262812,51.30323723507256,47.414188723344175,32.9138915810629,48.9881680771005,56.31073466401061
1084,b'UP',12.06542250512155,37.175,b'stance0167',b'stance0152',b'stance0114',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,138.43339266780353,156.48264273980243,140.88033869856673,146.49220627832824,159.61229030769016,103.01114799196141,114.01952655475299,165.58910739100358,39.683897435065695,77.25804777303422,42.640127823631865,42.95004798904612,34.56288035359596,38.15868477716536,44.021254207154485,59.54554130640721,7.492918651656249,17.04116994753448,43.00579973577988,51.39297650303556,46.09632061672222,33.437846571392996,52.580330947894936,53.20110240261629
1085,b'UP',11.976626145594912,90.09,b'stance0167',b'stance0152',b'stride0115',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,136.84051471530915,156.62927815124908,141.58672568524574,145.53845710431133,161.2424412253675,103.35266940468686,114.41773011377123,164.44951011237342,37.69748177032873,78.41203201801865,41.84546590682638,41.672168299581664,34.20925009487892,37.91012437662287,42.91110605223325,59.996093245814635,7.3262454209642085,10.317458108604407,48.496806344394926,47.679809694386755,47.97928868353178,36.018207785710544,43.1154915508733,65.00867561294329
1086,b'UP',11.83828220349585,88.025,b'stance0167',b'stance0152',b'stance0115',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,136.7088698729873,156.91936962307517,141.94525223724474,145.57598613578293,161.36779749871218,104.57230168025569,116.87882866389747,164.47411673215495,38.87644793232436,76.97944983503805,42.78760610419351,43.041086893594624,37.28744904274162,38.22720602942784,42.995234019023265,60.06546770281001,7.723612243499091,9.911526354431382,48.780768582869996,48.29664092915378,48.789914323119355,34.69551696251086,44.176771207998065,66.49426503668005
1087,b'UP',11.78666829830311,149.71,b'stance0167',b'stance0152',b'stance0115',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,137.31117102301044,158.00330317927057,138.45250347640797,143.15845149317252,161.51765687274468,105.1954417189331,117.03232798012112,164.45084556975485,39.13498443582596,76.53761906128392,41.94059842197083,43.36582717382952,37.48936382743017,38.14304249955194,42.66793443053142,60.67864575354483,7.974295284970625,15.765346795945351,45.278234672575095,48.84919231986332,48.53180746570904,34.58381061135785,43.65744806962563,66.52145273022009
1088,b'UP',12.014510417242398,120.28,b'stride0168',b'stance0152',b'stance0115',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,138.66115350762215,158.6184218341619,141.55915212933758,145.71037689026647,157.4081635540465,106.00910816598339,117.63514759444635,165.69634185903732,40.58767112383047,73.65376208982873,43.64756023530652,44.637718869922026,33.6265109857888,38.30749987728866,42.712095886637414,62.45361343391638,8.141670449851013,14.351875803989312,48.11326685449381,47.37650331157913,47.78257234802309,34.47102813323073,45.07516678849546,60.47225852648932
1089,b'UP',11.865017215039922,91.495,b'stance0168',b'stance0152',b'stance0115',b'stance0150',,,,,,,,,,,,,,,,,,,,,,,,,140.6413882842039,158.57699797472722,140.71716015896743,146.2711764231646,157.70536019031562,105.3458853705392,116.43587731406458,166.27569501834853,38.525608796566125,74.71236759137574,45.578361784721025,37.25057246630912,33.45975561992363,37.9881712677982,42.78973553522129,61.814142861887944,8.01051009002313,12.884940804806838,48.267423727211174,46.86005401317471,46.71312109976378,35.21592663773722,49.74565249677673,53.62999379874846
