,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
297,b'DOWN',,,b'stance0031',b'stride0030',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9255097356016,31.01908439373623,30.425853659780998,9.25033922735551,88.19260582426078,33.46744442077548,13.704354598847003,37.45336861563972,76.20583637095397,28.049406285006604,30.193568091890263,41.714498268425025,87.13827844798581,3.9666292466856325,0.7844681116923365,60.20568063265337
298,b'DOWN',,,b'stance0031',b'stride0030',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3308063312028,30.241730963896863,30.263894189381354,8.916748396723253,56.370279292383366,28.302820112359715,33.04341516359781,60.953492210455515,68.82222176940459,29.648289967682054,31.26233954203971,40.90650927375791,89.54212509384271,3.273732292624953,0.7410567575469614,25.540393444757456
299,b'DOWN',,,b'stance0031',b'stance0030',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5172713360282,30.195407652791506,29.986567959499677,10.844276946858528,71.88142463551713,9.037470254144756,35.282466242712765,58.31607483392212,72.61802876538901,29.984160543125267,31.079094902752075,41.063726680495805,88.50354176756095,3.459700265941886,0.317891164269198,61.62869978058573
300,b'DOWN',,,b'stance0031',b'stance0030',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9644220111259,32.35477931136273,28.24977378671557,8.265567461678293,71.17076180866262,9.27292099702863,33.69406340878277,56.927681273006165,77.49577008125708,30.903463868508343,30.42258853725683,41.18691540631988,87.31312887026223,3.8878580873648008,24.839979090628646,0.838533718405519
301,b'DOWN',,,b'stance0031',b'stance0030',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48131508653919,30.66152269938276,29.899411309420856,8.791363136271164,68.85408434329598,9.891521247408994,35.0641086770962,58.44463950422505,76.34054253072976,31.82888481746685,30.813383635433055,40.36062375164877,71.63985806470458,1.0632715545052134,29.06849909187352,14.739795004164321
302,b'DOWN',,,b'stance0031',b'stance0030',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.752072211210326,32.10213229157701,31.35449832268284,10.262975719520595,69.02147321278194,12.652713602508012,34.15114536173524,58.35826640873492,79.331191180482,31.787407654780793,31.286655309508586,40.85966322078895,85.12727065972189,4.4108270477119325,24.03489969269029,0.33608822253762005
303,b'DOWN',,,b'stride0032',b'stance0030',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.292330419190094,33.892080540537044,32.537972444197514,13.957748397036125,53.23695372491558,35.82618947496554,29.483509545759915,59.00401699668567,81.77483966300835,33.039108289151805,33.51748788171169,40.43803503238518,4.079755717564816,21.597672458915213,31.46589815830983,78.12299555109341
304,b'DOWN',,,b'stance0032',b'stance0030',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77479842590065,34.0774057471551,30.68552581182841,16.231794563578486,53.344488296860824,37.122429862471336,27.079673915445824,59.94922883856086,58.34696816313802,32.94572094029263,32.98150038097812,39.81508008066524,60.75592332405788,3.1260271276380895,34.67440602608747,0.6960225758072659
305,b'DOWN',,,b'stance0032',b'stride0031',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.639758504464766,35.244001580408025,31.08092599397606,16.2398555982004,77.6416917400531,10.139205815967792,31.555121356773828,35.63704233140841,79.50714635659155,32.19027733991836,32.915381497196535,39.16606051690131,60.97968279806436,48.463773075520365,2.1764060537513568,36.59556293524254
306,b'DOWN',,,b'stance0032',b'stance0031',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.719890903670155,35.72916979409508,30.0708578969244,16.941745914596574,74.1295803810836,10.205784430286931,29.144622146086498,35.45964757568537,57.74396022993921,32.82090377851191,33.00431409403339,37.49922411338717,24.98915184382694,51.442873587390764,3.6226326732564087,19.453686596370968
307,b'DOWN',,,b'stance0032',b'stride0032',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.668290685431,36.012117117266534,29.77566622637073,26.099469063446637,55.392273488755066,41.18095665912558,18.598127608000063,63.0811918869222,58.35270087493732,32.703146636774306,34.395260486886635,35.3677278465894,78.58950790998375,45.203699734139505,10.696454915472293,3.5587761096260966
308,b'DOWN',,,b'stride0033',b'stride0032',b'stride0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28426008835841,32.98892550513355,37.983958630064194,40.83673503988365,57.85183879941797,44.049693128939126,32.28496714891545,50.6251750121275,81.55189805088722,28.784561033883953,35.695292014861955,43.03063945968459,78.51174072881014,39.02516467500167,4.74252414638505,14.089042682316082
309,b'DOWN',,,b'stride0033',b'stride0032',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.027863019445334,6.238899254135825,5.0634363284961665,0.29230149757532964,48.64365814072331,57.818967648205735,33.88068604088892,42.5240886444601,61.08619145792781,24.452442995264164,41.149791529097676,32.71496993378667,16.978582070004936,51.89056243361654,5.920890067039104,13.46336154236875
310,b'DOWN',,,b'stride0033',b'stride0032',b'stride0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.562670937494147,54.960562064211835,35.17350797557913,14.272066908029228,48.21696300610437,48.83345699940043,42.329546505226624,39.74412525838834,57.32613019055577,24.369807838506077,33.25484607245563,46.094125262102736,2.5622877244349134,41.976077074113526,28.65422381849254,7.924312196713345
311,b'DOWN',,,b'stride0033',b'stride0032',b'stride0033',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.12464003570213,24.886042379868353,2.8107122871281325,31.355423026427403,56.41895557458916,50.90896800840489,35.27484369217088,21.852387993729874,65.01447598039519,16.506443384264234,35.44903867057536,44.440439129813974,76.76980186118881,18.679908014333467,6.676140640916145,3.453261896915314
312,b'DOWN',,,b'stride0033',b'stride0032',b'stride0033',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3387497654384416,14.405289799431522,4.876494786005708,15.92021450619752,66.3465679451197,45.70514649128015,14.883891427739062,54.35829072271399,34.35464236868758,35.35781827879937,23.844856368035327,53.36029026509251,37.592553254071746,49.33942950489285,1.2576553975220681,3.391567297666916
313,b'DOWN',,,b'stance0033',b'stride0032',b'stride0033',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3193837090813096,11.840697725816375,5.898797955968371,22.778187821661543,17.93726261479827,27.211147544518177,17.223183304700736,78.21137046218584,56.7218753109724,18.304249198514455,35.5474713956205,53.415414391506886,33.00891033721497,44.25494436782518,26.780974635940904,22.89089340554804
314,b'DOWN',,,b'stride0034',b'stride0032',b'stride0033',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.477536299183692,12.94195022220725,7.052505313515554,17.351488010903587,13.704606641403371,28.952736673368467,21.734125269236696,33.81080146157558,49.68426337747197,14.509933010758639,36.01198588670912,48.27300329635528,71.03248061177243,38.50975726432657,38.32557328624557,44.4084695765302
315,b'DOWN',,,b'stride0034',b'stride0032',b'stance0033',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.905260906361225,64.63974893470882,37.00135860074657,31.77953642069766,57.580700115886685,29.165507931033684,23.473916012682796,65.94178050554856,43.99556007587958,7.275911826383121,42.99028531933655,34.65845868763027,23.698426169437994,50.74445095019159,23.781137975302062,37.57144244627914
316,b'DOWN',,,b'stride0034',b'stance0032',b'stride0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.591858604946887,62.879097820037416,32.22111549698862,38.04718153588042,9.007830773457146,27.857343885477828,19.407580015901488,13.10097910258574,36.369531022959116,9.15548269561405,40.240414989153656,36.460997050330846,25.398156955344696,27.599837497383504,54.13270761231581,38.39693679593971
317,b'DOWN',,,b'stance0034',b'stance0032',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34157313895594,64.01857089823544,31.725305402806153,39.15609185837582,47.14736619207213,28.627650250216778,20.18083461262647,26.707099273533487,19.161949235146764,8.049519563016668,42.616926295202546,36.395343850515914,33.30702301218076,0.7365883384734907,32.592745180370414,46.40350531425733
318,b'DOWN',,,b'stance0034',b'stance0032',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.098241708662249,65.33585942052345,37.150923182411304,36.91721363190755,55.241506632261164,49.07303249588802,42.50091028302514,14.612264293527147,27.79530015292198,4.614579856817938,44.82706246163968,37.21532354506986,33.42293324356439,0.8151705633930552,32.08964759313875,51.83736003677914
319,b'DOWN',,,b'stride0035',b'stance0032',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.832540715887146,67.25386409918052,45.3968262781836,34.29933150114134,43.526167433808695,43.311337032381616,45.040786597906084,35.230025455996014,28.449031647800165,4.382800694144065,46.44121641136429,38.111527716460074,30.646394491285104,0.6907294469620197,29.619699517142088,3.8486755729331774
320,b'DOWN',,,b'stance0035',b'stride0033',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.610422119232652,72.1997915917373,49.21735119308154,32.734655078538545,50.851007981915494,51.1707322163721,45.47715397136726,53.999535132644006,39.65429115592125,1.3507176011766382,52.776244695736615,38.155909804331756,30.40781121054083,0.6047874306387226,29.41023007897649,3.5401786077451822
321,b'DOWN',,,b'stance0035',b'stance0033',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431051759049874,71.47348528424148,56.30247053266166,30.808316078617178,50.30692467292128,53.943098043411545,45.37128032219581,51.70552584196892,54.86013605823931,3.2274584119671528,56.726581772140335,37.612339448149456,31.824598685298124,0.22503197122576557,29.466277999802497,3.47823115170188
322,b'DOWN',,,b'stance0035',b'stance0033',b'stance0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.126111274861365,69.4167390437594,51.648041053707175,34.9762276711634,37.4425679620868,53.63518929705286,48.463365132199584,53.413345705440776,65.69539016517085,5.922351942535298,55.12363302445654,36.20302857364153,54.02371330947402,0.04233683440616108,30.390564664428478,3.331116003378154
323,b'DOWN',,,b'stance0035',b'stance0033',b'stance0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.946853562470932,70.61599286799174,57.49114902772958,28.32987088298594,36.803296073346125,84.3983528706625,7.898975301090053,52.03442122335643,64.15021576870735,7.093815004214985,53.60472606726729,38.11445250197082,33.21112380841551,41.22181514536209,10.438210154350582,3.301510242101811
324,b'DOWN',,,b'stance0035',b'stance0033',b'stance0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.764344971384003,69.24938995566522,64.82912902120341,30.83184371207332,36.453322186167355,64.9294854512697,8.108292745910157,18.076327357797926,76.59887948814676,8.00643237088187,58.142070677704986,36.8287622024581,27.954543799538456,10.525463592200651,76.50054453569771,48.74099592336863
325,b'DOWN',,,b'stance0035',b'stance0033',b'stance0035',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.542337092256525,70.40317196204062,64.2390383339971,25.867574584848374,48.695937617595895,58.26520390475276,54.04642860553749,30.488421101914785,68.12033734556482,9.623558817148325,55.853198871650115,38.10855796223293,36.053595300871194,42.32002515797026,11.008270115438885,2.9425451614921525
326,b'DOWN',,,b'stance0035',b'stride0034',b'stance0035',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.922061190391787,72.86084423141172,80.961691126534,20.81853201616892,48.97079975335394,60.65971684067188,65.25679771208364,11.714248786055883,73.58747764621067,12.078553514099488,60.498484934200896,42.993617033750006,5.155399302490473,1.6035292997873076,2.0691748881156586,12.199258774374012
327,b'DOWN',,,b'stance0035',b'stance0034',b'stride0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2728380006675852,78.90403552956322,80.24016046613635,19.758811745334967,49.900564417460316,15.107916500707432,70.06469099241453,11.00967756100654,31.74011460810293,33.80174169044551,26.242215680918484,32.585423328177555,5.013133828443194,1.7914209835650028,2.265853231881127,10.240342867434464
328,b'DOWN',,,b'stride0036',b'stance0034',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.578857736979139,46.518408455341245,26.551749596558885,55.67153973008289,50.25481451474245,15.769876291331892,71.0690536906026,11.471364997683454,34.67315356218273,9.283635928569193,49.07356287639331,33.97920689105726,5.195750376438993,1.359090680729156,2.406344940735098,84.96188058316153
329,b'DOWN',,,b'stride0036',b'stance0034',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.440792530104251,68.5797993684494,59.850526005259646,40.86207647232724,50.381854872019716,17.28643779306756,74.79002448077686,14.144563741891048,46.43499986150498,8.668835398429112,47.070421543501546,30.68110852626537,1.6109209683383876,0.9220930442731619,3.9082343255904752,5.390934239069054
330,b'DOWN',,,b'stride0036',b'stance0034',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432166468742472,50.617601386557475,30.012413140822325,58.13880322151167,50.28128598749638,15.108069962145318,71.54532538025252,11.011871734901703,39.27411282561515,9.787588592264507,49.796238001504705,32.113239466300186,4.878537477992868,0.4534406265832581,4.060787534564342,7.203496004376831
331,b'DOWN',,,b'stride0036',b'stance0034',b'stance0036',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.616821705367695,72.93200933606056,66.97341633257149,31.53702481530345,50.92447384735397,13.717528730874461,70.44899879546111,12.103070261978619,37.684641512958606,10.099968141834255,48.815660254311645,31.204591649542714,4.892076698554816,0.596498023449248,4.062068896039073,6.303434594157835
332,b'DOWN',,,b'stride0036',b'stance0034',b'stride0037',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5080749478509694,47.13418585955689,22.10130023556757,49.064191756699245,52.52055881277529,58.43630194634086,59.91434841121333,14.278705363687623,38.67491290327878,10.084618804635863,46.1719972216593,34.22007972742602,1.6925900039255974,0.1865736074773019,28.19379247957707,24.441594647654668
333,b'DOWN',,,b'stride0036',b'stance0034',b'stance0037',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.37921607566696,21.260904658060163,10.095672795873275,55.444620993508124,53.80772528373306,15.263387465611698,76.02813951431445,11.364267517307002,38.88289724275231,10.360805400015908,46.47083988300302,35.413764286995125,5.1155681302829095,0.8444528650022523,77.20352449535793,3.2848933207893483
334,b'DOWN',,,b'stance0036',b'stance0034',b'stance0037',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.779287604631568,80.29767183020701,11.826440302073577,54.31682509016166,54.39493373242433,15.084736787167792,72.94499476569236,11.219334158197437,38.56397987279303,11.024230808097974,47.98340143848838,35.118444979759346,5.163566422918114,0.866408859677083,2.778413487078752,86.18882646608219
335,b'DOWN',,,b'stance0036',b'stance0034',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2083034049917116,45.72722955580177,26.9303482708602,60.899806154939434,55.902336905203455,16.497024364270562,72.99321393692307,9.422342612333557,86.48745500004803,17.453363291844,74.7177714151741,51.32941295325814,4.7011381949974345,0.22683901163554623,3.1436087476210837,55.15151357460218
336,b'DOWN',,,b'stance0036',b'stance0034',b'stance0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4219869101781555,83.59856828724826,14.460071248493085,67.71800464410245,55.669043725271,15.429555567462693,70.31949764028832,8.138307191434098,87.6017762740973,17.15553718654458,74.87253144809088,52.22758325298338,4.632626682450657,0.494226524330871,3.0926796927144244,59.56246236730921
337,b'DOWN',,,b'stance0036',b'stance0034',b'stride0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.432908705373959,85.03680422521899,31.608325137684957,83.6512302167459,57.439568283776985,16.134532069621745,18.789472454654067,44.35595107049531,41.826271135489165,11.080749984163699,53.59528506335591,42.31064047766174,4.527199051645273,1.0267275180072628,3.221305270754981,82.78771475116321
338,b'DOWN',,,b'stride0037',b'stance0034',b'stride0039',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.641029568352701,81.3458553542511,87.93578103235251,10.03005684277407,58.790330232514314,16.21139760055749,69.28893682719246,6.805295756901656,70.970004692397,48.2878135825645,76.043741357603,56.49555910245024,4.198236902188307,1.2587801900366846,30.637234677410852,39.634469918217654
339,b'DOWN',,,b'stance0037',b'stance0034',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.548123644980462,87.27370303708311,87.50015734961056,8.355215877519235,58.32116305750642,15.038935667710907,66.68395189485047,7.086404004754421,72.46649071705744,6.026734975041181,56.7257741682963,48.36949705026907,50.81241511669809,1.7643220748227495,25.23897593666358,43.893878539267185
340,b'DOWN',,,b'stance0037',b'stride0035',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.208450490459318,78.5782070254772,89.67327791752189,12.753233372674918,25.183655395495958,4.082172917668376,60.109724490855264,6.889879518189558,84.3314175663575,17.102460915030267,66.5357553424017,59.73153849350152,46.09463928476817,11.567896068674653,10.736183564066092,88.39483942456991
341,b'DOWN',,,b'stance0037',b'stride0035',b'stance0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7770157250916934,78.89770624045522,84.3773941055317,12.267517926813511,62.33994822196104,48.798354391968374,74.80795164686643,6.736430344155939,65.08694040375345,47.42160694676703,76.40070074405808,55.413534730860064,68.20945718694801,30.49153569436666,51.08825293172356,17.79339005433485
342,b'DOWN',,,b'stride0038',b'stride0035',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7869976169232893,54.04046862061408,63.51257037353544,47.549107999035,13.096805912336382,11.076451939197579,9.26156731086745,48.46109222887102,69.15271196974608,11.84345168111824,60.69683781930013,51.42282008798995,80.32135545252011,48.22513786218738,39.96431160071444,27.504534463937205
343,b'DOWN',,,b'stance0038',b'stance0035',b'stance0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857676828568916,55.317621972374226,60.31639939285364,46.816070538001064,11.794771550710077,11.582904944867071,9.082402643153248,46.72784083954335,68.90330609379289,34.03190074446759,86.87257449757033,50.91938816703752,74.58228835214528,48.247014290821284,35.11147473456259,15.927357715660776
