,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
536,b'UP',5.488852247748573,63.195,b'stance0047',b'stance0059',b'stance0063',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,166.0847844973403,175.23598160429378,142.88183461398128,153.86766191964242,170.17131768699605,124.9482867753305,69.44276479999465,143.73372879315025,54.150084443326755,41.056622099825525,33.69891774384645,53.563075677970204,45.15685161029701,40.689432537757945,46.13703201983585,60.438024796546436,60.73743284851979,40.709912078371914,26.48136018002776,82.95656014962685,22.164626181113906,61.310332126685026,20.50947457776188,62.23035354587578
537,b'UP',5.435463922284943,94.975,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.50154309472518,173.75936748448999,141.3320771275816,154.10104393322925,171.2202869801902,125.16673791431982,71.46522484151981,140.9767203381279,53.447127409588454,40.46951150487617,33.396317101678164,51.71212907859186,45.09726640496941,40.52395405758342,46.39229102188694,60.05756502755761,59.59969207584359,40.828049276971065,26.511436453105812,80.1683488265862,50.005628574985536,60.894594041686155,21.79492747556702,62.9527022945137
538,b'UP',5.7073998109675586,85.9,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.54343939483562,174.36355480206407,140.52577557659924,156.31323754152447,171.76698434001207,127.16909010015948,71.90661741935757,138.07539379375808,51.572075791442884,46.02841532368407,32.15355343589008,49.690886151234736,45.9407067542913,41.42282890334922,47.08373001756991,58.33121008716136,59.864742644879,42.738966192267014,25.72761896513972,81.41112969559782,24.715712012635997,49.34731376633923,31.402946539094312,65.36309499357701
539,b'UP',5.775337611905815,89.655,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.9875935753616,174.34313290683164,139.9474547530252,155.83360225708233,168.1981082611021,127.63012824839636,69.13989535103919,136.10577173669694,51.806840524798886,46.660920224818504,30.794560512258116,55.17563700527707,45.64866364547243,40.39956204469286,46.854664874720264,59.79332590080366,62.04181408692101,43.91837894361376,25.893703593825453,80.52644958118152,25.592502889016245,47.45084909610858,30.98624067198095,64.86317318574869
540,b'UP',5.8205783474139725,48.51,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.73607958118376,174.27718677474792,139.70952189628298,156.56218502738596,163.61568558875106,127.81420120913131,69.66493589732208,133.36546485749295,47.33197609981303,49.488209689542565,31.07839218079555,57.52147361619684,46.04032146294207,40.18142095437599,47.91834512305039,59.48274214854622,62.549263093967895,45.490583335549665,28.35665231220812,77.45967129392317,25.02891315940964,47.36768035645897,30.50108688376354,69.17911368403558
541,b'UP',5.974532878888618,123.18,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.72696143245813,173.7269208585914,139.3543364910797,157.16388807844007,159.8496563578597,127.90544859543743,69.39648993781591,134.19041658586949,50.82795487222219,51.39844978407427,34.29695601070525,58.76855932307466,45.22871264020242,40.25756778360159,48.18033107515592,59.741904120361546,59.48927920441338,46.336748175307655,29.017914467920818,77.05432914600208,24.43395038585306,48.27424888939082,30.309552731805677,71.02075424946332
542,b'UP',5.999269848200783,46.355,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.6194338978935,173.93238649136367,139.87262766733102,156.1571991931933,153.34426950484678,128.03937631866978,70.04754830586158,130.00954696248598,51.86465923922928,53.095233985023086,37.21117222958366,59.61846051790306,46.68650007151329,40.79137345269897,48.257518010749166,59.1383354363052,58.93393138020524,46.07861367254916,29.111090224793003,77.89718020813065,48.236433303353884,47.53266527741413,30.00522593328246,72.30623546932709
543,b'UP',5.926695422540929,38.989999999999995,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,175.86646669720545,173.61074335355516,139.7207375117291,156.62800142664102,154.9872530534327,126.80817617287121,70.13239493603484,130.39215952981652,47.56290583983427,51.53559552170128,36.82023060431872,60.94290709860434,45.017517633236594,40.882443151993456,48.49638105431226,58.32747142219965,58.52686285809776,45.3929579962501,29.78708665269969,76.78813670288731,26.44013215423886,45.74306819708945,31.180828328806353,71.06841624578365
544,b'UP',5.982099926363901,41.775,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.4560855628353,173.5460053128662,141.02396750760232,157.38529334452767,154.0352938892785,124.71548245979838,71.50087297576546,130.91523262911122,47.398051847124165,50.62099859663271,37.210585093651765,60.881070598639916,44.9666134983366,41.281158775305336,48.099786633144596,56.2169267384398,58.47908272105687,44.543346122785465,30.95446877449709,76.06733065627535,27.423160676180963,45.62727391014821,30.77719843604194,71.51844274608058
545,b'UP',6.010705193798068,78.3,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.06796562533012,173.3091326449949,140.79766035730853,158.21966385211945,155.74031123115094,125.58996577259234,71.4638215934672,130.83318786043145,47.49484217988068,50.5920005494445,37.26832617574126,61.263671199174674,44.61809151110442,40.76172023706292,47.59359250225965,55.43730023897542,58.77057466659461,44.25655590456419,31.397385805515512,76.52636005766945,51.11809475806379,45.31859277414557,30.920175590927816,70.19735871745857
546,b'UP',6.0014174287825295,40.290000000000006,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,174.9119252482884,174.08847393278276,141.4428294784988,157.99049631417975,156.66870181661128,127.84745768379531,71.80162147916113,130.17681226990382,52.794783149439844,51.92421448496239,38.42733295590658,59.97808381606523,44.794034063550775,41.408561137632475,48.028059662398604,54.69815626641076,60.949548786405956,45.89014323566114,31.529617729993337,76.78256523806101,50.34520250575604,46.947353374505184,31.053407640726125,70.90786062503598
547,b'UP',6.185332423584626,45.120000000000005,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.55879094920928,174.7464463434273,141.2355926016868,157.74890508148454,159.9948225002977,129.02107102635267,71.93406438150693,129.78686433148906,51.7721490071443,51.88295749822975,37.68539196637772,57.8658956989729,45.09271256193487,41.07181485090456,48.20177230646491,55.387180483290514,61.59035902007541,45.64923678405063,30.318700129278742,75.58410634170555,50.35253659366653,46.135174289104654,31.820679841467037,70.87434046628785
548,b'UP',6.3099331793681355,57.915000000000006,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.851957625818,174.94856838590488,140.7477162508338,158.01506964600767,161.2818790522081,129.31647911017876,70.0804086654366,129.04692689271067,51.206492180832726,51.95349037086705,39.491275671785495,55.55442972782643,45.49943601989979,41.566954657551655,48.140522328185526,54.34980826391283,63.33559163856482,46.03587774350867,23.478705440921757,76.41450016171349,50.24614942566679,45.69690242457547,32.65686675172687,71.63679310462247
549,b'UP',6.359322954657987,107.965,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.36753616828014,174.4217607267655,140.31032759182784,157.0624473106556,165.50672521593125,129.22050055936333,70.90249228493441,129.18781921344652,45.73287771536076,52.06617794308816,37.64141795888235,51.41893422598199,45.73436561508547,41.673956185636975,48.65988282773431,54.835457713864095,65.74642895976073,46.91331091260621,24.055295859810965,76.13353692732748,30.529932177488735,45.78506272941841,32.99820080499199,71.6390228992126
550,b'UP',6.208011450894574,17.8,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.38603151855352,174.0819375771058,139.33360497873682,155.56521208267472,164.19120405949744,128.43140153308337,70.07980229540226,129.11349923611348,45.700601123295584,50.98489260920978,36.30606185940213,51.68200873070261,45.60625706698845,41.65804434428043,49.41755046267327,55.22163684618351,65.47317278148574,46.620947985002765,24.033467929914924,76.92006978787062,30.109220391536656,46.18301810435513,32.33483596332041,71.48967764629859
551,b'UP',6.2453893385708525,42.695,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.81774983162296,173.9926064786414,139.47248400112642,156.2966779977615,163.57600460999177,128.15501190206967,70.03773313181047,129.30002387528788,45.50505068661188,50.83489360278849,35.77601722867888,52.33675291346709,46.617989978987,41.77339475825624,49.189990327767354,54.775776187069695,65.98034703069362,47.00426557790631,23.996903681718532,77.48652358826702,29.858736494020395,46.44079172949623,31.966588475528628,72.27551810653439
552,b'UP',6.333476134190943,13.809999999999999,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.29782609039793,174.56274732773886,140.88861265976487,156.92620407350833,165.5506191383143,129.58130212034138,70.13102566708872,130.02103252698345,45.99099761470215,51.1691123231686,36.108501524274224,51.93378148671948,45.68330112004527,41.80401588753925,49.42560993507947,54.25662035593391,64.82887961992147,46.32618766502126,24.910383975582395,76.42242394206605,29.294976854574763,47.218812286747585,31.556487521171643,71.58815546545414
553,b'UP',6.3848922834012685,85.6,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.32412035649656,174.13307684910166,140.2419847200478,156.39513856223644,164.31861822830692,129.41339814151289,69.9502131434319,128.9291469899361,46.30135328016155,51.04086475086351,35.2859053144689,51.424677980279775,46.41656823848038,41.52659819586287,48.54632608618807,55.176913074022586,64.04214465348338,46.00505430849576,24.99189438051972,76.70271147998724,49.978913324033655,47.597711959184416,31.542129544980405,71.67830323721897
554,b'UP',6.505009815174475,39.865,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.2846554694945,174.43816212966487,141.31131189249038,157.01931484484905,162.6758921581825,131.0559842333587,71.04955104609893,129.22009561008636,45.98489988030238,52.610343653692446,35.93334081117661,51.90969355389408,46.00617512065528,41.74957706461102,48.71058792841043,55.75915247066005,63.19610226132039,45.762588497215305,24.654670473691546,77.55380146902435,48.878633623684294,48.93566998986139,32.13901959579847,72.8269371619003
555,b'UP',6.663346835881142,259.05,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.10063545842502,174.89901518141855,141.95253365308054,157.20764470190724,163.12131303818666,131.6144367151546,71.40460999331562,128.2316523162836,45.758087057843156,52.93837851700623,35.39526416062206,53.49857397068509,46.45234990454821,41.74647342872591,48.87151108929347,55.92633296061512,64.47330143015957,45.53729119777034,25.433012149250164,78.42849422975979,47.9593890784856,49.17993371357385,32.331696542527915,72.98463374783411
556,b'UP',5.411174748208858,14.620000000000001,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.4654886791895,174.52854994860343,131.94497923463996,145.40433790249307,162.00275540068435,130.9771561080378,71.75713999376654,128.2903607326255,45.738849590172585,53.02954411332267,35.25961013180496,54.86103151041808,46.420196649702106,41.56009185854419,48.17661569534348,56.34366134119712,65.60479270106084,45.61344627083736,26.146205579301462,78.48992924664684,47.63272863087518,49.23716219574984,31.915716957348994,73.41733738057059
557,b'UP',5.436055597911111,291.935,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,173.96482666662297,176.02975524359445,131.5723744122617,145.7068859859757,161.1434063748032,132.34563079405385,71.75123336204838,128.2434055872203,45.16735121234467,53.09857516726236,36.590808982412106,50.326196652657835,46.44662838601701,41.714629193572506,48.23191495515367,56.25306555102551,66.06340652704559,45.73223885976267,25.64282226128794,77.04711174205212,48.72020777082339,48.622049911271674,31.650211043232446,73.98804076957234
558,b'UP',6.91444601225588,317.60499999999996,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,173.75303380564728,175.4089169178419,142.09220611782348,157.81765744059146,160.00906242198303,131.35058549421325,71.86010044063727,127.96584619386618,46.10309048014696,53.09223075775833,36.14403325611373,51.603280485546605,46.64942003117054,41.929517578443786,48.55084424162822,56.21143393411223,68.26946962100003,46.279447191788584,26.012020807567158,77.14497701081928,48.47325291394193,48.652257351397424,32.15348186163958,73.82149169334014
559,b'UP',5.3701876586953405,290.29999999999995,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,173.2092476531236,176.07149195429807,132.76292567322173,144.55197827470928,159.6577546909327,132.1253539891493,72.53498667223485,128.23360622956923,46.044718287412884,52.981482632476855,36.894610263596654,50.50106284474147,46.64515494704683,42.21331715179876,48.80760776251672,56.23975774085834,69.12710719903978,47.46114261923953,25.92029633724954,76.2663615385593,48.61942729874241,49.03507943150151,31.610145268003702,74.44794975381447
560,b'UP',6.833531023132379,26.105,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.74710999743073,176.22036134442985,143.35681173725732,157.13085265137227,160.64226261627496,131.7603801857992,71.87096297841805,126.59164354600225,45.86261720307738,53.670476322277885,36.99315593535195,49.34494113626483,46.7854718136822,42.40355445563899,48.71846308943782,56.70983946348686,69.42218392073924,47.63156538215349,25.77331119255964,77.14517568690884,48.384102567727915,48.5373468750705,32.0319844703662,74.57370300339838
561,b'UP',6.765030186604403,287.62,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.9112261677439,175.56817246658798,143.36870117782206,156.68294482616378,162.55155906833664,132.06635896675928,71.8926810122422,127.06988433145618,46.36750918408372,52.81313246623215,37.06256904154631,49.870476109492024,46.49758961247064,42.322529101401656,48.09414549163305,56.721819501845545,69.99461604975438,46.49732856149967,26.29985745888844,77.45874752265105,48.45484267228515,48.130900755305994,31.465406154503565,74.4418344425937
562,b'UP',5.316637815629604,297.28,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.8624043438388,175.94411944620316,133.34116507220426,144.55497813844696,160.15191784810224,132.06998600869596,72.3662766392158,126.72376570613824,46.57829728484727,52.96455513784095,36.94104494208642,51.22715041819733,46.74050515174886,42.66741598571768,47.93176003050516,56.57674838566709,69.19571696367427,46.064988985671015,26.487573956118705,76.41799814375231,31.63924077777776,47.44082038305726,31.805020563846448,74.54435125650622
563,b'UP',6.908246468009266,19.145,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.3517454727049,173.76705734877237,143.2725017323158,156.33681460051662,169.00705211468974,130.2748476381563,71.8146791729295,126.78846145165707,47.05219910974159,53.01187216385399,36.35126516073349,51.86631838252616,46.75186548022222,42.73097367512265,48.25128134173461,55.91571262762961,68.75398708953017,45.41141914125886,26.06352610648046,76.29437790127155,47.970090743754035,48.404305070167844,30.708103878381596,74.60746175263404
564,b'UP',6.960601970175469,14.705000000000002,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.5154597203473,173.9808786732953,144.11549207630313,157.31110609952313,167.84954414824603,129.04236493934445,72.07899537793338,126.54760570615642,46.75804161044886,53.69045563813739,34.66513557860716,53.11504804418129,47.107874856684326,43.68050200583983,49.585152759038735,54.127102141938074,68.50688573237723,44.666994631439145,26.287285709544406,77.3166593756357,47.403033347604804,48.074158844931176,31.309725778446357,75.39710558602847
565,b'UP',6.845081912430537,28.075,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.09797261253823,174.37376953136862,143.1671319656661,157.22516471218003,169.16968317097292,129.1565023812404,71.2677554934702,126.8626202940182,46.845710854365144,52.94716741086952,35.2790821507345,52.77226874122875,47.25598813962728,43.50954753636145,49.45562456451671,54.24619637615869,68.65758129699785,44.18939514942948,26.518114348868412,77.19291211340496,47.63280393430996,47.82505422101171,30.97800225926478,75.52498121179772
566,b'UP',6.742956193004681,32.885,b'stance0047',b'stance0059',b'stance0063',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.69539487285456,174.64527917153148,142.7735604400626,156.58899121083604,169.0646378473481,129.14599847205665,71.57571386116439,127.12125506866852,46.3362765016989,53.31864803052673,35.3195838522825,53.23616451428237,48.15909850847049,43.51964979338672,49.812095353281926,54.34434906123123,69.10911448556193,43.27611928453353,26.267684954119318,75.69847279060538,47.73493202887795,47.87062345309995,30.951431829249668,75.54670436348647
