,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
363,b'UP',1.2193802884104163,72.065,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.6473148716968,159.45683870845332,124.28024095455208,150.6213922500804,143.4228933103776,168.86231607727072,111.46067543955404,115.36620060311296,50.51843235249329,42.11039781834919,44.24883984820908,47.548005171462336,80.39889603687547,36.57338204016868,46.40453943934373,73.73571050346598,21.929064099591105,22.25337264978673,41.34735260097578,62.04560563593356,82.04957772691228,11.975353456646408,66.53935969522477,47.86680447032531
364,b'UP',1.140464247309187,97.715,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.39815692705898,159.56720205825826,124.68939661083377,150.95557514082594,142.7351824020813,168.24544949883506,111.22882929402971,116.04052934434002,50.4462134876435,42.047220244214955,44.91612681040854,47.51582271032534,79.53431242776531,34.97533048539519,48.7083343921706,73.75849736836457,21.462482765399937,21.710892384959216,41.73667610699378,61.308009944092866,79.80547039783,11.07102006569815,67.49533913904408,47.45889471778869
365,b'UP',1.297423139525926,94.03,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.01666258638159,159.10444198567993,124.439533010316,151.63873975762243,142.8248673821115,168.36557472351,110.35809214412022,116.42435597447184,50.664412852467585,42.059455495051225,44.677521394100935,48.00052228460619,79.16794343438984,35.140938612613326,48.53632239620217,75.03446052686047,21.765826917105123,22.495362874384554,41.23809003317162,60.80678072922526,79.29120845278834,10.54466851942093,67.55313480798846,48.23097000646076
366,b'UP',1.3147949774131706,16.52,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.26315553856446,159.29658991693034,123.79637821637675,151.3869482144991,143.28171182020708,169.12516750637138,111.15944781920265,116.3916824459105,50.60244708906286,42.08146620245549,44.833558536224594,47.52948304132238,81.34897276405711,35.124621137875955,48.773007515795754,72.21999833088269,23.471448111316878,23.5916666843185,40.73110125729536,62.25226377142472,80.41176503907296,10.509839038348977,66.99687177604801,48.95430674407148
367,b'UP',1.2558456148938777,59.245,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.9414339421086,159.1097186777468,126.33051208672461,151.2270374599803,142.27449954642205,169.506665627513,111.79310335813605,116.61834095039421,50.87817370953195,42.27223698788211,44.95335798816886,47.297960684108936,82.59835702598384,36.703338227099145,52.72988819373988,70.11795990661282,20.421980471139737,26.204133006192134,36.17539748956893,60.72693308608171,80.46141886042108,11.691643584127752,67.10062759907129,47.966754670221526
368,b'UP',1.035361719565927,20.740000000000002,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.9353596207633,159.0741481179847,126.2725718377355,151.34364516936557,142.7860415047413,169.57174703646746,111.83268797560218,117.25010144354857,51.28503619491412,41.84160365467247,44.3923642784597,47.56416670933266,79.87978954419664,33.77658008953926,57.16827201168875,70.18613310516709,20.62043011950182,25.895414061390426,37.469724775499415,59.86137120773796,78.68238618682852,10.789445381944434,67.49540979280333,46.96407377589611
369,b'UP',1.0284427869147585,124.42500000000001,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.8785054290685,158.78611930964192,125.98151329706046,151.64154226932897,143.5449339440798,169.62489472673215,111.91967590600892,117.3829352873422,52.144857290722655,41.31316560554398,43.58590461215888,47.95415628342875,78.71361080591282,32.89467118863746,55.57390297620495,70.63699166604374,20.58728004459342,26.05787690668289,37.44804428246894,59.23174471125154,78.8211688079183,10.533868706403249,67.56963568174872,47.061697232961016
370,b'UP',1.054035198404046,24.134999999999998,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.08349830315757,159.22785710122554,125.76170743317016,151.7312967309388,143.24564540756217,169.31552893689513,111.9875002087798,117.85451431163983,51.78322481312197,41.18601043617554,43.55138121494079,49.017212275693154,80.5580080549937,33.33493679615875,57.482471478304966,70.82224192017462,21.429729379672253,26.458178061028782,37.53621788988135,59.435225967055,79.26471233208545,10.870618262949144,67.99489703611725,46.61559577580418
371,b'UP',0.8228789955197994,43.125,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.44124688131004,157.69885591531596,125.86217248801941,151.42864237469922,143.04863844822526,170.38336555426451,112.31359752555683,117.83504988184771,52.152880972915334,41.164105278138585,43.667903764254554,48.32214695638294,77.39249249420524,32.424368478857126,56.02636390459994,71.96544537351252,22.338487998662867,25.625757573911446,38.235987256874814,59.780360484620104,79.06058852803801,10.968369217575157,68.13563004577198,46.687600232131
372,b'UP',0.5869812705566787,119.045,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.99990087933665,157.7306443361512,125.60379360208519,151.25770543704598,143.20005552223483,171.92797437336822,112.51575693163372,118.48131789319591,51.902662745435535,41.00226450599497,43.70326674870856,48.388985924177625,74.91893403575492,30.36079884498161,60.12196155529352,71.08401493397874,22.9235475881674,24.88798284417254,39.699182217758555,58.63319706686366,77.86954707349554,10.926407648943396,68.21667381106201,46.61913738270169
373,b'UP',0.5622752609244143,21.259999999999998,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.10280029193584,157.8200999757014,126.06399718481191,151.44489457735352,143.54614028009757,172.0071186459816,112.84958758693651,118.33464862933936,50.963511717737994,41.28730978570329,42.843676743089176,48.82303407553147,76.76187771642338,25.848498708915095,67.0964018884166,69.91971754963988,21.773001083298922,24.769788806658333,39.27721512555845,58.875949956629796,78.46786302858362,11.1074055677097,68.34634384841353,46.94282856981446
374,b'UP',0.4914964145499061,34.595,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.88834295649954,157.63578968480306,125.52738892375281,150.96390229829197,143.29391264280724,171.8276668884737,112.74204451351251,116.46250501340624,50.99263632153122,41.49611193216585,43.08948783094659,48.685623379702456,76.53433270302466,24.169056252059345,67.77720034530657,70.83364299799175,22.13167572322252,24.38795605318912,39.51710758214636,58.820498304629,80.13553727621252,12.73641476258883,68.1006298551292,47.0262268496162
375,b'UP',0.40807746445186266,34.625,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.95790363305093,156.80557346361914,126.13885624036178,150.8535658040509,143.31787515550118,172.74380167852078,113.76844046709674,116.3846370266213,50.513313715651876,41.70012554727572,42.65891309091581,49.41084326386445,76.33990727543942,22.059082879326706,63.945030658903946,79.06426396078015,22.366402595051348,22.582555810329154,40.79411843012688,58.91819452481266,78.97989832969934,12.737881445413548,68.32885990305729,47.14114824147242
376,b'UP',0.378143342301412,40.43,b'stance0048',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.17454539758714,157.44150007284264,124.89653572226054,150.831527147202,144.17954422920707,171.9941211711104,112.25003615626036,116.47620576438021,50.9057609306451,41.925213406194636,42.29513487272716,49.42447693744389,76.83230416535187,22.9342541129016,62.60186430767801,79.12547748494514,21.588604621180757,22.762671303977328,38.98365201508501,59.85409640267389,79.03566666910376,12.368427725603578,68.3962422437428,47.0027771715973
377,b'UP',0.5856222694215658,54.12,b'stride0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.38844226257257,156.9120344646401,125.10973344874498,152.51658336275145,140.85250438813588,172.14022495242332,112.05402243563829,117.38207018203244,45.81488214791346,37.76453499060057,41.51231226884051,52.66760603803932,76.83195059993211,21.449295240720225,62.36739422808246,81.5044935752328,20.82065571862178,23.198147612102726,38.83316166521905,60.06033962729152,77.72500592468644,10.64829135671347,68.30989475070419,47.69153099917329
378,b'UP',0.5846585345475601,76.66,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.2212882983,156.24914798782004,124.19649772331186,153.05837953192542,142.7665225527071,174.57981170272024,111.1205895872915,117.76979960521376,45.48393846644219,37.90778352181872,41.33260923859791,52.104534010910704,73.9306691868747,25.67170497820062,65.61589084081763,69.52848639451622,22.06420494391545,24.275914548567858,38.477429139591784,59.741001014897705,79.05415832689148,11.192631044806788,68.56980849228123,47.082363689116285
379,b'UP',0.71006563031115,110.05,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.06057300169937,157.2385877484941,123.72418283082465,153.36061659662138,141.48462713657253,172.62980127279363,110.57594668311516,117.94771762966485,46.093502762872475,37.65616300442953,42.770389790575216,51.85650757429528,75.43063457090369,29.073068485784994,59.763214881965226,72.37851266486797,22.433477663413957,25.872102715356494,38.5556355289823,57.33003713524518,78.72223313211882,11.001010700412317,67.47298205999903,47.00463442516021
380,b'UP',0.6189817953906394,23.895,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.18494452325348,156.52353925528692,123.09585769330073,153.59045298650258,142.12186789356073,174.08024050709605,110.32324261741348,118.33345959539562,45.42304879604997,37.99478051329576,43.097782844586206,52.56718968869502,75.9665013047785,30.53164023514611,57.37894972898366,72.26982117912418,22.814193356686353,25.95846423295798,39.11839414306921,59.33256337466038,77.76730148106357,9.752970659380475,69.75273701810897,45.28113822603734
381,b'UP',0.8337588091865743,95.52,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.20801824362002,157.76123884949862,123.4867377437782,152.49081692848495,141.6404300550653,173.33219243997152,110.59299733679447,117.36146669368543,45.37784254110844,37.295780433002534,43.195133204256535,51.81829817323579,78.2376723585307,35.02965203457816,54.660553841765655,69.80673842090799,22.782274060383145,25.964525149826343,38.41455918869206,58.48244543036755,78.4318106591668,9.8381092760054,70.35280175219381,45.82938561664767
382,b'UP',1.0018843035545364,23.665,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.7205660564236,158.99748227382463,123.75557059020696,152.485135406052,142.1266322244024,172.10090893952912,110.59773197991316,116.896875002331,45.377403615222605,36.91249458720744,42.30084632115084,51.40843982850557,83.1387488080531,31.19184744643241,52.78157267400332,76.11571258422028,22.205792893010113,26.94923801062886,37.39420139033741,59.927222474972744,78.62965213397062,9.632498511488173,69.60462879969131,46.200605626963764
383,b'UP',1.0165666854941133,27.35,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.81104117363978,159.18026696776843,123.75475956611946,152.01056749924342,142.16337964671987,172.10472865834384,110.84585198914942,116.37089102063894,45.51908517838576,37.351529871004715,42.65762276299886,51.133605737553005,82.9508320923616,28.787681067822422,54.47793751205482,76.91189020709105,22.75657500033115,26.79707314377076,38.16765605215146,60.192694619627176,78.18954421335695,10.466493489628533,69.20268280500585,46.181726054692696
384,b'UP',1.0684768447757795,33.56,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.54989926963222,159.1534433256841,123.29224018261317,152.4893329206386,141.67351453136874,171.96881703922003,110.76486857211754,116.70934812780726,45.30002432873084,37.60826389840902,42.64897936875776,51.11778909254176,83.57674129790806,28.255473053880298,55.072446875760754,77.74390547696817,22.507674714753755,26.730895256924697,38.129746567529054,60.032307206103766,78.04220393973483,10.124287654159845,68.76274874250561,46.50180572580969
385,b'UP',1.032846713978253,164.335,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,173.23047008129655,158.4000439813585,123.55204120937111,152.78284087191025,141.57702086762072,172.84897458002956,110.47417558568202,116.87657160162271,46.39629621865529,37.35959722032803,42.76817550731652,51.61567521076718,83.48261766987656,28.241048941800347,55.35037519034381,77.49043205898522,21.94330248038158,26.25829341107883,38.357344181121576,60.089313967149415,78.49781174004877,10.159043784072528,69.85060397613022,46.909742212456386
386,b'UP',0.3118500889207047,66.98,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.81998432565675,156.89116975963557,127.78209468393715,156.7127292193069,139.26523973672627,173.42174703288032,110.95411588172225,116.54316619647513,46.29517065270729,37.03139425397444,42.621122403014844,52.69872559599905,81.25786393330588,24.732996071967268,60.38999340703799,78.44381022249908,21.651135447149088,25.41897700301854,38.38984114355327,60.967470709548664,79.04813420616621,11.208798755330278,69.23421346750152,47.21535507368155
387,b'UP',0.8006475212832858,16.785,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.44173834040546,156.63297558670632,123.84662860617718,151.0235781477619,139.45011762731593,173.99615182893984,111.27436063548211,117.41074504218844,46.82735915993265,36.96389069615971,42.390418158826066,51.89965701361513,79.91996041652757,26.855317407595994,58.04566936313907,78.26413021379855,22.218495208527454,26.177587553890437,38.87407795800339,60.47339566891695,75.12831351404034,9.865078056341577,68.71926989415559,44.82898986693659
388,b'UP',0.9182814004335766,102.0,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,170.91940189948022,157.13534489306068,124.74186991746745,151.37845247625611,139.36340229314735,173.21817995918857,111.28583405385137,117.6374819283487,46.70288699947241,36.88358368931364,42.37713427700927,52.17361935248031,81.03721186452759,27.604043125881358,59.158800338297446,77.33956137225712,21.206879306883483,25.919041998261342,37.91129571460171,61.10706484791434,75.23036833135613,10.413423015378525,69.13003206368137,45.147397761591925
389,b'UP',1.0216629352539321,42.185,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.09133733629832,157.6271364377649,124.32047152560753,150.8680104900996,139.09900371420298,172.93840676077485,111.16727686705171,115.6859649956617,46.10915748362484,37.39552421536827,42.31019111720899,52.1012041090708,80.56612735271133,26.19769677245936,58.556851882855305,79.62222254641972,21.008325383152197,25.606874312910605,38.31441666853098,60.965661110936445,77.58559912126455,11.215677921200765,67.9415113646642,46.75362546528135
390,b'UP',1.0913105517544155,39.085,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.13679152836892,157.9456827929895,123.75853780125604,149.13938986181344,138.5354941475412,172.9245160978743,111.68929714474793,114.85956505581687,46.05117131223648,37.42121947542159,41.84109088600902,53.36101429374172,76.6159796133659,33.95347369946086,55.43084657038694,80.2040727508342,21.234838362093186,25.64024298517739,38.56711903688301,60.31645071933961,78.39526958933843,12.084314526912685,68.21687584437798,46.33826777842133
391,b'UP',1.0290667575007735,7.745,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.1804588884541,158.12372647476803,123.90685493880437,150.58293940209546,139.25848717971064,172.53241014126874,111.4307125136657,115.19902875410703,45.40857075111187,37.94771635271338,41.55291950200957,52.970578746679166,78.83619078685614,30.16797342659448,56.02458423190333,80.4608815408225,21.51276084188402,25.578554223319376,38.15920590407159,61.00948542217049,79.06512612462423,12.149716839339302,68.91897931047878,45.800351918702894
392,b'UP',1.0810882143752558,11.27,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.46377271027492,159.42550816796643,124.04064800936713,149.74163433956926,138.91892298157106,171.91804299202227,112.4230194348519,115.92326771377488,45.05738180091986,37.73035424115099,41.86302738338731,52.25987705857627,74.48007262900583,38.00048503286739,49.79750631647641,80.15425388314642,22.781742682333793,25.51479523416054,38.500042857684335,61.76981278747121,78.9156288600638,12.254450182005383,70.71041057893964,45.289218079353844
393,b'UP',1.1282214430047541,29.43,b'stance0049',b'stance0034',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,171.44308218174,159.59601838597388,123.89534717338069,149.72297022605014,138.57481712609876,171.5111171367193,112.16561153184585,116.22876061892637,44.975210399318925,37.992033522672095,42.015241603227686,51.579491502459106,73.57889743445195,36.97399560923492,50.034920926857986,81.62394687016707,22.585706405566107,26.301503152202102,38.52257290751975,62.14331019819218,79.23962593421315,12.149515863522563,70.60228371729659,44.88600117153361
