,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
331,b'DOWN',1.640836343617707,11.24,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.10128051536825,141.20098413452286,158.6863796346849,147.47125719182128,148.84769284123018,104.4682713127876,131.94258113886383,91.16314770009205,39.34022829143899,43.731885954917715,64.64967288284296,66.65352474094003,50.33973696963776,55.16428359994169,43.692101272661084,51.19688019327855,66.1803196224757,27.957264160489835,29.145707432958485,61.54333386717387,51.280716671553314,43.729671684031985,45.403729491537575,47.850543011839115
332,b'DOWN',2.202484112296986,17.615000000000002,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.05948237793336,136.3791816575522,158.3177798792404,147.58124168692692,149.2662911353896,104.29947363189851,132.5884018046543,90.87270798019877,39.24281986294012,43.91371681937192,65.28928056412747,66.10038850446315,50.126481639064615,54.750120220325364,44.25342633284342,51.69929340138378,68.54346814600169,25.312911635799903,26.36587072903952,47.577914211135834,51.092885510891946,43.856745628817215,45.24539989984463,47.676834621977
333,b'DOWN',2.1652935361026664,37.005,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.03877364296432,138.84835216354318,158.27804870966852,147.52170130332163,149.25100547348495,105.30688196982564,132.3768533233433,90.95786545694538,39.153028195357116,43.8310485219502,65.04063570976835,66.51972148797384,50.11311338839866,54.946756982063135,44.44947427338022,51.55877111526249,68.25635678876426,24.972098989095702,26.376703628868942,56.186814921792305,51.06567205514963,43.92177765171256,45.30619348036462,47.60185362253128
334,b'DOWN',2.2279010654877993,9.785,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.69463670907291,138.5372364587129,158.26986008255113,148.27344978501537,148.92969245339373,104.41273796999728,131.7455811370564,90.81585929832175,39.09684202091193,43.97318920552573,65.25259163612654,65.8571100629837,49.96073072796353,55.09409547688724,44.57711535552849,51.10249775667762,66.08661615344911,26.308287018395987,28.4841618210517,60.001711167939135,50.96703669861941,44.00448587497524,45.05735842920244,47.53131534898025
335,b'DOWN',2.244151474847598,24.495,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.88848982773163,136.24858056779735,158.56617004022632,148.01386649717125,148.9947961512005,104.85206168575202,132.46751497368314,90.86716618060557,38.68465732333143,44.10479903828693,65.13377459932012,65.7513176927768,49.721544411307995,55.281792313329184,44.235584668426114,51.06610747467047,66.52545480926591,24.75317327547227,26.087427599072523,47.10386348793355,50.880540663812184,43.974456968384345,45.6744201200543,47.516097505311585
336,b'DOWN',2.3322820899234102,32.92,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.6110418165317,136.22983757692197,158.91545035010256,148.02151201620126,148.5155121690725,104.86468221053593,132.56468645520368,90.93182133791815,38.345099136663954,44.285895939315466,65.70474482526936,66.0685189147743,49.85038295277302,55.12315665899904,44.34516792684186,50.9721285747098,67.38416832386298,23.699632631067793,24.70858302479632,46.6895935355149,51.10187144012581,44.11309414836854,45.79679786484012,47.66778515872034
337,b'DOWN',2.362047023706367,32.025,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.94123825510052,138.50572423449853,159.31720009617732,147.7831489530085,149.01831560759842,104.82980356885572,132.64876992264033,90.86148086689009,38.45502931012666,44.34260834090344,65.7188294584494,65.71723478332348,50.53946429944041,55.40008468903042,44.0234653981517,50.0453938816141,68.1081614835222,23.688872404006183,23.98556060733675,47.128245558399584,50.957277702478706,44.098706131706635,45.77546621845533,47.7530862959165
338,b'DOWN',2.3967960148674194,19.955,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.41871141214571,138.37511138767454,157.50126461107828,147.4311054492125,148.90287405280728,104.87743488684579,134.42122527537683,91.22944394751502,38.629057000912844,44.51048599841062,65.4938248988759,66.56719432504146,50.86293669518255,55.22743579918631,43.34508144104216,50.62040528452645,68.81987043699738,23.645803930374502,22.97186413034876,46.93353836721999,50.99943609278844,44.36427867100679,45.77417608053937,47.11938913001521
339,b'DOWN',2.45946679401834,43.16,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.76957054858777,138.23172056251573,157.22413462779477,147.57297715692653,148.72679810232336,104.91737865750562,134.95030582118775,91.01396789135124,38.71803926258429,44.30398117145027,65.13121279204859,66.48508445669584,50.7666699252468,54.009940827858884,44.57015061046136,50.31503758770023,68.91137737788878,23.606768761765988,22.567527006187273,46.6546255461414,51.043362456263466,44.53213009389019,45.704185356908546,46.853576115807286
340,b'DOWN',2.4861749415443057,38.040000000000006,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.62111562383703,137.76022521356487,157.16454370840822,147.81647987123065,148.90121486781734,104.30564108592644,135.33347578687903,90.83099462877854,39.07842689226173,44.17316460333283,65.45687352145167,66.09057778109636,51.09080551252646,53.80713737094276,44.57967126348394,50.14943016502661,69.08191278355736,24.160339161005847,22.375897257999092,46.430823259642914,50.24538472509453,44.943780999532734,45.49862428720398,46.65724027354114
341,b'DOWN',1.872433974874582,44.79,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.35512861220187,143.1797329746734,155.32853779252204,148.73971347649052,149.60568979198877,104.64917525477225,136.3457057222185,90.2978632228697,39.3636182423706,44.09325054444848,65.0782734939159,66.37336882984224,51.500943566580226,53.71278733181397,44.42298324926316,50.62391699817518,68.77322422364952,24.47920322176341,21.83989994263762,46.55782627555172,50.32799269353636,44.376298573144894,45.31944195700524,47.40359318269369
342,b'DOWN',2.3396454117473695,33.03,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.48683206944466,138.215225963816,155.84321749339696,148.8418347680829,149.6961674525958,104.86352283576211,136.1667185135733,90.32683385078073,39.473052659727855,44.04860309453549,64.80618464544183,66.89486528202535,51.14949796965153,53.55443025352574,44.78054822936392,50.97762690498876,67.9907001538993,24.21498811415968,21.866195999634154,46.304847122634044,50.65711711942012,43.938030880222456,45.110330570631945,47.751981192128156
343,b'DOWN',2.2896184488116944,20.925,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.70763999899168,138.62402376128344,156.3133189803112,149.003997713808,149.77244949262519,104.78979767660024,136.1473554409714,90.55239223994869,39.24625695479988,44.08043118722571,64.660407695892,66.83342623956622,51.41941792202955,53.35451853620456,44.50101835645985,50.53106402334832,68.21353111681081,24.398079764709188,16.827225976803888,51.14410840864161,50.6019830107837,44.17636613313654,45.11844792573839,47.73669414960048
344,b'DOWN',2.268805366899983,34.71,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.66946776773312,138.65517695633025,156.8286786536412,148.96496943110043,149.87659447006052,104.65420397811923,135.70568826446163,90.5246213107616,39.179385386838504,43.938077604391935,64.73593722516063,66.98278133997303,51.47367955330192,53.394581405239215,44.38364148189136,50.64922678400738,67.34485710093935,24.65227996303947,21.84898796792789,47.017227951585916,50.59837353234097,44.17344643946654,45.28595692624817,47.78738095565766
345,b'DOWN',2.293640986578737,17.665,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.79252002435729,139.0860074752801,157.35594963316018,148.90331779317776,150.2490611568585,104.93978194262637,135.8038763424369,90.76992992277957,39.352345043743455,44.06393123728371,64.78682213264379,66.95639397289209,51.93176892343692,53.40750661645049,44.37474389959586,50.37347052503174,66.89351975471631,24.99274837241404,21.723308341210874,46.67586364866738,50.50762450080458,44.049697417146405,45.14349077570941,48.254980911380414
346,b'DOWN',2.3306708885787657,13.594999999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.7567446657149,138.95167214804556,157.39090809884462,149.2188474685412,150.3592134196633,104.75611219199156,135.89409713778008,91.02325689000557,39.42127318471449,43.89854104884358,64.5706386133234,66.89177886112259,52.07237625364555,53.75819769954704,44.013157741672174,50.565701496083285,67.02595425090017,24.934962215151938,21.784598790468735,46.47385270991576,50.33063453415575,44.01122480340337,44.664821160585625,47.80046811904733
347,b'DOWN',2.2990546942601213,34.475,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.81989421673862,139.12173404055602,157.13039499179166,148.68174450092602,150.0566662943009,104.6448464618099,135.92357995931772,90.77497107100437,39.4152216039599,43.90458656073782,64.75522659146968,66.90444536334375,51.91875579587392,53.68645755313929,44.197548268906026,50.52457502894074,67.52171333221675,24.725537098996842,22.327395764846983,46.91549994914093,50.43537839106634,44.158604618825805,44.70589826822408,47.77867770943023
348,b'DOWN',1.8043417714137888,29.79,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.79429820003355,143.76482946254777,157.83874608803183,148.6431733780785,149.7697389268218,104.46398779463186,135.39791382236706,90.56699739367446,39.24077364415478,45.14049000079626,64.58035760977063,66.13293386707994,51.97380000838617,53.660268154883966,44.215193528993886,50.528938997108746,66.9472053234808,24.84693683269918,22.06219724999807,46.79633883710702,49.9776059447684,44.05749556569945,44.83271987754334,47.8977749906586
349,b'DOWN',2.385665514576175,21.55,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.61170245951462,139.17164376377005,157.35327383728355,148.71100190343248,149.74970386325833,104.37824990532576,135.42690857945786,90.72110002696517,39.00426830127972,45.4674580370793,64.38537251318407,66.42479727777008,51.63320618006004,54.223360737785484,44.67036939561179,51.288055916773324,67.29652140849954,25.167811461624293,18.001263481676087,53.19018994588434,49.98475665665862,43.87479922672404,44.84344746784099,47.74501198647347
350,b'DOWN',2.4466069213176524,6.98,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.46541089712412,139.43656802595044,157.21903121904415,148.69874391271563,149.77231366267682,103.87838334094378,135.99886092855928,90.7824543264436,39.137548999054744,45.57316531463646,64.65445395221188,66.37992847562718,51.52459448538447,53.9860490916583,44.68153999741809,51.16415011718386,68.37500590664646,25.307427780379893,22.693696924158555,47.57550535471137,50.18963375622078,43.691317561216835,44.71228229013651,47.89767214536003
351,b'DOWN',2.436793158151204,21.245,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.12942062815543,139.685408222634,156.57160460947563,147.82722987841962,149.57126871247706,103.87934127230912,136.76612869319666,90.6559411074397,39.18160720515941,45.54065125148031,64.33183914204615,65.91418312938062,51.28160043491854,53.9688350111904,44.91816520149744,50.984013753435136,68.85839946906569,25.144552775256912,22.147621744505354,47.832582390801825,50.32356153765317,43.84746756760321,44.48142830294499,47.44411538286834
352,b'DOWN',2.4193238713968697,10.275,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.90005311079774,139.78882400092186,158.07538625404567,147.78943572477016,149.63805134751436,103.70617519468186,135.37979037956654,90.27983933089615,39.261373054841016,45.40131975696516,64.35805964943127,65.86205420295796,51.24042595008306,54.03403679574942,44.99357933253236,50.87444238274128,68.97229891707464,24.520967557990993,22.24726078764403,47.11183773501884,50.138519795067886,43.73655843990469,44.63325680527984,47.22757801707215
353,b'DOWN',2.4304155985071247,8.399999999999999,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.98932518311089,139.85036161355552,157.0836607719414,147.79576016963586,149.8793810975932,103.72924884311062,135.57079346375613,90.35107608065137,39.399362084098485,45.13950400707582,64.25948251253341,66.02933635454613,51.29640665491328,54.06500972033193,44.965899849189746,50.686831644124595,72.23321814160853,25.32284923284926,22.190877555924008,46.44821483423799,50.15581966007664,43.8346925588141,44.5362140861865,47.24291669964209
354,b'DOWN',2.433067856927039,24.77,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.09905790680222,140.05332642575365,156.72543072353443,147.74028827074986,149.91737951600527,104.02223164604924,135.9154837811117,90.55909594483705,39.791127887961494,44.92065318761709,64.00796866126997,65.80396474587155,51.37732770417489,53.9696506529828,45.07766951218714,50.20942420029706,68.56814483699227,25.29861417662518,22.110165145410562,46.44131137897331,49.633411948608234,43.84841592824556,44.982919663996796,46.68616433809331
355,b'DOWN',2.3737353362242573,22.22,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.62584513238775,139.7188036379931,156.79103205618583,147.64960764152312,149.91523498526408,104.03548596447396,136.0756697577396,90.2728804754573,39.7021002716729,44.79024778589351,63.81286851729772,65.82862828011864,51.21395856926321,54.00077124661763,45.26058785225897,50.40365307720703,69.17607809322526,26.116498490571235,21.2623284492335,46.789107250914114,49.475846544468844,44.38323251880991,44.30602713618212,46.49949046378131
356,b'DOWN',2.349758865651893,28.305,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.6165249056166,139.70711533111654,157.7526242393759,147.2532236339883,149.99103640736382,104.40047893257446,135.78456435043995,90.60133602979471,39.746448204354124,45.07566297974544,63.6738450584006,64.85359767444115,51.34488089270121,54.39445916264889,44.998394456475566,50.632849314077234,69.62395193056547,26.039690030366582,21.50197348766349,46.7171264906721,50.19758524141742,44.71077648704205,44.97651441082037,47.17214483195111
357,b'DOWN',2.371039244765143,8.620000000000001,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.34206248559434,139.53709149828117,158.0104869828648,147.4279739463894,149.83428707038382,103.98229387246495,135.06201146995448,90.66527969174277,40.06328626211031,44.64838627522319,63.85634626102242,65.13670205981526,51.49494587837903,53.84943975073551,45.16693462411357,50.95549692591813,70.5757703496578,26.86447994372192,22.99178768411571,47.093502893834895,50.20193365698907,44.290828142756034,45.28680600025571,47.170163813265304
358,b'DOWN',2.3850973028255567,16.994999999999997,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.2771134240779,139.26106439932252,158.00255519434498,147.55677545339154,149.89392684497716,103.87227738680237,134.98264705339707,90.70163288018253,40.079720997302125,44.486400725416615,64.01440537976578,64.9349239325891,51.51133677435882,53.570138710188594,45.113856815900554,51.208259571671086,70.94666684763793,26.756622323750626,22.98843532487516,53.630085364611546,49.99657119622052,44.21743837181938,45.244297845677885,47.27758754086346
359,b'DOWN',2.368027518612166,57.07,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.02387431375456,139.33347482392742,158.20966127233058,147.38767887080192,149.93206681700835,103.25287296259488,133.55203783133348,90.55617666140911,39.89469146226345,44.75638899246701,63.899613654598255,65.15605370417985,51.794456473735956,53.06170482917889,44.933591515522856,51.53166682254458,70.53051926110146,28.120642006195382,22.88485566803563,52.52629387644817,49.549546751159966,44.38331379745011,45.305214727634926,47.10907530600553
360,b'DOWN',2.4120730329483138,14.84,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,125.88661842897969,139.51058074718685,157.5811044793123,147.41151492282427,149.90566929541845,103.1336964753306,133.0297788885145,89.93769718486243,39.856182835727665,44.86860459090522,64.15825379761492,65.0559389448186,51.86003389658748,53.11469549609753,44.74231698151839,52.04634506115137,70.46668239781408,27.67042188994282,21.828757045681904,52.781553742485116,49.66266014046185,44.38406357912575,44.73263383570831,47.141835375701085
361,b'DOWN',2.419898113632314,17.345,b'stance0022',b'stance0022',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,125.65460897961924,139.4481588986081,158.58392444109435,147.12773586592758,149.80559293074637,102.67180302501914,132.38042235701295,89.78187044791885,39.86535174744317,44.85627223152456,63.904879715692914,65.17981018613865,51.25212538417707,53.027013361250745,45.091628177263296,52.217365744654714,69.5962278864456,27.483005738553384,22.180252185001763,54.83658856989837,49.52461103249312,44.50563490517135,44.86094840965313,47.39765382726945
