,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
919,b'UP',0.7554846741015179,295.195,b'stance0112',b'stance0101',b'stride0131',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,172.13954970772,147.40499379135457,138.51375465206922,160.25383223484323,114.07698381683312,,,75.06644020277098,48.434692767746,41.70391917266694,46.365935530607274,55.77521836413419,48.81958172499981,41.126067215820335,55.5503515051591,42.63093253728594,3.142440266185476,3.9071173280818177,3.312211008306627,1.399684712855415,3.8512686794990194,30.587926840193603,77.92465901688338,45.27042493680858
920,b'UP',1.0431362541979938,162.44,b'stance0112',b'stance0101',b'stride0131',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,167.95341701550768,145.96499787331894,149.0786511856893,158.56979555892184,111.76680904708921,,81.62998605920609,75.51939754516806,48.169747315683395,42.36753416591046,47.55614766730698,56.51608772037095,62.78991616622574,38.51602890115293,59.76421010589923,41.184448712236446,5.109801586278205,4.6763374840371865,6.8442706490252645,62.02964652864924,19.49276408856019,4.420801017565781,85.45987875159818,24.81194052727772
921,b'UP',0.6782310293746949,210.66500000000002,b'stance0112',b'stance0101',b'stride0131',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,167.59462097298504,143.55726868455005,148.23824763265839,154.5229915589856,112.79964374201025,,97.25777505799265,71.77925931954852,48.984818777914064,43.00647374181043,47.48440212732365,55.09988557008154,62.36386233807128,35.58359735980176,62.5068320278089,36.5879281718126,66.16881697954874,7.724693094605635,59.43032177959585,53.07420642608692,19.57433610983017,5.589137186653484,69.0076373152547,34.002046692169586
922,b'UP',0.7915942205806429,289.68,b'stance0112',b'stance0101',b'stride0131',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,168.2419977291822,142.03525624984456,149.86386369242192,152.53875980695975,114.64801827538538,,116.58026351844006,71.81727187045301,50.78440846334283,42.69350500507869,46.50992400478121,51.01970244660073,64.83035910843346,34.98523059038831,30.862024283843148,1.8864869812377003,38.011899528696034,23.338018373256567,17.60067173156452,77.30108644541612,12.85785796524965,14.622666428425362,34.93115509949625,16.989439607837497
923,b'UP',0.015740343264551135,138.14000000000001,b'stance0112',b'stance0101',b'stride0131',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,171.03228310567798,144.14788666236407,154.07791807901634,157.71414637551027,119.82328537217772,,142.67819388343793,72.04444579033016,52.69825155106743,41.65318539592422,45.28524259229663,52.28588845740656,66.0916859671454,67.91085848292599,0.2957678946086171,2.2711024256756245,42.05509149822949,32.81766788511822,39.54058472351612,75.19203423237178,13.650948000871978,15.592873980191882,63.811739748885195,42.576073996609004
924,b'UP',0.24847731837832585,230.725,b'stance0112',b'stride0102',b'stride0131',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,170.52485513235504,142.78667857584946,146.0475452898616,155.0793851266965,119.54137782509662,,144.24955276537568,74.9052062885288,51.926419358713,40.47611052114173,44.80069680276551,48.458166677197504,70.48520106514603,33.58627403155453,38.28703110480407,2.3552302994093375,64.76459161107171,42.88077359272241,27.04164565550682,67.99222140226706,16.356562050735533,40.31803745384878,10.168723830468934,10.654239720338298
925,b'UP',0.7878097820687461,176.59,b'stance0112',b'stride0102',b'stride0131',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,169.37016341134415,142.1367134596443,145.51969184454907,154.59958856000685,118.11376287739418,,143.76870267885894,74.91082454661165,50.063722697393466,41.0492917238825,45.22230123664543,53.998957256924236,58.25591096299565,27.692748268509487,31.878008226443757,2.001312133466074,56.98234037651278,40.46570154039904,28.39267660966924,67.96636844115164,10.50169743544796,70.63130911213351,8.102076755620516,14.318331941634709
926,b'UP',0.6827462348634039,163.39,b'stance0112',b'stance0102',b'stride0131',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,163.16715059045924,138.28945079967656,146.26789789129685,155.17628671263807,110.91239236313473,,145.43965796890546,75.22127889737348,51.18671091118945,42.446591150996326,43.94216317955067,52.22009409453226,59.8701650268603,28.363454408730185,32.99513892320802,2.427212128525084,57.26572900598784,38.20984837820392,28.2312961581428,71.15385489493946,47.22332680664971,70.33309487476582,9.179253280089853,8.31162414327089
927,b'UP',0.3924076468594957,217.19,b'stance0112',b'stride0103',b'stride0131',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,159.24955680256105,140.92375559390294,142.28384360395873,168.31499082107837,107.38277766161669,,140.44167503360154,80.1730946880798,51.37058519673798,41.40936314707829,42.08549329022365,52.63954236180518,77.7041737182484,39.57074319912621,50.85594838461717,2.887196159907324,56.99964716672179,35.912555790943145,31.625348326529,64.90479153668275,45.34923756122947,68.65174789363915,12.71486486529301,9.427826885782386
928,b'UP',0.5938772892481409,211.58999999999997,b'stance0112',b'stride0103',b'stride0131',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,163.09423658978582,137.06427017898483,136.75766302071293,163.88280499625407,105.96947080408016,,132.45768141966963,78.90247654969883,50.158849787703176,41.92971469619463,44.092243343612424,50.45057587651365,39.86397704869652,56.817136022426425,0.39381412152183776,2.7534224115595003,45.94164030861934,38.07295772128892,31.295230291074777,62.95423373289664,27.09892512403627,50.03456313060027,14.001548744932876,6.822001845307791
929,b'UP',0.8127414232461213,120.88,b'stance0112',b'stride0103',b'stance0131',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,160.55068333676812,136.61828563574187,139.33313822367802,164.8460374087042,99.3115770272904,,138.0345645338783,78.54164009505803,49.16092422875198,42.47745541097468,45.088670893686185,50.04064641011449,1.5439130665174803,0.4203748993578117,0.715129244668521,2.5710145516200416,44.84074311854871,36.48511100843335,34.28155389782726,64.29190801989662,3.0946143379863797,53.692171005427305,16.81197342880145,13.82521065353604
930,b'UP',0.6115288120031229,204.73,b'stance0112',b'stance0103',b'stance0131',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,157.73540931534762,140.25815938358258,139.78878021692043,164.68732039066535,98.62961693311084,,136.6827177982018,77.71686977486331,49.415018234610955,42.255769961285615,43.72884610568919,51.42662359372854,2.088107964065019,0.19518864790000892,0.8595951162493899,2.520100793315128,44.90531714145124,36.3615499210999,33.58578538010168,63.07611740459525,6.894006967548805,44.251810368134876,16.458540457006535,21.662459351059734
931,b'UP',0.30995954852381685,122.28999999999999,b'stance0112',b'stance0103',b'stance0131',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,156.54878538374734,138.38352966351897,142.61373215649826,167.3026069566016,97.93087834211718,,137.23174126652094,82.13240973221139,50.433800318526266,43.51854471010477,41.1434969137197,54.33683369116769,0.42894069298417403,0.12743605701410765,1.041805494536974,2.6193638906135526,45.550230265424375,38.40651199879486,34.631711411848976,64.09240290066822,14.085667282423474,40.143659683600006,78.81180716079952,24.59588144170442
932,b'UP',0.4409759353698274,167.905,b'stance0112',b'stance0103',b'stance0131',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,157.76580303296666,138.16323077732903,142.45607036236464,169.21607625478697,99.4802136483926,,136.06507925401075,82.54748431517984,49.307601619119154,41.94886902093935,43.71217315441303,52.78371091387282,0.3451091649225937,0.31151997298669537,0.8167539057812669,2.4687305960819605,44.82379818517386,40.651841016894465,38.436830606131274,62.8854569678889,3.955668249048524,31.733684141044773,78.40687662700374,18.94833561352567
933,b'UP',0.7159293209476655,150.04,b'stance0112',b'stance0103',b'stance0131',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,153.96312552345404,141.537864546391,142.64096422773835,169.9522189261027,101.91788549677644,,136.99315363217372,85.20024988717266,52.10626942162946,45.043229973408025,40.29629461679189,53.268921264603875,2.0732265826743936,0.42362415281256194,1.0133570173125417,2.735502767058714,48.53198459819746,36.853204007594805,34.70288068823538,66.79804474597645,2.7861044389839744,30.586316197219638,74.46338689439172,19.267662426607256
934,b'UP',0.8804019841057035,334.7,b'stance0112',b'stride0104',b'stance0131',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,153.47626592620978,140.17102939980643,145.38766133929687,171.89079669795296,104.62554699388548,,136.9134701896685,83.11484365794333,50.583038049558546,45.17942598575063,39.13161463311681,56.80054322903377,0.5024442864517498,0.314765534969307,9.967074826518921,11.719603410457836,47.12143076237237,36.01745583321948,36.576187313155536,62.88964815045989,23.88111368210028,51.441718331811344,74.16024482476475,17.547549543676165
935,b'UP',0.24841374179292583,160.275,b'stance0112',b'stride0104',b'stride0132',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,151.38451866441306,140.75505469927094,142.58143442703664,171.74163189104212,104.81957764669923,,134.93958258798952,83.54036489103845,50.7194702794089,45.2744075887881,37.13623246187814,57.1423098907591,85.82196512145038,73.14591450688017,9.917039682281645,11.366466645674793,44.83773568360386,36.14074369225628,35.06063537928005,69.07220895504125,15.338865067876498,35.58653687826612,88.23209579557692,16.54925623030125
936,b'UP',0.9968372593828483,297.735,b'stance0112',b'stride0104',b'stance0132',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,151.60318592397152,,143.55080267649183,175.78925298953027,99.37763062281046,,132.43772294913026,86.46768775658063,50.61342098435528,44.438950685177936,39.98726982314337,56.61392109350799,8.23085713758661,10.425945150566974,4.403461090422649,18.631813648322744,32.186256954167476,39.330816109373444,34.98411603254238,74.78615601988132,5.514468608430733,49.76965474290056,64.13998551322858,33.25769547768971
937,b'UP',0.8375913104167114,228.57,b'stance0112',b'stride0104',b'stance0132',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,151.50862778012325,137.3587000776352,142.88920316670163,172.5440376079218,99.00969032018598,,129.88723398990317,90.76492514647575,50.350888273827145,46.247020351580375,37.91933371059311,57.06872880161371,0.5393928699075824,13.16920012313418,10.510416302356177,11.36702444264911,35.526154423261495,38.45809330744407,31.61183407325686,73.93302649270812,17.211766718846388,34.564141971798,85.1485071758415,15.217289508424143
938,b'UP',0.9593744104130699,127.41,b'stance0112',b'stance0104',b'stance0132',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,150.2314826267821,133.9305116669454,141.5254303303512,178.18376322001978,96.86652513640176,,127.87152659718026,93.17852434157072,49.519502287388626,42.944257198358294,39.905153275575366,55.1154629906159,75.43198160073364,18.03670299946323,64.77269369108417,20.960519645495083,40.4505425320695,42.892241533329404,24.28341881955989,80.66645048890395,21.480021173864387,32.49009960818895,82.9425628475131,19.689272606058438
939,b'UP',1.333511447599352,404.92,b'stance0112',b'stride0105',b'stance0132',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,154.8643257040559,132.1267145517148,143.01549090042516,179.52144675971783,97.01884342641141,,125.71315523286745,98.67755699732301,49.736463597558355,42.61115661686749,40.77990270649681,52.53062415447931,71.452533624297,59.434689131271945,9.76384038023461,60.181370510670796,42.55419103771674,31.975813099539554,36.959505543247396,73.53908103948585,49.241792871240705,5.8219667352868125,85.99846609396623,20.02400715667834
940,b'UP',1.399313500662875,242.565,b'stance0112',b'stride0105',b'stride0133',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,160.50279738761384,138.6201256605516,139.47845993272728,175.17706950219826,94.07712113291802,,120.10806247705733,100.79473765162537,53.175988941382016,39.767395431223584,42.530169641286555,50.16049523035949,0.8132797441047712,12.638628403308779,9.79813913662673,73.33398077388856,48.831505052368264,31.963272416406785,43.71622137086044,69.45188571764841,11.539525381103878,76.0443378958654,20.65215973854879,11.019657446112417
941,b'UP',0.9035270852186915,231.435,b'stance0112',b'stride0105',b'stride0133',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,156.64471702299744,152.9468771271532,136.32600359331343,179.21093919257456,90.53216589055816,,113.99470521022909,98.70883689826144,47.75875576486333,42.85993305971156,41.091556904994775,50.976566007373805,12.903007653914745,0.389394204224221,13.695321316843641,5.224860167509494,53.21747551004333,32.87117929027437,39.62146034070505,65.81985183818978,7.343999814473946,34.684150526033896,64.2772576629279,24.89703438118705
942,b'UP',0.711336649483605,154.96,b'stance0112',b'stride0105',b'stance0133',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,156.48214799216515,145.52710704472122,144.55095347151774,174.85585145410286,91.38852374595223,,109.3595816168213,108.87597212810364,49.74435216559176,45.76154158057806,38.16087079899478,46.0050864987154,59.36104554560778,72.8272887750017,63.309867775443216,17.934100841254168,52.431097438892834,33.052832102102364,30.983055358786714,59.70714017304062,18.6208676466903,39.25965244843428,87.80925939807095,29.088683780608314
943,b'UP',0.6533750439825764,161.38,b'stance0112',b'stride0105',b'stance0133',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,151.6060996769698,152.5731233865879,143.57793519787268,166.41133190369646,83.94089712517605,,105.41967641109464,111.61377636237728,48.78764029253833,47.187522495779916,40.68149617825922,38.87240574961025,32.84013246366155,88.64262745110051,83.45529012939721,0.2551667357754498,51.84905727394127,36.054577856776795,31.79767750893336,55.17458296887375,18.036203603244946,55.13878227438581,70.56354839671972,33.984333010450555
944,b'UP',0.3990933023412278,549.02,b'stance0112',b'stride0105',b'stride0134',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,153.5220207951342,149.86352798903914,143.12660544173272,165.3103201439063,80.55044451558672,,99.44025788675111,113.65431541879173,54.788825321021314,43.61233535798199,46.5552437596826,31.077440947432684,54.531346048324295,25.451887836664987,48.06506420476808,0.9326502891520053,38.39248499625063,24.745902899520825,24.67159469008016,56.84876391583173,15.1565824110207,39.28689191566723,83.31769458553632,36.34353178839615
945,b'UP',1.1545982049512882,338.885,b'stance0112',b'stride0105',b'stride0134',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,153.06339995860225,142.68024954331514,152.54289722444412,163.02973717012955,76.84248174406665,,95.52937314851049,114.17656267011823,56.07347549100478,47.39650498123468,48.987561857282586,34.10327514178153,25.009849072211324,31.77769017421566,87.20000622847766,10.833360390916946,41.21534074975909,31.907577698160225,32.64563867747502,56.8680567244565,6.477355312100078,22.9707434733731,69.42255350373472,44.03723709258129
946,b'UP',0.919011797967255,190.34,b'stride0113',b'stride0105',b'stance0134',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,154.65055861105148,151.59548955580124,153.72971089669642,160.95502743183468,82.66476011678753,105.12785392648179,91.93957441901102,123.29702687791615,61.67286421339042,52.73921762678629,47.345948289288025,26.722137894918042,41.00423485033794,64.79137780469765,52.07152864305566,74.32138761188956,20.65523050677222,34.01794496785789,57.37354044359907,33.25347192788884,9.11603227739893,23.383631127510778,72.7837330276577,45.83035864145737
947,b'UP',0.2728372189753678,604.05,b'stance0113',b'stride0105',b'stride0135',b'stride0109',,,,,,,,,,,,,,,,,,,,,,,,,156.9747499089606,157.4910088688295,154.13846726849167,162.16286344836828,87.82360970964021,110.20558447640664,91.9022814475917,120.6106559999827,64.86852364270176,50.906933921694566,43.726267466333034,30.48487343334594,49.10328390002972,54.163541742044096,65.80055329670151,69.32121045071221,37.97846782702089,26.036826307273945,65.06175956344234,64.00868110423346,8.853868636672402,15.580697734131506,74.57337655702752,46.1871136100157
948,b'UP',0.3950485380872006,442.02,b'stance0113',b'stride0105',b'stance0135',b'stance0109',,,,,,,,,,,,,,,,,,,,,,,,,159.75505987135858,157.04079618713155,154.9274137678114,160.78115225499062,89.82185086518287,95.09696583288542,88.40743697505698,123.83022116860678,67.38158524786232,51.006811290974824,41.400788489604636,26.061138096304294,55.9969781002411,54.09071340597649,57.447368766133195,85.58829121991991,17.098956069062975,26.87495343315609,68.56502567072926,73.83772476705465,35.98653801492799,36.51544997364755,60.61584307667311,40.90695283428709
949,b'UP',0.0743201375054675,254.01999999999998,b'stance0113',b'stride0105',b'stride0136',b'stride0110',,,,,,,,,,,,,,,,,,,,,,,,,160.96433792228873,162.15572379398355,156.3627670942898,158.3943721391204,88.37724248618288,109.02380890584789,87.47720527678113,124.62275070678835,62.92944408973535,60.20257942062183,39.9273092379998,27.2681508751793,77.51372699008104,43.14084177083628,76.56455139038496,63.07350138093356,43.32735403900793,34.70745747979291,56.181563245991526,83.9075268449552,12.913520692803647,37.126932226557734,59.92475621233092,37.02443929364635
950,b'UP',0.052982831991982796,234.24,b'stride0114',b'stride0105',b'stride0136',b'stance0110',,,,,,,,,,,,,,,,,,,,,,,,,162.198626638904,163.35233635073556,160.08428364345878,150.23531993940958,85.03462614253452,104.83481373156364,79.32778497893507,128.54242784840486,64.49330291586494,61.73724465933442,44.68515178603397,20.343712448650766,53.780129832215536,59.30689954517537,71.21240060475931,67.86216250971384,19.419784743794793,27.80318674395599,60.004754391361324,72.54811168907351,62.92717232543143,45.85633428797086,57.16843888976779,43.21544270592331
