,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
411,b'UP',2.6827039770732504,164.37,b'stance0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.5602257837905,167.64233698287075,150.91967377190375,165.50549040489756,149.95411282473185,121.6374545562526,82.68657526290944,162.05747305707587,57.7102548375629,47.097136782110134,68.2376525495893,55.34018718154223,48.950035123142925,44.66107776259109,46.74864378275278,59.007506944113615,29.46912759837946,62.7985752177449,31.097657959721158,83.93098651053735,41.6921033658011,51.36307621656256,18.57315276062081,67.9799564891239
412,b'UP',2.7955414523815407,117.55,b'stance0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,164.35146978813873,167.23163268555507,146.06457576943012,163.16598400471582,150.74927401711284,120.52258539219446,83.15321482315252,163.9379823994276,57.9867630145308,20.49533246695964,87.2292179441392,51.43495621132706,48.54328660540018,44.971190165303454,45.981688031459015,59.07112400523418,28.614461016092662,63.16563875937829,32.182574078699275,82.95551797140823,42.44057344661546,52.13536080404424,16.39183631816923,68.39639158739116
413,b'UP',2.7148526615781345,21.77,b'stance0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.24745685540373,166.79655777253797,152.25301074920566,165.9560161593636,152.86349732440598,118.91396289112402,84.40860390071278,162.462502888284,59.57085424824721,22.744569668245692,88.16550502759516,48.777441023491285,47.37912007508711,44.497719494971065,46.71238828363041,62.57885797555352,35.29778289539726,69.95382828513708,78.8961522985243,38.28337776795411,43.80910870080732,52.130118903108745,15.96745707213361,68.71927861096371
414,b'UP',2.7931534631692405,121.035,b'stance0019',b'stance0034',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,163.84031386483343,167.10161870848708,152.83015481185527,165.9571322466668,153.20560911794152,120.90127457529682,84.05270849603983,162.998835928731,60.39193529187219,22.618343830783548,88.3764546239596,49.441674662119695,49.367164054211344,45.116973898209174,45.93858974978448,59.23582711117334,32.58265545842738,70.0668423439539,79.07114800088515,37.418922615494296,44.3658062170518,53.63067189801276,14.431763951595864,69.60792917913685
415,b'UP',2.7522990162814387,115.175,b'stance0019',b'stance0034',b'stance0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,163.27427789808263,167.55124583707936,153.96937376340077,166.00951896424874,151.4844182469055,121.61757107446456,85.44333894661321,158.17367399338116,60.5396579209983,21.22831919987461,88.81248170372005,49.406455774825716,49.15305361073152,45.352522033956696,46.3714825861802,58.27857002420136,33.29645088098263,70.36558956888717,79.35497459850521,37.22089069317505,38.84863538877024,57.68467692893649,19.62552753365658,81.68983619500926
416,b'UP',2.8726236464308292,115.735,b'stance0019',b'stance0034',b'stance0052',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,162.19596689497126,168.45566939052037,146.92670243046226,162.5649983122621,151.54013797005177,122.99082190472126,86.49201493074678,160.69106147790183,60.020317197946746,19.524368208643494,88.87832251594058,50.87840784736122,49.07785460444178,45.39476142081138,46.79761491117718,58.29102194245469,36.10929178630212,70.02995196478011,78.98724715583108,38.18295312315604,44.369270141644115,51.2473349968105,16.978013356935076,69.36828496241101
417,b'UP',2.8806011569656538,19.459999999999997,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,162.8573730670874,167.63362471566197,146.4388164819669,162.26750663150563,150.65689225249807,122.84773725373663,86.09255542428454,161.14162606150092,58.97177905343689,20.41986585882532,89.40128213991899,52.401987583912685,45.874572761341504,45.95592524647295,47.64060310388723,56.82631278807453,36.28688238833047,69.88656833036583,78.82000540341335,38.230315915012454,44.777465491696915,50.929605216404234,17.30425060261673,68.64902015146257
418,b'UP',2.0529881356082056,137.335,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,168.75766473014482,169.25660550770175,146.32549280753062,162.57045054467508,149.3222968213193,123.49767932451499,86.64677673578765,161.62533315001693,59.834541314924806,20.546682129030867,89.65013034213435,50.89058898973846,49.35150746627367,45.28161463002195,47.423146168582186,57.826413438482916,36.81735367556553,71.05577501067373,79.98492208315781,38.36240934772036,45.223944948149786,51.81287552787613,15.592596280249886,69.3163048157179
419,b'UP',2.8006765835505822,20.985,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,162.6533476419171,169.3586030330216,147.84337402012326,163.54391698127444,152.0281755289514,123.45170559458131,86.92919865695019,162.84888022747236,59.93806946325663,21.56483101510576,87.15121615847403,49.20717823947298,49.33650969849889,45.27437148704611,46.955922716012076,57.798243137325144,36.54922137413851,71.69144623210384,80.5471371632638,38.108629213251135,44.99364344182919,53.03809365607472,14.45598146558605,69.10754460054447
420,b'UP',2.837819779999615,152.245,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,161.40924134808145,168.4355978609194,148.08244361288322,163.3879880164953,151.28834367386943,121.21583318391276,87.06327972412902,162.71313564995086,59.496597886996646,23.206393678803742,85.11551188067435,48.83727733526445,48.37759814423547,45.093686376731974,47.30248312984248,61.03330614262173,28.986246950374777,64.00786067691381,80.07208350884919,37.874592885021855,44.88010971412786,53.53647192791048,14.863520081661948,69.37666705857201
421,b'UP',1.9836199233510985,253.92000000000002,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,162.0043472626831,168.7097415850916,155.0142204741966,168.30803053578867,151.2113408850132,123.3109131953081,87.41272157754787,160.0319498811732,59.888503045444516,21.19872616104203,88.8021459544434,50.631329146435505,49.46414328335818,45.67147639153032,47.07369349450828,59.12014977057823,29.34185774426527,65.37164541030629,31.684422313249097,75.40577915103702,44.86024187053328,50.526067275181845,17.24855440732501,68.83509969281764
422,b'UP',2.0406646607575754,59.595,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,161.90933141521742,169.03369382553257,147.31067143638847,164.4975392019233,150.9607698744607,122.92883897118443,86.64228264295075,160.42416689389006,58.992506775867376,19.3469876924095,89.8788193622953,49.133012985534485,49.84416737896303,45.766716750876824,46.70339526458142,58.96233446073835,21.043839916609382,62.85095929203706,85.9375861879146,36.973337992328084,38.432094589291346,50.37498929730868,16.270024137530076,68.11195898470953
423,b'UP',2.697655618431571,17.315,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.0914714034806,169.13013872868314,148.3430325687608,165.15325199117655,150.99775817665028,123.97984271329142,86.97656447599283,160.31309072473988,61.204289019234615,18.826774032223668,87.69245869925253,47.68334464129943,49.65041203511533,45.57374120812118,46.58144568666667,59.00953430859256,29.9150398513695,69.68917123446639,85.21461118556553,37.30786661463432,37.43941548943017,50.37081528655202,16.32405953231613,68.41794894257865
424,b'UP',2.7398174441810763,20.975,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.36173960473448,168.47439475495028,147.98854404404568,151.8675442812179,149.6488374123248,123.02498223507385,86.90877267995697,158.01176890940008,60.93905735026358,19.973475865323483,89.69358846537203,47.00175306412471,49.34588421849306,45.43581835481059,46.862632779843715,59.03012258260212,29.698379010314568,69.16307150054755,84.83647895526413,36.40626143699913,38.311849371188295,51.5975668995418,15.278598249369972,67.92232988207552
425,b'UP',1.8489033618577069,152.35,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.72009252586642,169.04665583899094,147.03673230349918,152.34404869147122,149.38270024650464,121.39593005959134,86.47213277896029,156.48128077194625,60.481462645315624,17.615793716669348,84.79517742972301,46.685360198199135,47.398964012270866,44.022640593476815,47.03194550451161,60.01295273906208,28.663532889187422,65.52961217174689,32.71901584471332,73.3095633782139,37.54553033733277,51.2576277926226,16.662825664886967,67.98275716341693
426,b'UP',2.7485608843639335,134.15,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.24501320222558,169.026072351131,146.8799824977679,163.2622074168531,149.92578416592292,123.01568859613607,84.89146663287045,162.13079595372372,63.131969290841944,20.02166567559076,88.00450383563621,44.79182138360127,48.71133939739269,44.817342904552504,47.66642994235979,57.468037121984324,27.759853631788985,68.98573338421397,84.85919028903871,41.11958979154022,38.409448448539024,50.95461762712341,14.945255136225866,67.59900944802922
427,b'UP',1.9901803945208418,308.15999999999997,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.2951134455538,168.8362335490441,146.47665278641088,163.19491237305567,149.76471356229442,121.0420430343579,83.23682272792148,162.12615427288247,62.66066928736148,20.496551164048604,87.99644991788745,43.90644903019819,47.15855698668554,43.9886963231389,46.99333120328575,58.312144087392866,24.45361252899258,63.354825114849945,19.580299823554554,85.9730616099805,37.97708479433521,50.91258170590822,15.258695436033129,67.35742458982314
428,b'UP',1.7135653716985466,263.765,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.24070120671036,168.3923986318515,154.0194755963749,165.48189415967465,150.06877570821732,120.76704079281761,84.18226219841519,160.7738118529242,63.20359128557923,20.466750092585848,85.77436233760818,45.07675028619016,47.88089882266936,44.89360583324753,48.85949679684338,56.980596702645784,27.055926524623914,65.79410770409734,23.700592525780895,84.39813488363404,37.35600546923601,48.98907975741264,16.393906102422214,67.80388297042678
429,b'UP',2.5471634550428774,252.17000000000002,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.45955894566103,168.13504776333238,145.98072799120206,162.05654084734377,150.41136484824318,121.76275278176504,82.62677668493805,160.25516982315665,63.82236069730517,20.250116531683215,86.24249447191569,45.42830811864936,47.878964104258735,45.55061625932213,48.71959648609644,56.668970923151335,26.425983652037104,65.81403313556059,23.71367361075199,83.09274103073672,36.96068710750824,49.89476231714414,15.541982895983242,68.73493057123271
430,b'UP',2.5498333368177324,239.24,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.67272032164675,168.59613648182977,151.40912407409388,165.7070737359894,152.37893005313066,122.724385322742,81.81161068591814,158.8343086868734,65.58646286426477,18.028739044347155,83.16067589786867,46.3085553768351,47.54000170581088,45.7913599683151,48.92379558926992,56.412554458933776,34.74639210475897,65.65241519087907,23.567154474214448,89.83938730940245,45.760671225023096,49.40462663903268,16.518098136823628,68.96774119433644
431,b'UP',2.7100464395891737,17.439999999999998,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.4259427704431,167.71539646159505,144.505989747714,161.56086534874197,152.35905944278795,122.11517597632218,81.07574627113803,159.0087244009337,64.75034682959908,19.663198973140897,83.85804881084375,45.74310237701428,47.59922024355764,45.725267431952155,48.38224814814966,55.97987167610917,33.58359831298455,64.11332201779422,22.726934166176605,88.07574765261639,45.805182773445715,48.77275273181566,16.643864396998,69.03358297105478
432,b'UP',2.691501178940259,253.385,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,167.3910888933482,167.66733925335495,141.31287402261938,146.62588132634556,146.9253306677452,122.16864075634803,77.61998357781567,152.82810151153384,60.88122684191387,16.529960376025404,81.04482437568285,45.969695044514175,52.83275967030774,40.55912191284134,48.28722216631754,56.02043015451977,34.8359515476827,61.80805363683761,23.933546510843033,78.29403785521174,36.72603267070144,47.258712139134595,18.373620684591398,68.70593662880317
433,b'UP',2.593885190082057,146.685,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.29148677908896,167.52136341473238,145.80370194542726,165.32734806512227,147.7462755749183,122.32124782459783,75.41248374184028,155.98264721188497,60.58865678522137,16.368273107243507,80.41255858199212,46.34607246393167,48.23472509902767,45.13628488654776,48.41899842262578,56.86705789079315,36.37819989709979,58.838717010721915,22.866431902672687,66.87176729530748,37.583265784586736,46.685783899421494,19.08143427088181,69.03363893481716
434,b'UP',2.5883692685014057,27.195,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.9017731385438,167.89047144379347,145.9812180094707,165.3242660631507,149.98026740971406,122.47148594916209,75.64072420962026,156.1765616470836,59.95696768053471,15.90725503876753,80.64367681948333,49.14055045901171,48.43084176402387,45.00125603096953,48.341585596036275,57.288489261608504,35.79283198617978,58.177567759136885,22.933721534006438,66.29596297152135,44.57853013437086,47.02796896556273,20.15175406438596,68.21584023358032
435,b'UP',2.576216325789123,166.03,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.03298946292955,168.71883826542756,145.9893428812322,165.69376043069693,152.6021952138126,121.91565016873949,76.1426131289945,154.56185928834358,59.673560381880925,16.190112853550303,78.86832615865902,48.606282951025875,48.28995521117086,45.506928618561815,47.937715541046664,56.18158169961766,35.950270252567435,61.12138196914308,22.921581743135306,70.83332461555418,45.137602331971614,46.62554499071033,20.052535489877464,68.73119348661396
436,b'UP',2.790368647883932,47.07,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,166.53415122514366,167.68554964348485,139.5246777122365,146.75160592777797,152.04066631025916,121.06853837714607,76.2735421144876,151.1979602264948,59.88356581044876,17.63540930447333,80.05667160632545,46.267117711378106,53.02012026358426,41.15677494588009,48.74196012938905,55.35456127123285,36.16530597565324,62.09006522685381,21.94886843294411,74.44700875704092,36.580403804241875,47.25899786602358,18.67400536757617,68.26720830440776
437,b'UP',1.8970407402934324,150.60500000000002,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.7143977965132,168.6421111802765,138.64765646683583,162.341392392203,153.14885611975438,122.06885320957073,75.78547071030377,157.35813570110466,59.597717098097455,17.59229451663068,80.3670628716696,46.02872916657974,49.306279175476405,45.99083591909275,48.683393510410525,55.49983069073709,35.241557575724045,65.08374604272429,21.97218922053192,73.33042920637382,36.6952087029581,47.803499934370095,18.26733979359098,68.30892125548236
438,b'UP',2.6135226313631588,253.775,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.66665866779448,168.3065920428153,144.8264225542628,167.1654155239484,153.41779029857233,122.07425882873002,75.58295456509717,157.74838473707874,59.727865240833104,17.356234387501353,79.98227959253236,45.935511566124276,53.21745279580827,42.04430989822846,48.20597192098739,55.49282289928385,35.099673273773675,65.1059363351986,22.04017566602258,72.71490311422683,36.461880766495106,48.0190727286344,17.952527057544586,67.87728710073898
439,b'UP',1.8867640399338383,101.765,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.32473955970318,168.62053421163384,138.66054310342557,162.5098872604846,152.4988914793775,122.16085099458161,75.34746230138038,157.41882981976096,60.145037080347535,18.326635278008077,79.65489779014969,46.538774386688104,48.95025176131931,46.37653170546832,48.04511803723609,56.32618983855591,35.14762832252606,65.9031788948384,22.08526807264056,72.95347773596932,45.75292712524879,47.63169654792701,18.493260820703508,68.38644125148586
440,b'UP',2.810173055605092,152.64,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,164.76699091679825,168.43823950363634,138.82956322844683,162.03307957285017,152.11659345633234,122.42251104457199,75.49187532908296,156.80529883930976,59.59497390030859,18.309809070951683,78.93536866362425,45.8612723322177,48.63191989119289,46.09535878127886,48.27624930528944,56.28210657904701,35.48151699188111,64.16631234803128,21.722630476462015,72.52071923499447,36.67715075694012,47.44101430737887,18.94556888459083,68.04791295102764
441,b'UP',1.8080786978958145,15.14,b'stance0019',b'stance0034',b'stance0052',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.62620142320318,169.32255896091755,145.78113018091383,166.31924951226026,151.13507745956633,122.55735673681471,75.30105548632432,159.23969304251787,59.72603109411352,19.432230830560098,78.5316039334144,45.47754152592457,48.472085662064686,46.313036484901744,48.31389527486704,55.61130455912278,35.32624101755832,65.8470427932134,21.88270106487066,85.00586628401388,37.074338200990134,48.00906802258446,18.137840274289932,68.07977692296751
