,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
447,b'UP',8.369234493638405,223.995,b'stride0051',b'stance0043',b'stance0070',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,152.52717679815032,172.33856190972443,160.73127022901113,123.68935584521178,175.2500286132687,111.79160442740479,81.70280599304623,110.29802391900697,39.00556574788781,41.03481757829054,34.39609060235108,42.6361742788913,40.48519015453962,41.62733265698024,45.02653968199983,42.78901220541546,55.70474848863475,32.16822044319236,31.420962509420754,53.938316796609676,41.933028895787,58.033543962414086,57.94406476052833,49.6324963158045
448,b'UP',7.846290504818578,215.46499999999997,b'stance0051',b'stance0043',b'stance0070',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,153.76284798163124,172.71369585077767,158.69551043463042,125.90433702005907,174.89854589318512,109.81000268524396,78.51475411408217,109.27600582699847,37.839567237127774,40.79046073708533,30.605745178240294,44.875679065157144,39.45411319663262,43.20339780156169,42.908799863229966,44.672588482375815,54.47686794191691,30.230336148581358,29.84439823469281,55.36462688125989,43.49182337137706,59.7414236862512,61.39802911780814,42.834600636658564
449,b'UP',7.23613333854943,493.17,b'stride0052',b'stance0043',b'stance0070',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,155.49430852053567,174.97706763444188,155.60917678748382,130.87594825825732,175.09876055561398,111.48984721623081,81.00291912063744,107.78094316493488,39.111327524047354,43.391555294012626,27.337089576374797,47.05547085014957,39.61742307910421,44.380212374560784,42.69727119536347,53.53803243890346,63.623686735845794,25.318352445044553,31.16988443480407,56.8922107369478,46.292092182280236,55.34858110709635,61.94254379100016,43.78112395108443
450,b'UP',7.25822683010007,245.48499999999999,b'stance0052',b'stance0043',b'stance0070',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,157.53304015844367,171.84442807686585,156.8082511995086,137.0462827141237,179.96801526631188,110.05775195716242,86.19646491845208,105.57697996358631,38.69597017893059,39.067727011691346,23.564765840781824,50.47753559810404,40.31390596958331,44.519145586426475,41.26352717467465,57.49349033265463,65.04747423308437,24.34751999855836,30.358862773675174,57.92905460851555,42.97398923191622,58.44975501638782,65.95629661478033,39.57566009634397
451,b'UP',7.364686171622674,328.74,b'stance0052',b'stance0043',b'stance0070',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,154.27385858139556,163.82436002663496,155.9894681990281,139.60415560387253,179.70130115824662,106.53223205300858,86.29322063295992,106.1417730212892,40.04943127162101,38.143395896351656,21.22202259295616,48.447656982574514,40.65423871324337,43.198830884526046,41.469922451165196,59.135947669940016,69.12009867913399,23.71794735238376,32.63444031494805,55.87704871197388,44.19228130518644,58.7561951296273,64.65044707120542,37.01401058321776
452,b'UP',7.404675169255034,300.6,b'stance0052',b'stance0043',b'stance0070',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,153.59843969839574,164.14897425540136,148.66564923108552,135.67237894538917,179.32625596299275,101.73768064565539,88.79376548026059,105.73997759351217,35.49178977219406,36.745592315024396,22.262909375387096,48.15589666791538,39.752191149585606,43.297093250857365,40.73426101490993,61.05421710756592,66.03302548784806,28.387986019387217,33.15634240863584,55.989926554037105,37.90111140463288,59.76608608811483,63.253840305927625,36.09550161124985
453,b'UP',6.793339173107059,368.07,b'stance0052',b'stance0043',b'stance0070',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,156.8831127330045,166.075838623199,150.826981102186,137.20053983011016,174.99729602580757,102.44083886243504,86.59582100239214,106.06645094777313,30.361159994381925,41.52111406070718,16.103848306330402,51.85602941867708,40.355027491049874,42.14171663756561,41.51881388029478,60.48501837108286,75.1496034120853,30.175775209548146,33.773458647384835,54.66012946878999,46.36966976847398,59.25002012243962,61.548726937038545,37.41947213952182
454,b'UP',7.468893618818796,628.8299999999999,b'stance0052',b'stance0043',b'stance0070',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.36893201196628,167.33875225426272,153.38087320481634,140.1496086644082,171.33693413617223,104.62423291834892,90.00127910018215,97.57540583618442,30.763657427319163,39.26033031654641,14.380274346849639,56.018481373140055,40.91480611055675,43.339263036259254,43.07697448678682,61.54443658349774,71.34446998256591,24.81652229975032,35.00247445349038,54.93843229950795,49.977204984127475,60.00129732299812,65.86745993144295,33.530416393050125
455,b'UP',6.997087394421488,352.38,b'stride0053',b'stance0043',b'stride0071',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,151.02932231663846,171.4057823105057,166.50230232870715,136.75425783679034,174.2041681069605,106.6518950993491,100.2545630576168,96.52729606910775,32.59381292939122,48.80070896319389,15.535405675545341,66.01835494961065,40.97803395098232,46.168603596009866,43.31502435698933,64.39320007484604,68.71593499642032,25.77657492177693,35.126194842958334,54.740440653190895,50.35463431691738,62.17634086118226,63.62208272869523,34.75897932704556
456,b'UP',7.017703456950831,305.24,b'stance0053',b'stance0043',b'stance0071',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.56545071398332,173.35198194264706,171.25443305616824,134.12183192651418,171.180309532808,108.12711974018349,106.81058440208943,91.99183357528106,34.527781835129716,23.721024630319558,41.99905449619773,84.06467444990058,40.3914962001543,47.7431943973775,45.59882105773193,64.85639328513403,61.91164552931198,20.001271815279,36.068656041347246,56.136064188228055,49.763288639178505,61.593275212146644,61.931965038625265,45.04511757846426
457,b'UP',6.126012335514306,557.14,b'stride0054',b'stance0043',b'stance0071',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,144.72241868464926,172.06413193220538,172.57029554447323,132.68572277087645,177.46381601494355,106.3347960961469,109.57419994930697,93.49484427782582,27.349103429688785,28.31687519531365,32.52804761662888,64.55782542827338,40.05174793568856,49.64931893384033,46.94383518011639,63.349465398473605,66.79251672868673,28.119043381709947,34.9815069792426,57.2611972182117,34.546782273403565,65.15239900156847,60.11918538015553,43.647178184537225
458,b'UP',5.4825014229600475,299.375,b'stride0054',b'stance0043',b'stance0071',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,143.52855687754052,174.80281909179402,177.06749516659997,135.98371720081133,175.43712644143017,110.95407283604203,113.91041337899965,95.04282192800302,42.25602531868905,22.823123500561945,36.80393426203389,25.584253608316573,41.72890933524345,49.91879136462959,46.42912005017355,67.76132305749181,67.69590164011444,29.17030837867272,33.80847079468471,56.6616031868431,34.295579640971845,59.829762881957706,58.88401423543638,47.91916655002946
459,b'UP',5.66521007315593,194.4,b'stride0054',b'stride0044',b'stance0071',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,140.5059788695837,174.56492050450922,175.7167267493639,134.99283500365652,177.8094275435154,119.56731937934026,118.48217615708568,96.6797690193123,56.77873020321485,31.350452741974454,26.060245021247017,19.931752152547574,41.49347718253115,51.175735736840345,43.87225559693314,52.66058380484365,67.46835978231546,27.97775573464414,34.05548882989875,57.485355113865424,25.42123422972868,62.85581523770042,56.804391123581226,44.20863258914176
460,b'UP',5.3433461394910875,406.5,b'stride0054',b'stance0044',b'stance0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,148.2999020277853,178.86407725764397,178.2825314129388,126.1964360439105,165.82866092007635,114.1449905020893,119.71117596524019,92.5700140563946,32.19180866090615,51.86047629856708,46.83598229523922,33.531334419175046,39.702432811638786,53.00538728158079,40.73244973150672,50.551657495358626,64.83507656367938,27.197384109087015,33.521096530128204,57.40582397493609,35.131940205434525,67.2192133598873,56.65238995744227,51.795142684441004
461,b'UP',5.951514408483931,358.98,b'stride0054',b'stance0044',b'stance0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,155.72612574950665,168.95438690604553,174.18838479731974,129.82777179013755,,104.32357203084503,127.64462034291095,85.20984090257294,3.181184439435258,3.3336437738099263,8.979273104906497,7.966319191642583,48.07677497418547,40.59951985598637,43.54228461971959,47.44154310070442,66.79218146443074,27.9161691298891,33.42447439964769,57.02085491047231,32.191461473970996,59.318157273079855,52.63461852047517,51.75939780929202
462,b'UP',5.343928356278703,182.43,b'stride0054',b'stance0044',b'stance0071',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,169.14497573364906,167.29139654933098,174.26495648147417,128.17396629162147,143.66954728475636,102.22063333639045,130.3057550807843,79.96888601455758,36.028029026524834,44.621516214768185,53.06905093140524,32.75534857558592,50.41536419418255,37.39301277933072,46.79390638830497,40.50355006665451,55.916636579108314,89.87400739614615,30.815638297964288,62.386157678181384,83.23541492091138,6.800268915484793,57.56938685341404,53.86942605756225
463,b'UP',5.17091956005571,320.31,b'stride0054',b'stance0044',b'stance0071',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,,163.48100002377902,169.10983804112257,131.2639846326801,,93.82882387084992,134.9667538024367,79.80003674773761,48.730658631183324,35.53578945162917,50.0594570495747,24.926940914388368,53.3639891965263,44.26988634421351,50.56435240726947,37.658298999507,57.51312025207497,86.05955997936567,31.344313715937304,63.54300839875342,88.1491382637708,4.226775588144181,47.8523490147073,56.58050753423503
464,b'UP',5.92499567775832,461.235,b'stride0054',b'stance0044',b'stride0072',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,168.67243641184692,167.47419002710126,168.00760784348415,138.22448013053685,148.68717787546456,104.32861611663725,135.06213167651865,83.96649666572999,37.318952393344105,36.39387863983619,40.574124006762304,45.43314170290726,49.54156322058546,42.12897009767824,51.29607042577473,40.57602141384821,61.50288238747528,25.639418561371162,35.03627388101479,60.35692267221665,83.1006774955052,3.8731917795462523,48.47272518594923,59.17809434588987
465,b'UP',6.68267849667844,420.075,b'stride0054',b'stride0045',b'stance0072',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,170.2815040415729,165.25666972987494,166.56576447100446,137.7471024801708,152.65713741843174,107.81811109323682,135.62375713592434,83.16350938903042,31.025969086062545,41.22354317155369,36.480835627645405,39.76803473334861,46.16573349633817,43.23840757231173,52.02269814176376,27.932352062005968,56.04523439193419,22.30967546354246,31.663065178107658,61.18691545792914,74.53947318141581,3.7262269762377795,56.32053258050942,52.5955673283393
466,b'UP',6.059847406474992,543.7850000000001,b'stride0054',b'stance0045',b'stance0072',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,162.84130530969225,160.25852253439177,161.53890676086016,145.83647880157196,154.66682925555355,109.70244839823188,136.74105509276086,81.28140384919465,26.540542731832804,30.02974499911819,39.01114150286816,41.16561915082496,46.091467829713324,42.46144141257915,49.00567151706673,25.692407450187734,47.66545898256217,20.468751485584164,30.445854509558867,58.56451512015158,66.41946072238441,3.3871458348572303,55.96233691959566,46.02403852706358
467,b'UP',5.942983812890744,410.585,b'stride0054',b'stance0045',b'stride0073',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,161.68653563255958,158.22255216875772,153.98069275032313,150.1487831992892,141.198964233595,108.44721351312333,142.63112375517457,87.09070286311135,33.26730931853681,36.36925603968911,43.7541589917025,45.017817499504865,45.67103003788071,44.26020237848354,51.68965114137275,23.815788938643788,44.1320288032303,20.078243304971615,30.00716842908018,56.53881726634022,89.57567131085615,3.0914831161858887,59.10148567939221,54.564744978402
468,b'UP',4.420986811150651,417.11,b'stride0054',b'stance0045',b'stance0073',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,154.17362543005788,160.15927923908973,146.78469895531805,156.56932198833022,152.24331139566115,105.07767153321618,147.1650362049412,81.5500761031465,34.50467040628407,42.24487583773803,36.36016504271881,40.01139438188311,43.62248733739872,46.336904039373884,52.798915351834424,19.07901281475767,44.87742749818625,22.175617988523058,29.45195689123347,54.6479297471697,78.1500546841601,3.049114813615123,61.46096180393306,44.06624138944867
469,b'UP',3.703570944019214,731.735,b'stride0054',b'stance0045',b'stance0073',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,146.64478809474275,149.52280585692804,156.61344832227047,156.6010207458518,153.74167032167406,101.60696203121974,147.70726385158162,78.610307471694,38.70452610441721,44.585387932078646,40.420177949383046,45.16362852195124,39.76469859827947,55.11531544195846,59.102102759221395,2.520287196346434,51.15090927938061,74.7925300263029,27.444777583821622,55.17564228296524,84.49044595660736,3.2558972792180154,63.728025504490915,43.70389992701479
470,b'UP',3.4150447987106083,441.96000000000004,b'stride0054',b'stance0045',b'stride0074',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,150.15153498093088,146.59007247258467,156.45915105269972,147.84250780015566,150.4852858679697,102.69206345480332,151.4679594590566,79.48202924386516,39.71189641213397,34.096751613685356,51.02465842354782,47.364412533408284,40.17457598894755,57.2436241731861,57.75732931345181,2.771977935174911,37.95598131913868,77.52262823126301,30.79521321508781,60.77708337739177,65.4598278432938,3.370237526798835,63.71426137214368,44.97207155267012
471,b'UP',2.8142379458920224,325.83,b'stride0054',b'stance0045',b'stride0074',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,146.99428247747804,152.5908841432342,147.26304649765717,146.5609217081929,151.5925943891607,106.60170499876624,155.6224822248155,79.83102477666714,35.84473009631128,42.370192010923006,55.17630064208067,48.6707975871798,43.21434843065185,57.32921625774041,53.83801469412988,1.500277445598838,55.039737269753616,24.17715038631773,31.738336225102945,59.50186931471927,86.94883335425024,3.511209876048332,66.60970015200452,39.781275936019355
472,b'UP',2.6179816616273808,324.105,b'stride0054',b'stance0045',b'stride0074',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,149.77856382457753,152.98061778223226,148.37050507165287,145.16305361473138,159.5245179791884,113.60615568382424,156.60340896681126,80.75589674176545,31.05877693437415,40.02131661985855,53.125355810914456,53.99603346404275,47.07492740322708,61.88875769452649,51.233134701295285,6.280126823256375,53.28102129341137,25.6273864932684,29.79262560845317,58.91040855044628,89.01266213902608,3.5948004395773365,76.87453533930682,27.96240004782806
473,b'UP',2.3658998910439966,243.885,b'stride0054',b'stance0045',b'stance0074',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,148.3779379228361,153.83915054066924,149.74745444423507,146.9354826351411,168.62108146599445,114.6691385585198,156.87115750093926,85.48238329428703,29.21382425383849,45.503147752611625,49.99231623706154,45.92916558254397,46.71036254366103,56.85649315300652,52.093447728782174,5.226870867292938,59.7510796561001,27.03693513803369,29.74408285908346,59.728803697699554,65.95367822525974,3.8158795539155066,84.61350482827538,19.081854961933765
474,b'UP',2.2055435259664407,334.80499999999995,b'stance0054',b'stance0045',b'stance0074',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,154.54628968705467,155.69313629403283,145.37982508298242,152.00172309641388,164.74802841485308,115.47163524205969,160.85871970576954,87.32908917720948,33.96425686625107,45.326979923010065,51.3935208231275,44.62346191476038,43.8673512099711,55.52167835633735,52.01672971484191,4.9776852590038745,52.00564849873898,30.128405037224148,25.063885942173286,56.581612077874226,70.09199378481644,3.607603949687355,85.49908241241816,19.464095732038597
475,b'UP',2.1092024780017913,268.03,b'stride0055',b'stance0045',b'stride0075',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,161.3519597221089,158.4063027551628,141.48459442110575,153.07961202000254,164.5565139821109,126.8032510773407,162.4450276802963,87.49449390912842,39.860820120392475,44.052001665811105,49.103022410702806,41.64043682133907,46.3343884155437,50.65937624490844,44.87235433717849,1.2582034592942737,48.56904252088529,29.620546044561152,25.86985008462188,61.35393585458373,13.535549167053144,3.5544950783358185,83.23878358407612,21.34568250495281
476,b'UP',2.296466631749576,292.105,b'stance0055',b'stance0045',b'stride0075',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,160.5918150555516,159.61052331012496,137.58735459083704,153.62729454896325,166.3798531875776,129.6046532159105,164.6466404259692,87.0630939828871,39.09055986865269,44.978492584175854,50.795998935437865,40.31168326287394,48.02498977639929,49.633195871794605,43.495058133119834,2.4458076287146993,89.07261031354876,33.08045555885357,27.455781285232227,61.778554393829,71.95274267035569,3.7162298480509315,81.88879374982585,25.907180770539636
477,b'UP',2.3972492357728177,170.17,b'stride0056',b'stance0045',b'stance0075',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,149.4701334091378,160.70481524241848,138.74031356267687,152.40170683083664,163.52779037484754,132.13225572260882,165.7042576200062,86.53108354698135,33.659939927622695,44.933716992805614,52.39805579775678,44.45682254085603,44.068086997433944,49.75013623885494,41.04143586442078,6.747762193288566,84.88552669421085,35.27818773659156,25.92355868019343,64.45144178942081,33.05474376858632,3.9898290882805862,80.02655670494728,33.865900198560624
