,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
292,b'UP',3.9440948608635362,21.705000000000002,b'stance0014',b'stance0016',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.54897082950518,157.36515266011222,174.0250400142528,148.20069138911043,179.27306976605993,91.44138522740178,120.03082850004338,115.45598618391853,51.61511126115331,72.50531450374756,66.47759604654658,45.191647562012264,47.98045136477764,37.62829935039812,37.882700896829775,48.81723043084377,59.383357733667395,57.97034941712828,35.91967562472785,72.30500597409129,44.75542029785003,59.17892388238592,34.94007100362493,75.69315317080427
293,b'UP',3.9408502984572222,38.075,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.03781207818056,156.9542114357818,173.388214666703,147.30828131297824,179.66551809928782,91.36419342918803,119.03085995478365,114.93186178176292,51.780802063851645,70.83853651479046,67.71783031703346,44.594488927010026,48.34377799119628,37.782047601333865,38.059595622387214,48.99424310947657,58.45672212643666,56.55893990279701,41.604515445325205,67.95479733498996,43.984588615236774,59.207368228170495,34.470168740660796,75.7444855504977
294,b'UP',3.950918337310341,16.635,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.84057602323617,156.7265478047612,173.5150618809026,147.22196086445678,176.17553738983065,91.60227968524597,119.88843536786493,115.11493273179443,50.99988997520787,72.08586998288692,66.78004834001698,44.208917878765455,48.68033926560618,37.68009703698812,38.17161990428953,49.11217920555496,60.403454145484204,57.440466745373676,37.945917112571976,75.29474183362909,44.18654086631216,58.94889461567118,35.32316168292046,75.48109474872852
295,b'UP',3.8970509105701616,23.799999999999997,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.0480959536641,156.943663175929,173.98564515219817,148.3934043010197,178.78106995599614,92.03973648007643,120.35512807386525,115.91581567194122,51.64680356428678,72.86529502893686,66.31856499894323,43.62671188098191,48.83280037734324,37.64657456825428,38.50938666971101,49.10756404984428,67.13010877783286,55.77976828670233,36.74641135168157,73.16940689637725,44.69451283218809,59.14847647755356,36.09591659360242,75.6940758668301
296,b'UP',3.90357898599936,16.97,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.12944465449755,157.39399726517274,172.5969988053639,147.58201678169686,179.12789432870153,92.1494650675942,119.70802047286064,116.23808005355207,49.874973312329146,72.63714967018714,66.92960458335651,42.68636244420785,49.56512195503501,37.93433199845523,38.94037752491872,49.22255515227382,64.97364919064121,59.91398579479649,37.118084642832756,71.43958813482801,46.17343741762996,58.64495751945117,37.17880259243179,75.54253750638539
297,b'UP',3.927465000482393,16.744999999999997,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.76936946771582,157.57898548971534,172.55230482939294,147.6932113614064,178.41877003052042,91.79624414729916,119.09814285655878,115.90217928534922,49.75577285598405,72.05139103292463,66.20222154604639,41.95948206353152,49.0982823117848,38.31648640019692,39.0414797436969,49.32401586135425,64.98974736339478,60.82384356131415,38.446798356675785,67.3611271718936,45.693182390924825,59.424865206398856,36.688052081685285,76.12884129346703
298,b'UP',3.8746615411571654,18.215,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.86774090204716,157.72523276697456,172.90279725677343,148.9983733909135,177.23761232221727,91.91725056420601,119.24626658797257,117.5646426425059,48.293319786755,71.00126065003246,65.26836445723451,43.567427215735016,49.10562233199307,38.0426548799501,39.319399713430236,48.56355523646834,64.62396820154291,64.80996693098174,37.27961875197083,66.58484431037967,46.30458188251105,57.54920433927668,36.44106935108396,75.28262131675093
299,b'UP',3.785644476177767,22.13,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.7910112325401,158.05060148857237,172.11204163127184,148.86463484181593,177.1630513794024,92.06832873304542,118.99121837343839,117.28404395683785,48.96252031480346,70.78441119560432,65.12903165810941,43.611692714580045,48.81379911279885,38.33205522454579,39.4359760251847,48.62669291337271,62.33751262467466,62.60182772889466,37.10363712028921,65.27481068640414,46.200784437495216,57.24410622606299,36.20839577640676,75.60977109614001
300,b'UP',3.7215309005714534,9.105,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.94090985456737,158.4064780162926,172.517435235948,148.60134850948063,177.16388594504932,92.3018512126595,119.18281520497806,117.47562531609498,49.324969409115575,71.33541694174009,64.93593514181904,43.37898499579802,48.624129339301234,38.4017918666425,39.524531556436656,48.3623586634785,61.57623470018139,59.55059585975692,37.55423956652694,64.50461775578711,46.62652965015081,57.521516644771474,36.76482494003709,75.41267960836238
301,b'UP',3.7079492821824536,25.395,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.83170102638746,158.54185418505187,173.1064585514559,148.02265746984227,177.5033862415146,92.3151083079366,120.08205739707475,116.63468452745647,48.750011046920555,71.34519384923587,64.80614367383056,43.7135536139521,48.60561005089091,38.69668591268483,39.472843032551246,48.89917496142347,59.166552996349765,60.36568077202584,36.39152249889541,65.57046972626604,46.702683567817985,57.60962342298441,37.00225161427758,76.10672458234939
302,b'UP',3.820240408206489,12.129999999999999,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.30505918275082,158.72862941728826,173.35717914336425,147.7986653835055,177.2377113123994,92.5325166615861,120.50551702037859,117.03776572154251,48.72588431434365,72.47216675876221,64.60965793209506,42.90392228404341,48.643854867243775,38.85999968498667,39.793303187534626,48.618811067923424,61.21401539293329,59.22956474920422,36.75607699316392,66.60382258254698,46.987565596916646,57.78288920980794,37.356818877320286,75.40494042344045
303,b'UP',3.78508478127027,10.225000000000001,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.64074184453546,158.66160845437628,173.02919662721106,147.74157990461697,176.93813440518076,92.54095722411027,120.47480660789455,117.11226098933255,48.85285307652052,71.82470528324788,65.23423030699342,42.974839974123846,48.94489377903595,38.67523538982914,39.26702860032728,49.067363035444544,60.68286132922276,57.85803345480455,43.466387480015065,60.319210577390564,47.12045731950451,57.92281609000456,37.41611180994789,75.67352021937089
304,b'UP',3.763332771848473,27.625,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.54386591470765,158.64370424735822,173.2683919944118,147.91066802385035,177.02294740705244,92.5005530568862,120.81471000084221,117.20873694247594,48.99654252577504,71.5306741688974,65.35548188720067,42.897943984514264,48.98357928537763,38.93850714297945,39.47664991706695,48.63326416142077,62.637913809980404,58.45296459345111,43.27404394165141,59.122832061570016,47.352005741275356,57.891645985532975,37.48705991981087,75.70598155428318
305,b'UP',3.8097953159182576,6.7299999999999995,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.86818351190294,158.6971892715671,172.72484841353184,147.215359018966,176.52468097313943,92.61235376705311,120.03214071175412,116.85708735714944,44.08954807618258,71.78100085592335,65.85069144711206,42.085520637420714,49.1779810085678,38.794424395350525,39.67278058418062,48.85738764649367,62.18360055567169,57.32667802555471,43.61603789315544,56.79843891172459,47.22393867516585,58.322334502829705,37.46498535704344,75.6694284041738
306,b'UP',3.760984035894235,28.625,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.54346351309255,158.9195520105321,173.1006583973524,147.15884316090734,176.05145732264495,93.13126527892679,120.36676030484966,116.22366915322084,42.680313718769675,72.05835886231988,65.26765142946358,41.82587675622839,49.75832227748176,38.89935268578603,39.67980679188293,48.821263292680605,62.905128040227,57.96188895269344,38.13166723472488,62.86524494103446,47.31326319402765,58.26454328461925,37.93228229287594,75.23228934518585
307,b'UP',3.7541127207177496,14.18,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.02007656243092,158.210043984352,173.24456625427348,147.5431297991363,175.92295419466998,92.15714089947315,121.11489212682719,116.37403534438059,48.58044639681255,71.79894549631311,64.40583082097373,41.18947193869565,48.44201942320057,39.07336607810135,39.968998814949586,47.7816069651979,68.26220228286556,58.63839595020458,44.9969687335467,55.99214666931904,47.28590109011269,58.73367841613975,36.91843016631355,75.74759888063049
308,b'UP',3.849775877926459,31.305,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.8949830271115,158.07807811301004,173.34595219661858,147.45225256692976,176.16484372425194,91.94435472835455,121.02971758712815,116.54901203251723,39.746914865118804,72.3456585119542,63.88264466700566,41.68787202786073,48.276559499532254,39.05664741193878,39.9442890879232,47.67148259148755,67.76592590589296,59.71050068020057,45.07229770957927,54.85920040456944,47.024977341727066,58.39615500719418,36.9121463128534,75.43930703146327
309,b'UP',3.8457982169999805,28.175,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.4034729258036,157.89549444432043,173.24207693281113,147.78375114772894,175.9575206491897,91.53921946585062,121.39726870923057,116.54242206566423,39.39990807885721,72.81786291833815,63.68896405786842,41.330824346169514,48.304768917198025,39.5172821744123,39.11105013505049,48.28999988777146,68.7033807346887,59.607468975272496,37.82914366735607,61.798531448219634,46.8874568348784,58.53896629082397,36.96104397452355,75.1846148288891
310,b'UP',3.8537522480822535,12.925,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.69874792501304,158.0155954743922,172.13390893185704,147.55435163317645,175.88356110789113,91.72213240245927,120.25135263230163,117.11751506450568,38.98332242875514,72.66181652121536,64.38866627037946,42.24108158159827,48.63517435673472,39.66228139830699,39.25923928933486,47.500625291070705,70.40092025299998,59.74417002971445,45.14074563614655,55.05917766432789,46.55029054256737,58.28049912893834,36.65157333305319,75.66666519357399
311,b'UP',3.770152238023508,24.384999999999998,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.2993196379917,157.05197826942117,172.5368911149636,148.21602193917,176.11931667875893,91.14088677666885,120.16389211564578,116.75634498577782,40.13454457673681,72.10891596651257,65.24514780478758,43.08553000316959,48.6602419956566,39.82794305323057,39.21659502949173,47.39239858355923,71.43688272908254,59.190103214559414,44.1106308130832,54.62798478901752,46.13898013147155,58.365915169531405,36.690806990077654,75.82320330704982
312,b'UP',3.8155606829565225,13.879999999999999,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.02544229450695,157.39545720757343,172.35299098575442,148.06819078221912,176.1180833889756,91.36464871979452,120.01842536067794,116.45625735675996,46.801288170237676,72.53369694572959,65.23360453108364,43.441015120130764,48.827311524535496,39.65160426667466,39.57144422205158,47.701713976626266,71.84282272074275,58.24522688160792,43.23784199725462,53.487476986690446,46.40399013568636,58.48640774729932,37.00140305653381,76.45659359131362
313,b'UP',3.7229026939543437,17.555,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.00313955202452,158.17587315170292,171.94562404576482,148.53256144050815,175.11873593309014,91.77932051576065,119.24413737647484,116.60134354770304,38.73128049143766,72.89245934700544,64.27262326183077,43.634638048640184,48.902360361345046,39.77518693527137,40.1082636645353,47.24594073240071,72.35953388870793,57.92135038709431,43.80494820602341,52.72529692106592,47.008488902933394,58.18788917871092,37.72670527764107,75.69339927595921
314,b'UP',3.7102982618006424,36.795,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.93470644659612,158.33094342645694,171.8127380949112,148.6475140521717,175.42670984917464,91.87079892005272,119.31110402192948,116.47339720137273,37.99133019003511,73.59813054456113,63.744655144575496,43.821292174214435,48.93567816414221,39.92239485908557,40.10396935775661,47.33368365635456,71.7784452091275,57.409061759834444,44.31343086305542,54.7254526378659,47.351674332117355,57.84372105536828,38.29005926225263,75.58199613685612
315,b'UP',3.7570688778821566,18.845,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.43577758183764,158.38398013625468,172.2180855728872,148.71082885492785,176.08251801115347,91.77962439205974,120.35562340228824,116.51170116374054,46.87540604203893,73.29405807278908,62.60001401079464,44.24837399069224,48.57000192110201,39.28456852622778,40.05208178268102,47.13869361935296,71.66950926968543,57.80337124589521,43.234194693450846,54.159174845249154,47.788028949216596,58.04642538375158,38.47337416831228,75.61292186308756
316,b'UP',3.7218075461178275,20.085,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.7516523505421,157.76029461823148,172.02652205875694,148.61511744685924,176.36391218383326,91.24321315482669,120.468829168245,117.03370992094997,46.977490132019305,72.80530293033155,62.47412366050783,45.14755998749495,48.831927451583056,39.17521808822862,39.47674995287316,47.74862302377172,72.59412709485571,56.873078798357206,43.25175205028234,52.97152704817235,48.0382175191046,58.11274347465058,37.793467549020264,76.08254302126696
317,b'UP',3.7699398772402826,18.48,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.14182319290225,158.2294467087753,172.74728955546772,148.57431225418648,175.88344493394266,91.37901053955935,120.24735495534621,117.43546417677774,46.40966652696665,72.0551347451289,62.90444857331559,45.14501824281992,48.69587525488052,39.29023586651404,39.017353701061595,47.859815394392946,70.50831860065276,59.71484399870972,43.56105250790728,51.68668040959983,48.03410148931438,57.48139013537178,37.08459876031427,76.41042918849028
318,b'UP',3.73463290974866,22.86,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.2360669449465,157.98431542006935,172.0070976462856,149.34737348442292,175.91882141515035,91.47058782751009,120.28827526249515,117.41269048880935,46.642207242125764,71.29915859029668,62.699335604474314,44.82061669099606,49.850017331817725,39.67820869747888,38.90832667077959,46.764421701138176,70.65669822813297,60.6888179332713,44.04880267493268,53.376940352656426,47.9686359420951,57.310541699131754,37.240156587827705,76.67087405862672
319,b'UP',3.744556365752694,20.08,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.16965219726265,157.57421354465131,172.3047846408127,149.22545132232696,175.9830780761657,91.8090638646387,120.29253962666343,117.09906635581818,45.872438195990775,70.57041423119334,63.13468325885202,44.864677056795145,49.57691861384813,39.66324418250461,39.12265970892443,46.66443579907831,69.75314383082772,61.86026157637944,42.94692032519958,50.30416834036308,46.85043934496575,57.95103864991216,37.20794636614944,76.13222712596362
320,b'UP',3.8287818389846366,11.395,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.115352505637,158.45656092710638,173.0261319647608,150.02259146779977,176.12941887165454,93.67887133313343,121.31732916739229,116.5869253264203,45.5260894913425,70.11838696098398,63.17588877616554,44.859916899862725,49.35747814349085,39.38398397351121,39.12730606285939,46.60966545892682,73.46846556011619,62.678501208190355,42.196643337073596,51.15957440163623,45.83615268542544,58.20187280152824,36.51348123569615,76.33114647442201
321,b'UP',3.857028875609137,11.899999999999999,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.4729097963177,158.619237187382,173.2398823820458,149.85353762351582,176.4023213792073,93.93551180194476,121.38673496598005,116.69608277808167,46.00613250003188,68.99026323248793,64.0209686619238,44.60590638448279,49.84226575358929,39.17318066480879,39.21008055226656,46.896045195281914,73.68716187779131,62.55605275540404,41.79111870554571,50.380096844489856,46.16768439699399,57.56778410807341,36.011894946452436,75.64253758816172
322,b'UP',3.8467651284201367,7.02,b'stance0014',b'stance0016',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.50411865615828,159.02365035410705,173.34635738364446,150.11621470747508,176.60316909815955,93.97834095833667,121.29844677771842,116.973609662472,46.42747494577431,69.4895249475722,63.448924530492796,44.28044275431292,49.47076623237648,39.27409520000459,39.4220623801695,46.57794547702549,72.61024920011194,62.9330636169774,41.460037416594524,50.31100270871224,46.08258229541118,57.195314429392106,35.81020148712438,75.54868365583398
