,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
903,b'UP',12.515479535644452,47.33,b'stride0151',b'stance0168',b'stance0174',b'stance0169',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59536091522008,,,,,46.037538281821064,2.5699554962649547,0.27474726029687174,30.3300300304538,70.09052895833051,5.964493169055765,3.7392095795248768,1.3922653404513101,1.097402384660781,7.883940812919188,6.243797798393579,42.12575150269123,50.57727066951878,82.51253439113938,44.625560901206,82.84049063234386
904,b'UP',12.70697749582581,87.93,b'stance0151',b'stride0169',b'stride0175',b'stride0170',,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00250482833096,,,,,46.482520525070655,2.619936982174179,0.30830037196349286,25.98431084558206,68.3089411944567,5.948661680131528,3.989416348057354,1.5215664554726642,13.18354998519397,8.189097443403892,6.554903559988236,6.21683084075889,50.968393447114885,81.94329190822738,43.229152283662444,81.28472055183245
905,b'UP',12.730378019501115,274.255,b'stance0151',b'stride0169',b'stance0175',b'stance0170',,,,,,,,,,,,,,,,,,,,,,,,,,,144.87013180125822,143.72278285652808,,,,,46.74184732874241,1.9292825234103723,0.11825592643374773,26.86967915541146,68.95877594681909,5.578388521885892,3.7745268307696027,1.021985930507759,1.3269932667486473,7.848994832519845,6.895631265677104,8.742033275310064,48.15470368103387,82.8717112817121,8.343487639258736,0.693394128517259
906,b'UP',12.41939344922808,308.68,b'stride0152',b'stance0169',b'stride0176',b'stride0171',,,,,,,,,,,,,,,,,,,,,,,,,,,144.84338601015247,144.75218725784083,,,,,3.188193014822668,2.3417037906631464,0.2447872987753918,19.18444457540133,66.36156933144188,5.3426450839653725,0.864919648278275,6.026663176204348,56.760621021393774,5.553173298997054,3.9955889589622338,2.1444388393459257,47.257219916896595,56.78327332026903,70.48114503397498,1.6664901900079019
907,b'UP',12.837106052662946,234.84,b'stride0152',b'stance0169',b'stride0176',b'stance0171',,,,,,,,,,,,,,,,,,,,,,,,,,,86.55693521459355,144.13239282998626,,,,,3.0081060213385125,2.5391905259786998,0.47319406363671207,21.768104209475865,70.21578792638522,5.530830604331245,1.0393929370641461,6.309529266597034,61.57832775748267,6.2595591921079325,3.587576008071728,1.1489992333754588,48.17618976017332,47.40710517516948,32.49828445769274,7.592969017430223
908,b'UP',13.352671600511284,217.055,b'stride0152',b'stance0169',b'stride0176',b'stride0172',,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0074369897476,,,,,48.0264048119897,2.463059733061212,0.7723918845173754,10.935967698958393,73.09262793431672,5.276609519774993,0.8634218877210902,6.154779285673024,12.795147270659927,7.934094916410874,7.19226339427848,45.025885923574954,60.49175204302016,62.05929905587091,17.426680396977797,1.938865585066146
909,b'UP',13.233948097313217,119.85499999999999,b'stride0152',b'stride0170',b'stride0176',b'stance0172',,,,,,,,,,,,,,,,,,,,,,,,,,101.5409250003387,,147.66047011807018,,159.38874691426912,,,46.509035118465164,2.5554574445232063,0.4573267387732171,23.215681178121855,67.70342668312625,5.5637834831954835,3.698062465766959,2.093226545349946,47.24873315944654,2.2584094252599405,8.996569026252553,18.132255672540218,1.2903028981815756,60.53221749571986,16.777316558319175,1.6391583888575025
910,b'UP',13.093812716493503,145.39,b'stride0152',b'stance0170',b'stride0176',b'stance0172',,,,,,,,,,,,,,,,,,,,,,,,,,108.8274594010528,,149.70745468048776,,165.23564849144597,,,46.376538275806894,0.9886251261375416,0.3676441855102555,29.43716652873036,61.969567377115524,1.2749629023294047,7.426908358791948,59.06490480187391,1.6066739591154544,8.198337870537616,6.929647598524016,44.09606591171338,60.22144114857762,60.59504989434042,16.331996337760344,0.7491216464687769
911,b'UP',12.370945762404903,187.74,b'stance0152',b'stride0171',b'stance0176',b'stride0173',,,,,,,,,,,,,,,,,,,,,,,,,,111.92034360659703,,150.190397816529,,174.48560148464543,,64.64543987912442,45.956170030253475,1.3987357062178765,0.5597531109271946,35.2846635089866,55.183526467869854,1.2689342527495207,3.1197511527542097,53.21847826577753,1.1784515946446539,8.789538497480574,6.670749441637874,44.958312076481626,57.579524528565244,60.82863697742263,9.156644727737188,26.7095273933721
912,b'UP',12.109903336150017,111.76,b'stride0153',b'stride0171',b'stride0177',b'stance0173',,,,,,,,,,,,,,,,,,,,,,,,,,114.8092891089236,150.30312924027263,151.74030296503264,,171.70270393458372,,66.99659286525325,44.29051527953719,1.303257546161306,0.2820183759909193,36.83248644399873,53.10199256345528,2.9421276786867168,5.343116975302278,48.42469391425977,1.2401061171310803,9.481321718013213,8.99289134020641,45.66297220480497,57.49961631742074,60.67216222570258,8.622549632078744,25.299452861697745
913,b'UP',12.310415321810119,402.715,b'stride0153',b'stride0171',b'stance0177',b'stride0174',,,,,,,,,,,,,,,,,,,,,,,,,,125.29817806221573,145.44413994383336,149.861369995013,,178.77216292619863,,,43.84282485236658,1.2202543691213272,0.3695506547866657,31.485348888236047,51.21892950703136,47.08304738199816,45.14898545411987,49.68490346898141,1.7299057170670762,12.729948349441802,7.672670114472755,3.360858571038969,55.758486174240225,57.988888509237654,21.356432180581695,1.9372042432024106
914,b'UP',12.059683455271133,243.26999999999998,b'stance0153',b'stride0171',b'stride0178',b'stance0174',,,,,,,,,,,,,,,,,,,,,,,,,,128.45646049213596,144.09208717850163,149.71577284796257,,170.78264236530998,,,44.325293972559216,2.9517660820978984,0.44336608047004067,4.383162364548014,41.216628334497145,12.732575439356651,2.8326587594442776,64.8998461345625,11.612406091555915,13.888974887356941,7.149053323464644,2.3709410174849395,0.5879333830623107,56.70406753570475,21.117086122418083,2.0581491602630466
915,b'UP',11.752540455415968,209.065,b'stride0154',b'stride0171',b'stride0178',b'stance0174',,,,,,,,,,,,,,,,,,,,,,,,,,,147.162584415105,17.01545508105673,,,,,41.930118556583,2.8942200571946053,0.5215688016070515,2.058918587801031,11.841935324260323,1.3219213910275347,3.05778243145492,7.494197880786123,15.151565185413617,8.910199729894277,7.616918993917911,31.214673760815895,0.48824646785325104,54.581432903692146,3.3700174033464934,23.97920674305223
916,b'UP',12.720910660055836,357.085,b'stride0154',b'stride0171',b'stride0178',b'stride0175',,,,,,,,,,,,,,,,,,,,,,,,,,,148.5681701469323,16.52010986030936,,,,150.14732088460363,27.0750895853626,2.7395634850460966,1.2965003121245064,45.542750046230644,13.591250205408292,1.2326506498601377,3.2193868280233677,7.268948451864201,13.418044405284112,4.4814731410958,1.4082817283978162,9.346833696027328,0.8313431850993107,51.00077192915239,54.95204612769054,23.74302533787971
917,b'UP',,480.105,b'stance0154',b'stride0171',b'stride0178',b'stride0175',,,,,,,,,,,,,,,,,,,,,,,,,,,146.44850857220155,16.428033337056803,,,,,33.27944260909226,4.059093635620356,1.2064660148115063,45.48699776535359,28.010694493904793,10.067553601858862,17.17024728455651,85.69679519705146,25.026344164544703,2.1593699997013163,3.3086893616695505,8.696305707151481,0.5944435458246897,50.74290514999615,3.770054038913963,31.778330120424357
918,b'UP',,206.14000000000001,b'stride0155',b'stride0171',b'stride0178',b'stance0175',,,,,,,,,,,,,,,,,,,,,,,,,,,,16.370254682706786,,,,,39.496124892470135,2.115301780672623,0.5171605858398021,41.931548172052885,53.96009897663882,8.322411495755947,2.4087457937198624,58.904785328324294,12.158910373980328,30.734687077547633,13.547628415641967,30.088471285226472,0.3268782696381631,0.534890702920915,3.980280071685942,30.845075442748968
919,b'UP',,635.115,b'stride0155',b'stance0171',b'stance0178',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,67.07823332410494,15.894077512256075,,,,,33.13865822904088,4.561615657343469,1.4876612010814967,45.556915374020534,54.77282809083684,8.532847993415924,61.47525744494711,60.19883213633344,11.35946022040483,6.26846280839635,14.012506375114151,28.688264505426577,35.54030735805979,79.24924978348203,0.5623414471633846,10.53647684788009
920,b'UP',,745.075,b'stride0155',b'stride0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,68.83337931288449,14.824803722916329,,,,5.101356209181631,65.11436442759953,36.698665452253096,1.2686379173728635,44.992104468557066,15.419780390459316,0.6990735742246659,4.066103550745297,6.128074490182393,12.64153399940862,32.82646694154427,12.622354875334974,22.062958441335038,41.75061919279385,38.18803850430338,16.78484802505304,24.559445176022905
921,b'UP',,13346.85,b'stride0155',b'stride0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,66.84678482802009,138.61433783356622,,,,141.38690786386107,63.89080507294837,36.59333088752757,1.1901234760364519,49.79489424046536,27.90576334199006,42.09068088350652,40.346368717292414,86.78462865314667,12.354542820935414,0.15730385406856506,4.462522511646496,70.17685076365696,46.03885149931772,33.276155283582774,25.840464122275144,18.09070134553552
922,b'UP',13.586978006917377,305.55,b'stride0155',b'stride0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,16.201445848278837,130.2940182607623,,,,137.15354420228203,48.428204156688274,75.94067760085572,1.142452820453309,69.8537608235516,36.12302729736156,38.549542128635316,32.39085988178636,76.77706816401185,30.711145081405906,5.2499013025856875,32.43519952941938,2.7232436124795982,58.081471796650796,38.84301285775416,22.94746373622322,23.381498562456944
923,b'UP',,232.94,b'stride0155',b'stride0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,166.57567632597318,131.81227281367188,,,,141.5065821948828,64.94026012716253,37.46738903478504,1.1329564582673592,52.71214682765017,23.299796564546565,46.43442995139651,30.696181035678965,58.9840020526852,30.30063939275883,27.077461840187215,56.85973131461351,2.6307707433857037,52.414182384753026,42.266305845436136,13.923713535301337,43.343929217780556
924,b'UP',,504.08,b'stance0155',b'stride0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,17.1599497569581,131.35741628214643,,,,,32.305034897580775,4.355777397533722,0.9946935930856549,53.43547208268772,14.819012713491105,2.4539561217953185,2.3928819391057763,4.737540485230088,8.344614535772553,27.28719432908026,42.284842010032406,64.0041395986366,43.47178722743338,44.62149964618651,7.20630713883935,0.8635474521326864
925,b'UP',,331.05,b'stride0156',b'stride0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,16.249061514225616,73.60654839520332,,,,165.27136894618081,31.25071563885852,2.2869342830287476,1.0794924619256385,2.543526652462327,38.22435395604151,18.99534827908437,20.367280368661234,64.48324866919114,9.252835813138786,27.102738523184957,42.15961315317875,54.651192049846614,0.3886465590116413,1.5734559422938383,1.967310573460992,14.083290182984646
926,b'UP',,334.85,b'stride0156',b'stride0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,16.209607920836334,71.5105834577275,,,,167.5022995691835,34.12936349777194,2.172119488708113,1.3734969063247602,52.98470704958929,26.63996256201156,43.83323251109027,34.527319470884606,57.46216234870339,9.45238001021395,0.23602039022326318,11.608916297056766,73.74386305171261,0.28839422348096905,1.5209432460264498,0.3569188716539865,14.011925298064398
927,b'UP',12.802677183617504,12658.960000000001,b'stride0156',b'stance0172',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,15.9103299680026,70.74657717579721,,,167.75966780019044,0.8283750174084048,34.408942160615666,2.375827322159029,1.3492308544210834,2.143635958920147,12.33234303971364,30.471825778627277,25.906816095776065,4.541767013981045,7.404174863403289,22.78024130574225,54.73683711115816,2.2302240778972724,44.17282487700324,40.25723053112417,4.763664695798687,13.912209215998189
928,b'UP',,358.305,b'stride0156',b'stride0173',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,65.09343783066714,14.148069974251626,,,,166.2271293732135,41.83827440265437,74.32360821405267,1.4148439687568592,52.52635840929564,38.588664475784825,35.40421663278386,30.671104771074823,87.23307706296578,46.50163539466866,31.863200656754096,0.6023553555618529,2.6061635334106334,0.06915034696622417,1.7062849409723289,0.45434719720539307,15.728263564044084
929,b'UP',,262.88,b'stance0156',b'stride0173',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,60.53456855775586,138.54753888035648,,,,141.08983767162118,35.14786190314429,3.3013379778834144,0.8774610481750502,6.714277998790822,28.12488263367457,44.527286057203526,33.26428629653948,76.3810885447482,69.94574736033799,25.82806433357209,53.824434721182456,2.3589957109417075,48.931552361577616,36.741701377970266,8.09344295895115,47.443506257195494
930,b'UP',,222.625,b'stride0157',b'stance0173',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,69.50816240687487,135.36466233036745,,,,139.7695162616349,31.282846012691444,60.033887394860855,1.5934770997355212,0.011142936283088429,35.28264265355719,48.46139925499804,38.49411743789214,53.993764928318825,52.44026068439996,25.05479081176559,55.6174004691635,1.6590347375525156,52.79507638203096,35.63759789832677,7.948161782260954,45.5704475271328
931,b'UP',,173.57,b'stride0157',b'stride0174',b'stride0179',b'stride0176',,,,,,,,,,,,,,,,,,,,,,,,,,,89.09008154563355,133.3683807220296,,,71.045117910168,,37.26784058006558,4.159799319896054,0.3925201024750967,0.21988987069491744,26.956250116023057,40.8632099554338,21.349448154624696,4.623203750564381,9.190487630027837,65.86483865409402,77.13577944927076,29.765793192936798,51.304689487657456,30.687803899867284,3.450289138592484,40.65038102484863
932,b'UP',,13103.55,b'stride0157',b'stance0174',b'stance0179',b'stance0176',,,,,,,,,,,,,,,,,,,,,,,,,,,58.418604003520954,132.6874433617643,,,4.3715127949571695,,30.49870535505506,59.90396344603599,1.5146327083926159,0.1546989253146075,28.91987084255643,40.36308258470455,44.3408494712662,83.53923514384782,8.99270404292802,68.6807762884451,78.63192018833662,52.205336686457116,52.48311146480624,28.569474341024282,5.6967463171376895,40.17229139337921
933,b'UP',12.730593391329762,348.585,b'stride0157',b'stride0175',b'stride0180',b'stride0177',,,,,,,,,,,,,,,,,,,,,,,,,,,165.84791641701173,160.565939866268,,,93.4529688925879,,68.09634821995787,35.294901827756746,1.5491156937928452,46.63727276561426,8.737506966143371,34.925647881302105,33.40513045003905,5.156195858170195,52.884508606808254,31.270956342124567,2.270472947007931,42.608588190028115,51.31802957725131,46.19386511072892,6.473838428435813,10.617725537416021
934,b'UP',12.933903659572621,193.1,b'stride0157',b'stride0175',b'stride0180',b'stance0177',,,,,,,,,,,,,,,,,,,,,,,,,141.28211153435504,,154.45604498325457,158.9761488933776,,,78.54908364361,,71.57104116134501,2.2985863154808595,38.508041485020755,41.309540184033686,15.082027439617235,36.18854911563249,28.093200568641095,5.44857371305721,10.678344903744266,3.2841566322077407,32.80069461724461,1.3573728404294358,48.35481517744045,50.3629610574597,5.30531675466562,28.94946409105452
935,b'UP',12.876215110785495,304.855,b'stride0157',b'stride0175',b'stride0180',b'stride0178',,,,,,,,,,,,,,,,,,,,,,,,,,,167.8452842737809,161.6611045561157,,,,,63.145933484613266,30.45357344227847,83.99788891188106,13.467858956591723,4.837402295515857,40.095809195062,41.36820792445155,5.491913238609808,4.500676293155387,3.9108195011354567,23.201159703839664,54.13587152817851,39.54349672599491,42.45760082523669,5.493982542814251,1.1623565775243625
936,b'UP',13.000667827127046,184.815,b'stance0157',b'stride0175',b'stride0180',b'stride0178',,,,,,,,,,,,,,,,,,,,,,,,,,,169.54647077095936,161.31796836210594,,,,,34.12889791649925,1.4480266567665039,1.4458675338824682,78.61821730896935,9.779086479767656,2.306697560866841,1.7795078991403717,4.703695074362189,1.514741653466187,0.10216739345142842,24.11773137501436,9.779136251036874,49.41376037882431,31.612739575853187,8.271025521621908,1.2114018728720004
937,b'UP',13.208245631609344,344.78,b'stride0158',b'stride0175',b'stride0180',b'stance0178',,,,,,,,,,,,,,,,,,,,,,,,,,,169.70047581199097,167.95953247691247,,,,,34.932791162282584,1.3353035322174407,0.19383210644245935,48.83501456762563,9.461271546998047,1.2157236598494705,2.8581173935908333,4.548802072220304,7.709324076176146,6.809741840185477,47.213847864271315,1.008325502570087,38.97961868642341,44.34903678238494,5.141916388916911,2.7779221265828276
938,b'UP',13.211847099942219,260.65,b'stance0158',b'stance0175',b'stride0180',b'stride0179',,,,,,,,,,,,,,,,,,,,,,,,,,,163.34191819479605,147.18090383876776,,,86.53677578253233,,35.41841789950753,1.2663420374800756,0.08229658498724676,48.33341798058361,7.035715903517569,1.623598055508075,2.964006261307678,5.25652174165515,1.6430951952915016,35.429673671308116,0.2672403376026971,1.1706128985168494,0.023113330757719836,60.17841119275181,37.97535127714256,37.46692785497063
939,b'UP',,544.075,b'stride0159',b'stride0176',b'stride0180',b'stride0179',,,,,,,,,,,,,,,,,,,,,,,,,,,162.99410361388135,154.8112323147036,,,86.8906938400491,51.16286877162756,4.006563010586733,30.674614001121558,0.10438383202025064,52.56197000085024,83.73236775918282,89.01155546387425,8.990973720788805,32.22461098299348,3.3296077175554415,35.97455250793701,1.1091190851914305,2.114081529773462,52.87280437141872,63.59057097429923,40.6939561658723,34.93467239574857
940,b'UP',13.235441299702728,644.35,b'stride0159',b'stride0176',b'stride0180',b'stride0179',,,,,,,,,,,,,,,,,,,,,,,,,,,18.118597289723994,82.28901191788026,,,,164.0952111323721,72.6785771063337,51.96945524659526,57.31092927257143,5.190803328674822,51.67364278154334,49.68714897407652,34.278575037738044,63.68961506782129,6.387441257164354,6.820213737637433,46.64379635484988,1.937276270227821,53.03414838982383,55.9095086311259,42.581871673869536,38.551919277540506
941,b'UP',13.302979021262075,452.355,b'stride0159',b'stride0176',b'stride0180',b'stride0179',,,,,,,,,,,,,,,,,,,,,,,,,,,17.591931126399174,84.16951360207223,,,,,80.67374972094032,42.248826062759235,58.98941778250369,5.2709745677598905,55.265709140907965,76.01038593995636,19.086118928283767,64.10426109042866,5.708527635230661,3.996734754017019,45.000172991536274,4.85081331180214,51.51545176375966,58.20398553124419,47.3745946932574,29.759911504867933
