,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
591,b'UP',5.503751774138754,135.29500000000002,b'stance0042',b'stance0046',b'stance0054',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.78024908892232,173.87663177016123,161.5198281757052,156.11073170352384,148.62175438447412,121.552667360632,103.47559502491228,102.83996578710686,37.723669063943916,41.504865409130026,52.290397207756335,85.03701150717522,47.752731587466194,38.26747900068566,39.47665018097217,61.061786542493074,89.56355517900312,83.32731018193962,38.50747678542537,70.66579750761474,39.91101233591186,52.64641832231033,51.09001999108646,68.17917486450206
592,b'UP',5.639109675475214,126.2,b'stance0042',b'stance0046',b'stride0055',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,153.3781224395924,174.72754621688898,157.7347106778583,155.8475312854448,149.94502139839244,122.29984208863232,100.36309721987622,102.73183458237335,37.374794663978875,40.80663182561681,52.177773091681,84.26122931694768,46.79098039302744,39.368168311503176,40.074923691777265,61.215071044433884,45.30731704873523,56.85935567044016,36.828969993184025,66.67773333307959,46.98891985734117,49.6252346936431,48.41116993166247,62.32560038412733
593,b'UP',5.532725258827266,69.715,b'stance0042',b'stance0046',b'stance0055',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.74461435618633,173.69999848449694,158.05387086669506,150.50585725602963,153.09383484950868,119.79193006012675,100.35112343043605,100.31542825996239,38.71271158867436,38.28903383803324,60.6462477546113,89.24539656268551,46.18221812754044,38.408407736718665,40.760536825145884,61.1773943215365,83.74337209865101,70.02911315907804,37.64488322142689,65.2910172361737,38.58896590283163,47.29833329762399,51.77458210917229,61.12997174773347
594,b'UP',5.505637317685886,87.89,b'stance0042',b'stance0046',b'stance0055',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,153.21436827124086,174.99178207837068,159.48535071827303,147.07078831386724,151.1242165189317,122.32119344694472,100.90050923707163,97.40241087477963,41.30604936883186,35.609761848568354,63.98150045961017,89.85651656146295,46.612172958073664,38.2961746990849,41.11334066415633,61.61910324042856,82.71321352279271,66.86783376043702,37.508820844245356,64.01223857945266,36.96267849376561,52.39556470109009,50.353587777160904,70.75874418982077
595,b'UP',5.65098559807801,109.405,b'stance0042',b'stance0046',b'stance0055',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,155.39462185547353,175.96206985512853,158.13129390201803,148.57386489473174,147.54200206994986,123.20845445585006,98.85106310435964,102.90846601710349,39.00272505286837,41.07866333969206,80.75632875955263,75.78573885882551,47.77032863900197,38.54350891331608,42.30428438786278,59.525945076523314,85.56582927609651,51.37558957308144,19.31949240245629,63.39789467820096,30.03024608050975,49.60328789623531,66.37527327848858,67.20421615827198
596,b'UP',5.391742412735856,169.95999999999998,b'stance0042',b'stance0046',b'stance0055',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,154.73689178235495,170.8553871506545,160.74318968095216,145.99288851563497,150.74781106008646,118.89544334512368,103.03431072258586,101.52878157510352,39.97638269890888,33.071091210475004,79.444388503425,66.82429032227044,46.63874290959249,38.562431143073894,41.382886610748585,58.70141585756962,44.21474622847737,61.5308513012432,37.00855370312914,62.439354466799045,32.03820975623856,46.77203016971155,62.345830995770264,72.62653629750585
597,b'UP',5.475835253731145,94.395,b'stance0042',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.07209322868763,171.74545966695555,160.5790004499935,149.20229830141926,150.4387688005097,120.39971846530088,103.14360837310296,108.1758483348613,41.63283149045117,32.73268049611277,71.59023990619596,54.95230233631444,46.37250456257139,39.02131830411924,42.83686137659112,58.61379877014928,72.25086162132693,49.87600506278838,18.266727101776077,61.80849479422386,35.248268908840686,46.17563337938038,56.6037124899443,77.56477513218545
598,b'UP',5.004003819546149,67.75,b'stance0042',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,154.8802632309118,174.28205507321243,160.59934608182823,151.62097352505955,150.39211476019065,121.17631804688787,103.81801715712527,110.25731975588913,41.269328268280454,29.1632209609206,71.43908345308594,55.06061132666546,46.91161172247861,39.38982447832608,41.35508002608313,59.96784997652358,68.33438805226054,55.63514469524168,20.077036094610428,56.52109118491543,29.367813254841597,48.83045008152604,52.63141232157965,84.84587104850783
599,b'UP',5.017910676751346,163.865,b'stance0042',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.40623731755966,173.85834819369492,161.6751465092196,152.7138983393994,153.58291889166864,121.71912424112323,106.10452330349513,116.60565891838782,43.1669822579126,27.295137045095952,71.14067658244365,50.0310296263678,46.49933564645336,38.794206205107955,43.014594027499655,58.40354740072626,87.11127041665762,50.11140158193061,17.67604987740637,72.97155752898168,30.861759164555274,50.393211176538315,52.86570084823594,83.97765734794223
600,b'UP',4.441903028333796,68.715,b'stance0042',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.23367607058552,172.329990900243,159.91875465690373,152.74996534952908,153.90722198965886,120.2340303097316,107.54872712622856,116.93158413090217,43.0957701480927,25.19476102170968,69.24887125696442,47.898598978598415,47.797983441245265,38.52021487094573,43.327133505081896,57.11205154595876,53.43512640903343,87.67539672078823,20.15483281471381,56.68357266939705,34.77281596841636,54.052418361683934,51.19319096725492,78.31534121884354
601,b'UP',4.64423937927303,188.25,b'stance0042',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,140.54348275546755,170.5834966649583,159.0305854549251,151.19008807806222,160.78756023115795,120.72536793022519,106.47545360360512,114.84122986486308,44.566730593120205,27.932974563300256,65.08380743124735,45.32540847486145,48.05472052107946,38.648720078233325,44.29726339630437,54.499499397691125,52.851124520680344,84.61804170228196,21.32100104303931,55.82126173432032,39.894335149232354,52.35507735607639,47.60757856688147,78.20098111160208
602,b'UP',4.676493102289596,116.54,b'stance0042',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.5541627758106,169.2249862761516,158.7497925887228,153.55266773303333,161.57735160886742,118.9944222956974,108.71453306135751,115.21485833659327,45.85167098184041,23.105630262415218,59.52315093209799,42.97183186684117,47.96956241901848,38.732088791713814,46.07130855679707,52.59899760247221,55.45412934993418,87.5289717489093,15.494041450223904,58.39697210270065,43.59837694475917,52.18623998835598,47.274524609430735,77.04671659503862
603,b'UP',4.6865945610580795,83.86,b'stance0042',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.94347746197982,170.36951824840727,156.23457462435556,158.62134934904395,157.7265681595395,120.35485376534027,108.15016001603526,118.61435951987758,44.25078419246355,20.97858787057286,72.22028621978825,46.799200131240234,49.5679955782277,39.136507710080664,44.10238810682265,53.95648125752451,30.167127005667446,88.57746181831475,13.809752887467928,56.495522766689575,43.54001714957318,53.684345796759935,50.087994931190316,73.5578330357457
604,b'UP',4.449381520173582,170.42,b'stride0043',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.58257444612426,170.25992808686698,157.50637641542016,158.65206820361092,160.9776279290283,120.24115906651019,108.9689148807106,119.83381177742851,40.277169124300606,17.737833018897327,65.28842234874645,46.61273149395797,49.679745691903186,39.709121994226244,44.66828676926723,53.92617974641392,31.688362873849194,87.5436276561779,14.320554215224474,53.84005743074624,45.68219806858801,55.32902310429509,51.098934496223414,71.25368323616932
605,b'UP',4.637887769122149,102.72500000000001,b'stance0043',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.88119861665592,167.65479767417617,153.91708658706963,160.5472459720004,161.33878187389513,118.79857603237707,110.10840515807512,118.60594309760634,41.486394711616036,18.923085273875838,72.3810714756311,47.01398780376388,50.46412913366065,39.72999743382115,42.89639735723712,54.988872837829234,27.326568970617938,86.41527381706308,11.2421364757701,68.9413106564856,43.526787973275496,55.30660617734928,42.427310629931846,75.44872469860664
606,b'UP',4.770874039323592,33.89,b'stance0043',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.94677187925714,166.9147569234887,152.16107374741085,146.36785494783084,164.3111333437156,113.85684070820892,109.65401595697631,117.90234639223308,44.61456151924891,15.780895755058994,70.23748317476803,48.91252960517875,49.99158259141613,39.684906197533124,42.29988716792048,54.1603903546179,26.925117666515856,70.0017485764257,25.6226174926842,56.51273565749332,48.128258750580294,53.65549494937,43.14994487708615,73.39921234333472
607,b'UP',4.668163592094372,111.41499999999999,b'stance0043',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.44938857714075,165.14263986493577,152.5046924848063,150.53986503026417,160.8278861248944,110.8821549882346,109.34589461661136,122.4011142177203,43.30471459552092,44.38152565957655,75.52168778342157,52.949153938536824,50.457337117216014,38.91957537851602,42.58093749740515,54.61182147476886,53.66788410243315,83.44586442749045,11.405016636738138,55.921711948383866,42.940629320043406,53.393623360816484,41.04030671772394,74.26991288569802
608,b'UP',4.596705747261945,48.84,b'stance0043',b'stance0046',b'stance0055',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.29025952883677,165.13792445790523,154.85035593156505,152.01844521739238,168.1971004682613,110.74527582061833,110.58434949734136,122.14581153081356,46.391712312845065,10.479145599759999,66.9195564253486,46.872342446706725,50.40277208252782,39.074857029298904,43.74534741886544,55.877076525994575,46.50713304413867,57.711815349995895,21.43332226240864,53.77753022650074,43.12668674867533,52.317272945483424,40.274005179593765,72.06046641104649
609,b'UP',4.5106237289157445,95.45,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,137.81935373828603,166.12984616941836,154.7087532415937,147.86533724573553,170.87770654780428,113.31602130145744,109.2092784364825,123.05508634548623,51.50809087987154,14.754074290451355,69.90177232263059,44.176510858605724,51.33943643394797,39.70382819891703,43.8679830645476,56.48792264462555,48.34493512463203,59.292759077195875,23.14121907278378,65.70167954480657,46.61187178114765,47.22536883620879,36.71346688502656,72.47126905158555
610,b'UP',4.454484351541081,28.415,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,134.39473194207147,165.43009349833355,140.71273097995277,145.9205122119394,174.17941791298006,112.091014841446,105.22264374457798,121.60435168935828,50.12333504092244,19.12709031010831,79.56463354488939,43.807520472928275,50.75431692388863,39.51927060476647,44.53591566248356,56.91350542566395,43.837413095154005,50.083942041408584,26.176243920168663,63.67375645210514,45.54083269112664,46.70431312612902,36.92434028875596,72.5648850164157
611,b'UP',4.480955448356908,58.25,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,133.82020225089798,165.06161351563927,140.92571910858308,149.65816737354868,174.71872464366456,112.29218650730823,104.2715448383329,119.47468196374697,48.49654675855692,22.448322641517976,80.14242076715122,46.28945157402207,50.03129851038416,38.57127324572966,44.991134486436614,56.45862823664717,41.44493707153623,52.33959637901098,25.272092776566016,60.03304761120108,40.70816584980784,48.09635910134486,36.65437447964796,71.00797139197022
612,b'UP',4.136906139227064,60.33,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.95505627094417,164.11965103236753,138.84837810005834,154.07521778529775,170.37521274808742,112.02683387387819,102.88599415475875,120.70603108584564,46.546511525275676,42.02365845340886,79.31262277916146,49.872781160284006,49.26254960982979,38.221535629341425,45.24576751145009,56.93989256859753,45.49726816422927,58.46395613453873,23.607864500039323,61.667947264515874,37.40996498677307,40.995815771339224,35.032361549882225,78.43710881052434
613,b'UP',4.092802168025129,28.845,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,137.67853000381825,164.9735599823145,141.0472709389748,154.71431986736545,166.94980520212422,111.27160856430332,105.0699698422844,121.17388572690808,45.5865346002405,22.21518220772682,84.50820929461634,56.362809951361314,47.723075078016386,37.67807156007849,44.88694916700114,56.81299339476219,46.01462714987085,62.22431439905143,17.56365067538165,60.04965746286696,35.415696570793706,38.78048610942362,33.552031803399515,78.34225908282986
614,b'UP',4.203157234170023,46.725,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.76203904291785,164.8632215913795,141.0596311862094,156.01585938194336,165.65959376129373,110.61980424166474,104.74922650342585,123.03375198260434,46.01855857423478,23.26826725276555,89.46444183402343,56.093529659873205,47.604579537134754,37.63265171198806,44.24132098070874,57.3539214216321,46.51733485814134,58.4057857750386,22.453061250888965,60.66080087287827,34.67120560324988,38.44720757850708,31.807798768776046,78.58138133240983
615,b'UP',3.9299043069218347,56.785000000000004,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.36405670482304,163.993588865643,141.22559375053265,156.3935389371373,166.71294420673317,109.54996482598338,105.1643885023455,122.57596746115186,46.93533003991767,22.978787612276882,89.33604755050187,55.34287541594409,47.17484898886009,37.98032680766913,44.49295143918346,57.3779014145038,45.46171704752476,56.72601166415405,22.364847375508756,60.998016662381545,35.013887507790145,47.30959373503016,22.965056732621292,78.81373159872709
616,b'UP',4.048771031385142,100.69,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.23675792092368,163.66880674244902,140.90542717001478,155.5130481123024,167.96515965608614,108.94584773548486,104.99139516919455,123.17241707649708,46.90830741671981,22.733954435959706,86.86002896352267,53.1345195741189,47.84024762472179,38.070681547283186,43.685853466782675,57.31874082983338,45.17986138503693,64.66692540273918,19.258660583082673,58.77318287940376,34.978523097376524,48.25922149891963,24.170075160460094,79.63511768019478
617,b'UP',4.28729082739757,26.759999999999998,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.97883638985093,162.89702061048908,154.70611623063962,155.85198361939408,167.79346195377735,110.08536244319228,110.84498176607248,122.94147256892397,47.871414106290686,23.082760588963954,84.76433162615052,52.45833462319076,48.367569348920846,37.88882315235401,43.23548401001571,57.27612099439997,42.79334016828264,63.629520397486104,18.925757566088397,57.00176579662976,34.21814333235815,39.54135803684567,34.628746669368084,78.67548046765886
618,b'UP',4.15520978716542,60.61,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,140.29122422872695,163.05630221472978,139.36071812061698,154.61895116473625,166.30628334600817,109.54986933722192,105.72006517918365,121.43139126213529,48.15972037611805,22.72752578622091,82.70382618669963,49.99413489618015,48.40625235462259,37.955235010745405,43.16702918871082,58.328457510310336,38.76371770547536,56.13921010989451,24.65545332724127,56.26720662163554,33.035507500078296,39.29141884049772,34.495515219357316,79.4860592203216
619,b'UP',4.206178403936348,23.939999999999998,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,140.30579658638277,163.03389328700172,139.44848908224438,156.10083443219594,165.72913549630678,109.93065626106946,105.28928620446894,122.89294882195577,48.64009664052099,24.134479678752015,87.20263988793371,49.92719561612918,48.29659111141366,37.82505932960148,43.210422534191785,58.093911347518095,39.94358159047235,55.5217452142813,25.723585630538853,57.625499181145976,31.333343324607988,39.212378305309436,32.675659700575466,77.97849914016913
620,b'UP',4.289618366086636,22.73,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.96221259333444,163.8511802146268,139.18654053907355,156.779443626258,162.44913420311522,110.51712823890796,105.17128329601131,122.48380909267928,47.202310609117994,24.009322522389134,88.18474261498922,51.37897019922255,48.59146658884162,37.75607538340218,42.882565932919356,57.74971101299606,39.57790360458469,56.28291898531773,25.442805669953508,57.296621148763506,32.1645221551381,39.105684476663406,33.06919269395914,78.05366723584582
621,b'UP',4.315091672517996,62.605,b'stance0043',b'stance0046',b'stance0055',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.48113999956553,162.82347025800692,139.86657636644674,156.8434920385406,161.92556867036595,110.04033486429282,105.36202726768089,122.75359434444778,46.318369341969024,24.188667501949954,86.78056687736542,51.752662095103716,48.82316387775326,37.54841730744842,42.8235812510941,57.89512257300542,39.34279958243212,55.65938046975925,24.813786106595263,58.01937282829237,32.79075288506811,39.46217055520985,34.7452054678193,75.94960299664183
