,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
530,b'UP',3.6386957133958333,33.769999999999996,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.25154367907155,162.23796138773378,119.66205202516103,147.64891135413134,122.4585518488247,171.28352537882157,118.03282516832644,115.3488815824704,47.81727407620643,41.661932501405715,48.833999301558094,53.705634386927315,66.02357343846936,29.249483266868324,40.133490994708495,76.07298635980828,38.693814507114126,48.49049695362573,37.00458974761354,76.12286393374647,81.2516681203002,26.863139069496064,40.68921772133744,84.91628173816312
531,b'UP',3.7195897766840544,12.305,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.34222904233195,161.81731902614646,120.21690183094667,147.84699256219866,122.26774441754301,171.93425649884347,118.22608626922752,115.38802665078454,48.163209505882904,41.77352292743212,48.266898428764804,54.351573871915825,66.48107732837356,28.919127929266896,40.314541542358015,77.42148657064993,38.642119697893996,47.363597248315834,37.31803026903628,75.96836543994814,79.91591722443152,26.859371737395307,41.48273914307549,84.46643881576234
532,b'UP',3.714042961231353,156.10500000000002,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.39246076275694,162.0821782031451,120.51722236528751,147.45890613251728,121.56135254451999,171.81470402629665,118.02903491620347,114.71269382394206,47.71132253227172,41.874953812884364,48.048754166153834,54.51734641066314,66.6541330561341,28.963549219312725,40.26992125205217,77.68387782099876,38.76536207024134,47.35624748247365,37.35261669836509,75.75226230513756,79.78478190444324,26.543417964519595,41.315738328372554,83.92942693033406
533,b'UP',4.057132885671399,15.36,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.78101758198636,161.68622846101277,142.1176499388674,155.61359988618318,122.51822596208827,171.9288711067639,120.8864532265431,115.73343046487852,47.95623650930879,41.86479458249577,47.98476531434475,54.34975902448519,65.59128465522429,28.989454459995127,39.992917351860406,77.35322928317196,38.687373476516306,47.75681661494568,37.24533630243221,75.63731567787673,80.42684643418791,26.14618581841021,41.394575315457416,83.53578032557249
534,b'UP',3.9968083943226134,175.895,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.81168634969825,161.91501007168213,142.84968953766526,154.55482814181198,122.15558205165166,171.54573158236707,120.86073311690662,115.19211408174206,47.26022138294995,42.11242525048201,47.867670947199564,55.28062880512956,65.95023808384715,29.313649552509563,40.38022509940457,78.80409985825507,38.70599048825733,48.14162375931029,37.13794055064509,75.89931232299146,79.59834000064508,26.154601025489633,41.57001338858782,83.09492181840956
535,b'UP',3.9028720416069094,26.384999999999998,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.71924662651017,161.9563276273035,138.64145817370533,146.53120823948865,121.81857719361012,170.8138422596853,121.94533619792654,115.4800108500909,46.70363420461726,41.8580568812682,47.51890239562,54.27211725671418,65.04851786870113,29.269592510086483,40.17921641619413,77.65899120952656,39.42639596913856,48.113986545550794,37.290427760929006,77.10596325899995,80.10512052998537,26.24207325710179,41.67584569571813,83.21560789255336
536,b'UP',3.854823350289951,22.735,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.1058622457354,161.65000936971782,138.07180506287787,146.97256017794365,121.67704846892651,171.06399573696575,121.83202454283344,115.04461673644344,47.314792567898365,41.840904967896755,47.42236178984119,54.91116171325992,65.31560432266573,28.686994686153803,40.5179365012401,78.42561538189581,39.66685943150505,47.86141574453896,37.616081357300835,76.69302923445497,80.31403975322576,26.296507513555284,41.46443020474165,83.98562629643237
537,b'UP',3.8909576908017205,149.9,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.96963848219704,161.5426716613798,137.63566644667776,146.64587047956053,121.14167592710405,171.38375430570065,121.3110636106054,114.6517174717532,47.89922622477632,41.32221418022786,47.33938439098453,55.03433727913475,64.75059872392438,28.782506428761565,40.934118136278734,79.67191108602087,39.327888930746674,47.24738366703544,37.55248376006126,76.77097123769158,80.01268536681911,26.379055414446526,41.50355046052384,83.72440514577872
538,b'UP',4.212473304568417,166.985,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.96403445704013,162.04440602830664,143.77480693802312,154.17398252114035,121.78039290449237,171.02785812963066,121.87746128629027,114.94333402032797,47.56563053408127,41.61892779422645,48.34196283304693,54.126945704066614,65.8149724540355,29.082803587498322,41.225649909786284,77.40318459670308,39.310570034640804,47.11234351757568,38.209453235822096,77.23003154026449,80.40172470064158,27.41363109907002,40.86482103407379,83.03006828127171
539,b'UP',3.9009774043983265,11.195,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.29009961887263,160.82158686193026,137.19274294117085,147.09373905009795,122.63300573363139,171.66564844658234,122.19754902820776,115.19784883542181,47.3585999903759,41.45963368202858,47.654257115301796,54.28455589441111,65.11490424026843,29.597142969909203,40.647107707211845,77.99748223286909,38.637314988658225,47.93786536347672,37.58829220917191,76.20834307786139,79.70615067219292,26.733962362422645,40.71576536347439,84.17639514585203
540,b'UP',3.8688176727244645,32.64,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.99586733612423,160.51911284939106,137.87993843973092,147.46074049857276,123.28794214971684,172.2749992008849,122.54666954893385,115.0727334278798,47.64328959150862,42.17022982844979,47.52771666986386,54.051189849198174,65.0081358425578,30.352871589649087,40.42606233350184,78.75194746985804,38.84963730346867,48.10758040912571,38.004475412573306,76.31371217369735,79.70800011700531,26.796935301350974,40.23401667103295,83.46791242876245
541,b'UP',3.912325139704728,24.13,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.35578201723206,160.3171664175217,123.99134008290572,146.68048443043418,122.49363444015952,171.9792137081415,119.42825460218685,114.41421875383072,47.047467553764534,42.2008446522679,47.66058777927198,54.47165291688298,64.97481259953297,30.738524785117512,40.02410208403203,77.80884579475361,38.4845280681732,48.30007116544082,37.86337186175248,76.19019857947468,78.76288093511639,27.100486371073284,41.00171257362487,82.94389938286004
542,b'UP',3.981122730364062,21.14,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.20373475546592,160.69132331396867,138.1720919951724,147.15737217046996,122.48259443556748,171.77197001097716,122.0472312747235,115.20858409152247,47.069866405438624,42.42642949936258,47.76593710018534,54.46891029587157,64.50084694011571,31.196433639603057,39.992761001445714,78.28208207147834,38.69786582680104,48.072093678142465,37.823719247682725,76.1772823971684,79.13175776051774,27.096545382128497,40.958115245193774,83.35311177141948
543,b'UP',3.997879804959843,25.41,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.05735930449796,160.689577655058,138.16207721218458,147.40766144027145,121.85251448593135,171.91604886581908,121.93833959231804,115.42907993358256,46.74339752791651,42.336517258539686,47.4190191253475,54.45179724176379,64.93429867723833,30.940757601256834,40.15132848125882,77.9413322055678,38.38207528029187,47.9735644266025,37.9332081160406,76.25086035650392,79.56257741333837,27.09237732989515,41.412083601074,83.40257635169216
544,b'UP',3.9979740529514523,16.650000000000002,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.47615591667383,161.27143972124762,137.78854956672365,147.2956121671466,121.57369052858435,171.31696493467416,121.3761609432066,115.15749049644504,46.78527105169666,42.2803771614391,46.9216094159854,55.097260677253445,65.85805669568607,30.514380434852637,40.34418290420099,77.73015031397512,38.8403211440842,47.5668581629699,38.02158969042915,76.09144384616243,79.534363876947,26.93224049967617,41.0802114864573,83.07677873118821
545,b'UP',3.9746295904252733,10.875,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.4960865374436,161.3867669055212,138.8747210131487,147.77922885668076,121.6197455320982,170.98374533166313,122.22247154744896,115.32906966247582,46.98266368313527,42.79110700223275,47.52589746668109,54.11009977820819,63.621283667802345,31.361703122538025,35.74087965283848,73.02130954657291,38.8955670938381,48.179348538572185,37.71040650279848,76.44792069147428,79.7984815255147,27.00102593565018,41.06730161476956,82.65630466264687
546,b'UP',3.945962556220885,11.26,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.50070395000748,161.29598541668702,138.66287589741714,147.51937246973372,121.4649060749415,171.07472507328566,122.12452966800276,115.34732450984654,47.63459909647731,42.45209722559982,47.43178047084223,54.17763095339778,64.81044172998202,30.991495564105744,35.877176752775256,73.20002547508945,38.580582802142494,48.150059673830505,37.70184703134487,76.34486971243412,79.62439588129423,26.936127572698624,40.85312133273172,83.1409577328652
547,b'UP',3.898305645708551,14.075,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.25741058776836,161.62188818382,139.0592669666084,148.18620134465908,120.80943011171972,170.85331469271594,121.6106772611998,115.37270702327051,47.55365517819698,42.537813121752976,47.75303945594729,54.19465910266685,64.80110354377808,30.86796753796037,35.06160245198497,73.42713343164523,38.37499697844052,48.45725086149291,37.88654393323327,76.71350964468998,80.71068339306616,27.090018728321596,40.59534390670669,82.25949749899773
548,b'UP',3.865901429377036,40.730000000000004,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,175.13581491698443,161.59719179526232,139.29658059539025,147.95056102390157,121.85917940658247,170.8847000664654,121.55571368648114,115.48410639806556,47.070650594011354,42.925487930243406,47.60054784054609,54.30168773581132,65.34636849526966,31.05166826616383,34.08174906441456,71.60217186193059,38.34967599931872,48.27383386154896,37.94753538927491,77.39430933584993,80.94433566097595,27.200416770798576,40.72055152109597,81.71808061063132
549,b'UP',3.85669541368777,48.355000000000004,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.56640545012195,161.4785115552659,139.85358513376974,147.58015781936317,121.38651774476456,171.46284371529336,121.91849107282385,115.7591205817134,46.894366957767815,42.124429287938646,46.9557905685525,54.019447072369594,68.51656776344495,28.24690258074399,39.743852835303066,78.84588394361982,37.73260272624434,48.054460233006026,38.23554149633761,76.73764726016265,80.2193532925755,27.614932655519166,41.20131980390744,82.59075890583321
550,b'UP',3.8238302097209043,44.614999999999995,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.8915411373172,162.36355690849166,125.01315369504809,146.2134694570826,121.64434715291034,170.67043301114722,118.26542545175369,114.39184455454557,45.13977589411665,42.28340661018329,47.495953872792235,52.20299892782126,66.53776148929887,30.424172693425536,34.22304809792692,71.59143342546498,37.44187027017215,48.65886037887906,37.86662608534876,77.75946253302261,78.66747912639958,27.84595771602283,41.28175046779986,83.25537522543324
551,b'UP',3.7111493745656663,28.72,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.9789213463183,162.335762940837,123.98334658457902,146.82082282153598,121.6685807281468,170.6030419554617,117.69306789852367,115.27074114793106,46.32583320210435,42.37077366211119,47.004112307546905,53.49500933327967,67.4682873337697,29.4810001444849,34.8665354986473,71.81461199140703,37.06344727801282,48.04544196425302,37.68175798125747,77.8196970572578,79.26161092939,27.44217815490702,41.56008549447482,81.68844686010672
552,b'UP',3.792375197127156,17.455,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.88793612215923,161.85396098468848,124.52305668700254,146.7877154176139,121.44261708824895,171.08063030352795,118.31039698544319,114.97529486362974,46.39367806767614,42.11414836705205,46.673187848188235,53.264670602923864,66.73871880970853,29.503900325180247,39.94370953091171,78.79635742482263,36.928745122177894,48.23942975811882,37.50239933166197,76.99074880882107,79.9546108778066,27.42746358765106,41.42972857034594,81.20742410551037
553,b'UP',3.7397722161664784,23.985,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.02346935033484,161.517856276175,124.11883837729539,146.54546969110822,121.34268837696361,171.19705572599034,118.22589483092491,115.01776166540265,46.245711058178294,42.08018003977676,46.74295697711787,53.9468120543692,66.8505402040842,29.747878563361105,39.74581497279441,78.38850208686236,36.80781211849662,48.032425505400674,37.43000367968097,76.97667688536838,79.62708371221613,27.265271439158113,41.151444900060454,81.9726958357095
554,b'UP',3.790056663400668,15.9,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.76329311620034,161.6888256025172,124.7097336446531,147.1705972657693,121.00354051415371,170.87199925878136,118.0291793336309,115.13589905184486,46.40480288556674,42.13343676361457,46.5173233774359,54.194420104985426,66.90268097365997,29.860393247606584,39.44496533519168,77.53402982381901,37.181213122250924,47.82715268341538,37.40515632144289,77.20214544210826,79.61540948245701,26.957082279296248,41.46584690525384,81.70105426907752
555,b'UP',3.7973794893102157,11.46,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.30522136868018,161.15288088160193,139.92411957472086,147.24231231747035,120.6600571918467,171.81184783865365,120.93396432220231,115.12033211421507,46.38364743231753,42.16677605091789,46.85307140858902,53.94953799154763,66.65621456816145,30.454895150802006,39.5603716620712,78.51682943006193,36.699689069868384,48.002998316400344,37.79647758058069,77.50973948137575,79.9242481274968,26.788153395661258,40.92035413374497,82.11239792056449
556,b'UP',3.832499075213682,13.54,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.44866193645908,160.7195076818479,140.56081347890577,147.8489274453068,120.59849158532657,172.40547904435354,121.09553594601795,115.10418711846931,46.325259610314774,42.24117729195728,47.28866287406522,53.508052761401615,66.5786291102632,30.35884808060829,39.474665823152854,79.48153832068773,36.41879394395663,48.07368659201303,37.56848038736572,77.5248168470644,79.64888154427004,26.87550239360967,41.002122504449225,81.72188668071679
557,b'UP',3.8189710073982837,33.805,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.74782867276366,160.41399913400346,140.56739638644356,147.7983335395959,120.56853701762539,173.21550495933687,120.79673206164473,114.93303872695778,46.04556119039315,42.212108931003485,47.21550348033963,53.415995243341044,65.61727419703901,30.491503588208158,34.78699458425799,77.19604478193106,36.783890872574574,47.62647953797731,37.57807824242874,77.23694086652716,78.77367797691855,27.33439782602405,41.19669168233935,82.28671468704063
558,b'UP',3.782196164581517,37.35,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.63783843781053,161.34354289752858,140.23144449599474,148.04076104947495,120.72130424280576,172.7757532867888,120.5035495187692,115.04718148613827,46.22229447034797,42.14222408395084,46.93813502026773,52.60231442426356,65.99004302083537,30.41207777526737,35.25704252265727,76.75608127589378,36.731954451208246,47.76974313470975,37.288421603882675,77.52503925298568,79.5566077699474,27.472606391884216,41.149049379488744,82.10602509381953
559,b'UP',3.964771025472121,59.575,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.8444661841511,160.1458278291795,138.8484864500635,149.304361959766,121.86091953400752,172.36685809531872,121.75514249061345,115.65587837303964,46.89291440795621,42.66011717545557,46.856717904919584,52.774944375164324,66.35825019123797,30.425354114645604,39.28507178310152,78.64833642563049,36.80729309491462,47.91677244587619,37.52739015851874,76.67469301657515,79.34988876108069,25.777594800462307,42.87190063287403,82.05080130666519
560,b'UP',3.9568124430559894,19.915,b'stance0028',b'stance0030',b'stance0069',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.9328661843887,159.39815021285548,138.73095187776363,148.90146949931508,120.36517105789983,173.18348415919584,121.52531505061094,115.82127528258077,45.789243239042804,42.30508054358715,46.91870014559317,52.811303338973964,65.36873712314103,30.70220520737286,40.66241416296952,80.73911899868979,36.538101966203314,47.24248897998297,37.94860627837858,76.903163421139,79.9522871541305,26.492936107394986,41.4678182226216,82.48009787925545
