,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
319,b'UP',8.439895744164309,483.905,b'stance0027',b'stance0035',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,176.24523806467545,148.4958494408712,147.29775953319373,146.06595110370836,135.5935711949464,157.643428322398,83.29325702956487,76.59672389806818,30.439871685645475,39.73075879869085,43.028982501775864,48.27145039484953,36.069088187010735,42.397567294712,40.952249025943054,72.48390687300905,47.02427671619736,27.42332953212939,27.920474070648574,66.86100389723278,57.006237206796776,42.93266135222488,47.51492776411667,83.52588260140747
320,b'UP',7.649117206947779,527.14,b'stride0028',b'stance0035',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.88136056250133,148.03428464460796,130.33169113858696,145.43135275790047,131.56214620973103,163.25657814899247,88.66076922504287,77.58459360170735,31.42421996183291,41.799691201060355,48.37142864924573,54.81435112033769,38.73219024415436,42.990055712299004,47.81957641261403,65.81311743911877,14.350471384278435,36.54027387802098,35.14897559475158,68.64533919905078,38.99916152773565,43.53665628205761,46.020071562187255,79.8158360509312
321,b'UP',7.187425144462004,349.03999999999996,b'stride0028',b'stride0036',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,169.37033989613414,156.7324231656379,134.10549825599287,147.8299748732861,131.59402894594746,172.9349244586015,96.82254872268994,80.94730288590837,29.75306541948601,39.61310877544787,43.74841548656246,47.43142962446306,33.30325995045687,39.923009045318935,39.71020533918876,70.75591003666521,18.028473356759015,40.06362102064985,31.978426561079953,63.00641131642823,40.37881645207056,38.68339233645147,46.84413564551238,80.86557312283074
322,b'UP',7.27475086336527,381.45000000000005,b'stance0028',b'stride0036',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.86669487660413,153.5337603117599,139.93261626862582,141.52868942290857,127.27509642152177,179.41660465325242,118.7937174645021,80.10192027190855,29.65399326762657,38.4919839384043,44.209070711530266,49.005245713130044,34.287597305405896,37.324380640143005,31.102121614658223,67.4542395806877,64.96132395677608,41.52721850046284,37.2013921420243,64.42211716801137,50.608482797494354,33.672916704613414,46.544117049283344,82.38374293480616
323,b'UP',7.591271102458259,288.805,b'stance0028',b'stride0036',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.14148942429537,151.89206398493621,146.69503909417014,142.47567493814608,126.49593730750058,176.89617720267242,137.83656197189282,80.77528849237022,29.923982953684142,37.92644572885615,43.450139698040395,44.83914790913766,32.99818646194052,26.894104384531335,26.952295479405016,59.49314949477398,65.76634911509409,36.78267273409195,41.850736660982164,61.62353955041942,0.1704489277821212,82.8602749782847,44.90566999098023,81.59780889537697
324,b'UP',7.693184268030141,322.55,b'stance0028',b'stride0036',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.8636546312087,149.83207013122862,143.23492331808546,145.2768945618435,122.71482949317641,170.86180032195804,141.4981374902162,82.26855338278433,30.24988830952399,37.78872965578191,42.12163494620581,50.35309043293162,14.772068212641928,12.882574191294085,20.955379114975468,87.36536592919711,72.72492355883666,43.30502798235916,34.072406670357694,75.78666050241365,51.151351484651514,29.048589469832446,44.617848726061965,84.19077330417153
325,b'UP',7.479776045944104,284.20500000000004,b'stance0028',b'stance0036',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.61038492984315,149.7467784436762,140.4635836889997,146.4870625689248,129.87160888709494,169.6627106338742,138.80339593863312,84.17627534460817,29.7149108265841,37.59029900269655,41.345085500981746,52.418159600848924,25.95857290587775,18.355848147243155,25.17284062014924,84.47502742993066,79.86611584649732,42.122168887296816,34.12254427494822,75.27836920313082,48.783149202508284,28.588751188142776,44.06257047200217,83.35044003924399
326,b'UP',7.39017109570686,154.155,b'stance0028',b'stride0037',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.15859211398984,149.96487579302223,139.2646434395514,148.19096992427743,127.66103513565986,168.1908637867616,133.65881175726187,85.5700426272996,28.68541183469503,37.62741758216333,41.44882245841067,53.68186763794022,12.12107162402989,11.653228080382386,17.390245490793276,78.9600030381829,77.42976770367261,44.73504803450595,33.167092693690876,74.6969629107749,46.8396919403112,27.498345197298995,44.39384352290177,83.38264066900925
327,b'UP',7.680047949253104,378.295,b'stance0028',b'stride0037',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.80302112721685,142.09099660939495,135.8319648346497,152.91732087204326,126.03346356930876,177.64461335496398,119.58459147611529,88.81298023269706,28.915192714034188,37.57722241751761,40.14600344689294,55.17431391480712,25.46425541050565,9.949419229680528,28.42584507384499,74.7255525417678,68.98123702271302,44.359387168737264,39.372524697452,71.56824532731557,47.1184741870627,26.324347910329806,45.21383439452031,85.37659731265714
328,b'UP',7.100950513437577,97.385,b'stance0028',b'stride0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.87224417754697,145.0477897064087,134.02080438541824,151.57185269826357,124.25127286166497,175.33085830524493,118.48978163831022,90.89320630275137,28.913273576605643,38.2902720249519,40.7067922197621,55.70287131462481,19.602407240245032,2.0764611509779627,18.55732448437802,51.55120465349634,66.15524014883039,45.44566155025482,41.59784751229685,70.7264245053588,48.68271880013798,27.59341279449925,45.82042334543197,84.029343157757
329,b'UP',7.209584092597816,237.36,b'stance0028',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.02118542248866,145.57477015912445,134.02577455137958,153.3257824591193,124.47294838167997,175.89048072841695,116.90267232760233,91.00320027665093,29.273269208597306,37.56469288780153,41.66776858036559,54.21517127982533,39.756120422358705,15.931570088229396,17.386339335452174,42.56209084510383,66.93530328449228,45.828572663565346,41.45673632936902,71.00777099265288,48.688355116448356,28.28472550593557,44.88990252901714,82.6523578227037
330,b'UP',7.189627916896773,232.905,b'stance0028',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.70005291465299,144.96910168739396,134.9522311745481,147.98541191213042,123.76364855691506,174.7816922126853,116.95990738204287,89.93594682113518,29.50225307509649,37.70662874504977,42.42955066218892,53.954802332425984,21.645145911281393,4.460575927930117,8.50721323375655,26.806062901099043,67.18048601972113,46.550278491576734,40.97237330267083,71.4334359038246,50.329879300758066,28.252436062626742,44.73980375486348,84.34554345604762
331,b'UP',7.112625931452135,260.59000000000003,b'stance0028',b'stride0038',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.4217000663343,142.92655541953422,133.73809859701765,150.743056288305,122.6430748839768,176.5693497228783,112.74365234896399,94.17249290317663,29.7371415085565,37.39477013534451,41.75078569491713,55.4298950896041,29.822418418264583,0.30007402511888415,18.13970539324824,53.6892751041543,65.49922637785627,45.94070513296974,40.731043061990704,73.07411877346405,48.34060584366366,32.902884643582475,46.36592294572325,83.6319200958003
332,b'UP',6.810149625323623,223.88,b'stance0028',b'stance0038',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.10236775062162,143.19545514996992,129.927345394988,149.99626584719363,119.95147210570701,175.6107710258538,110.78214757662137,95.22887863746936,29.699534958634327,37.096157772076175,41.60332856724952,56.84779161679092,32.75706001956029,0.19714065448951676,16.402360642881057,75.16277775721679,65.07558445515349,47.88588242018415,38.77041312685265,73.55270957857698,48.23368133533569,33.85952769341894,46.496070135050516,83.09634159189376
333,b'UP',6.981385568820878,310.46000000000004,b'stance0028',b'stride0039',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.0578979646094,146.38814626360056,130.59706039225134,150.76662411221142,118.4934161267208,172.75070113675457,112.14903766244989,96.40817423300075,30.71819568201195,37.37165096021846,41.58905194387517,56.71118749364103,3.9622995440600706,14.317423568829218,31.799528612272034,84.04785625104229,64.84325990689796,47.70780210119385,39.90070057472606,73.60974981447941,48.607861864841624,26.951802927564053,55.54283230140745,80.13951252501106
334,b'UP',7.587962014008362,214.85,b'stance0028',b'stance0039',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.27594893539776,143.9909216449432,129.8852269189256,148.10752088674494,116.14803563641959,172.72687311951557,109.1428873667451,96.45820995465253,29.192825479584915,37.57245108336224,40.352522946956014,59.04472813582668,20.087453354675933,15.58000542227321,6.440443655143176,65.78809197119435,60.58086527385541,49.932092843313754,40.74231792744661,72.02132649238624,47.247825005638994,28.980321522365333,54.39582059980833,78.0953771490182
335,b'UP',7.214356030222656,239.64,b'stance0028',b'stance0039',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.0728120981406,145.17446684419446,129.89087151522608,152.97547661391715,113.3157035974438,171.8533182544244,107.24617181763887,97.73396370659577,30.664644528223352,37.331973836903416,39.824978287991996,60.13390441364877,14.15481597593529,22.750115043878687,10.466162581439932,69.92422515923413,68.57675975286901,48.46194882076613,40.31035148004675,71.74930848041065,49.47602248466389,28.82407951446412,55.75109725230593,76.60819746161663
336,b'UP',7.259732443660572,236.93,b'stance0028',b'stride0040',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.11337705550426,147.18789626510878,128.4202578230272,156.6611056925726,113.18620887960489,163.92012551236067,104.32978585009127,100.52967879574834,31.28654075455975,37.59076411222867,39.997558658361015,60.258660985564774,20.61810059932382,25.60857688504149,5.783742994004802,70.56170799068998,66.10933191027428,44.0444082288774,43.33421278153382,75.18587931251459,52.36374863311573,28.596811349219593,56.95829750166352,80.68317517217577
337,b'UP',7.368642468276683,293.35,b'stance0028',b'stride0040',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.4502857306394,147.777305343446,127.50062619751947,161.2029477392812,112.44448703026524,171.13842618379647,99.82954551746653,103.30333915475215,32.43201406963815,36.75912295816306,39.21646653861007,63.211524972701504,23.653512520301863,31.31968594491462,0.9699544891442247,72.15040558351625,64.99314662871531,42.729803436979246,44.806523408163656,75.78285069129319,54.14629846916522,27.490747960929674,57.503416972076245,78.61504421167179
338,b'UP',7.32231543529154,369.25,b'stance0028',b'stride0040',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.49316763170268,146.19642452841705,124.5613715319673,163.06041834664208,111.69617360617416,168.19071981419472,93.95678658326668,103.90220610790759,32.904863405573444,36.027712321785756,39.13085125955818,63.64640287682928,18.200063097642282,31.361673681489204,2.1772344013956015,89.88381682681535,59.04115946868418,48.690821101040946,44.26778777214062,74.52939051854501,53.05139620863323,27.8556972676113,56.9704094794318,76.20767323108018
339,b'UP',7.07674833255544,304.115,b'stance0028',b'stride0040',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.66810684015113,144.65693305590366,125.11154578807283,164.56258398782057,110.30729719223262,168.58987738730116,95.21379455751809,104.26348686274038,31.860833303829327,35.555545470645725,39.46975296400846,61.84602708046288,13.599847835567004,33.749766960507486,8.570090947929764,84.93740997144252,58.42955449095847,45.624758700374414,46.25065694013083,74.87905837582959,51.245303374249374,29.38619328666387,57.59908809665715,76.08050181964684
340,b'UP',6.533831363121955,320.83,b'stance0028',b'stride0040',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.1558504196341,144.33734091844295,128.42613654782485,167.06585928103794,107.68107191914112,172.89761725321875,93.75903324791008,108.378115014738,33.325900700400474,35.116610452683226,39.910615313053306,49.99968698495111,23.929920966362506,33.95010330226976,21.86766215726909,75.0675132273629,53.33697786537422,42.23107244871757,43.5343373594899,75.57786360052927,54.974702712889716,28.397385914151137,58.77246051539937,75.6665897686866
341,b'UP',6.347986870559253,603.615,b'stance0028',b'stride0040',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.98668459895927,160.78589354046952,131.69543306541726,168.27452410165276,105.33919787071719,166.94834427376466,90.16684993382793,109.91032611482994,34.322172677107844,34.01644393277608,40.722464751076885,49.65612000185451,30.506828387283846,31.571308518449513,22.973108818210303,63.17272971279808,44.98854004474318,43.310503058852774,37.59388121214941,73.68105754120096,55.500691338166135,28.222728612505097,58.48576601674412,81.40242068983115
342,b'UP',6.276992443561324,612.27,b'stance0028',b'stride0040',b'stride0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,146.32368054876403,164.85925525838138,131.7552711434508,174.46503478608992,95.23693961952857,176.35124803033665,86.35347254636847,113.56462048730191,36.540234095986314,33.192359435323795,43.162845696158364,47.51555957735069,24.20207445728056,44.34953409334775,66.40011444537026,34.815725054095715,52.49402475259042,44.15905516685912,33.07998238798951,73.21951086898422,32.46263391753357,31.664943465989122,55.426731864062965,89.49825035776351
343,b'UP',7.323340238649595,552.28,b'stance0028',b'stride0040',b'stride0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.0765610002442,166.40935866407514,134.84878919747297,178.87833520302712,94.58359259284622,147.1845222643634,82.99446001915476,117.16375689959602,36.12373852196794,32.72043408147654,42.25478459253539,45.62914356734043,33.771799830900974,37.61119028928507,39.697827728498915,50.60643617773571,44.041103172397925,46.57232629817637,33.17154250025714,72.24672206872822,59.604626042190645,36.25074014642572,55.302645993675114,87.08486395367756
344,b'UP',6.617388105373881,586.045,b'stance0028',b'stride0040',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.88853853549483,178.6160256269643,130.35397874999882,175.10743341345602,95.93001081343851,145.82839151588425,75.82747474124628,120.63599684271078,36.26196102426846,31.49629315441878,44.635551561191875,44.48391989760538,28.12255980715155,36.899595301817804,41.4450919993604,60.43560545123074,34.41875523033632,44.17288331254947,34.9378475144418,75.25040896297503,65.35400589717392,30.736527532493366,57.97283903222459,86.41626596922461
345,b'UP',6.844676679043073,521.995,b'stance0028',b'stride0040',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.97369778365993,170.05965964435316,123.9451695714584,170.26669197129172,95.31993896006237,141.08535535382285,75.72746740386022,125.83016400683664,33.90988965605764,30.291276969577158,44.57170027349644,43.18070458745831,39.7364352643218,45.79670922593398,35.58230756901695,49.13204328262749,28.100111304034126,46.48049088125913,35.63139859312694,74.31572005392532,69.23179991726595,32.86698675062068,52.09183945730299,89.22025279479413
346,b'UP',6.744164296786397,394.195,b'stance0028',b'stride0040',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.39459972655106,168.4323172422889,125.56513724002309,169.37346674113752,94.65430370292353,145.1434908403884,77.20165733599795,128.7578605707744,32.837002791399996,29.99226943051454,45.506102331384575,40.85097208554973,33.454094854109236,35.044639349605816,37.03327237006586,40.77608066218945,36.74278501008127,49.16586577151294,34.47935569974102,75.83733966004472,71.78607781742333,33.4038804633645,52.45718255165219,86.7252225924871
347,b'UP',7.2626272859677155,285.44,b'stance0028',b'stride0040',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.22046045847674,158.14812227041978,123.38775004974681,164.41025828924086,96.74542774849202,147.6549652256326,75.91427121761564,132.92726121277983,33.92155915507714,29.774481430150953,44.446826784094334,40.09509358285663,39.39467912423214,41.432657283978614,45.804500674535724,44.91044247389168,36.99850042452958,48.19421849560988,34.830867636308064,74.98712821854852,70.33118483109658,32.35503944755829,48.683430728315884,87.06602838580812
348,b'UP',6.910299045451083,285.44,b'stance0028',b'stride0040',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.73533583891228,154.2292028478115,133.86760033347355,143.28950146750785,97.88778274011791,149.12203224374773,80.68113273701329,140.83283145640257,33.912681038080095,30.573223091893887,43.295124067943014,43.72347366771426,43.98166781166134,35.62680148825723,48.155199637407,41.215474384770204,38.76529167833165,51.8065450859037,38.85567220074033,80.80004704325087,65.93318115025909,33.886991460450666,43.81482226699818,82.07390565461202
