,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
420,b'UP',5.751350177818491,466.855,b'stride0034',b'stance0022',b'stance0037',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,165.39723354971704,163.57331855649466,163.99485997851647,175.9656744964957,153.80110228089498,90.85378610138002,113.48548106263132,133.20577426749216,55.02114829633605,66.3473844811121,83.47900796615698,27.976545361656473,45.275070452810674,40.01197333434617,31.615968262236745,54.714973830711564,0.6392144157361233,32.46309052865024,60.899014395205455,80.0799819652915,44.86467960585169,54.91966916517347,65.72943305608362,62.854526770536815
421,b'UP',5.2910970859528375,455.27500000000003,b'stride0034',b'stance0022',b'stride0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,165.62640548082248,161.67542745710463,163.52242807820727,179.71239133922182,148.5014695265861,93.11417711959132,114.81806760254,138.63368621293682,49.9485912047567,71.71000989559299,87.70189705747462,27.658804887393973,45.585695022742975,38.89733333091724,30.418570689381625,51.00672046352709,28.811077015197668,21.806998324619272,31.951249079564363,65.11726748119654,51.43380416294254,63.28806402687188,39.583212151774234,83.86185755471514
422,b'UP',4.81643784988016,288.47,b'stride0034',b'stance0022',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,162.0574669803598,144.54897167848452,157.96352664564955,162.79978929093056,,96.83302235676436,116.41709974472478,120.97376863283796,23.326895849983615,4.5413711793419225,15.484620032264004,78.28352103330116,49.95339750236788,37.03704578363938,37.87338126099875,52.696035704169056,32.3349974483678,29.614365321428558,37.15281296044546,65.02291559333612,50.98763476609046,46.186513257495825,46.11924562348692,73.94857806511548
423,b'UP',3.9845972130298755,202.85000000000002,b'stride0034',b'stance0022',b'stance0038',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,161.15633906534183,150.63345916530045,161.8111303626662,140.05105598977235,113.72301218236137,101.93106630717486,121.41879356656858,114.30317425141764,25.688438829327527,64.64505486953786,74.43169573930658,39.805397444949364,49.73561087211164,38.335913291674494,48.130109406123964,53.302759010915935,2.050300565308049,34.18633828970373,27.356087191260766,60.47015332576939,53.6825649062187,54.17518150536015,48.09556515576991,70.02701712850634
424,b'UP',3.241892234605622,291.735,b'stride0034',b'stance0022',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,169.6663871715678,144.45766121530625,177.89827753050156,137.69776872257887,122.38143664801117,95.61878383222326,130.3673654258,113.85945227919326,22.886644531724055,43.80592102617138,38.24298320863844,61.27928885452993,47.32505907511566,41.06587236974435,45.67070162851385,58.90982860179556,29.31465229648498,21.302812895810693,32.231181733660115,84.28754663287688,52.17315548696655,66.15899474281629,62.17011077624118,64.17350560726331
425,b'UP',2.8833577034047932,563.5600000000001,b'stride0034',b'stance0022',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.9696131089081,140.62060164518545,178.30280870220764,137.50964101118691,140.15021726562756,90.4426004884339,133.34970921406637,112.1176358615775,34.868801241527684,37.076950065800425,46.27762725008481,33.44156323828233,50.06544736757676,43.380635405842675,43.426418821468765,55.83183434257055,0.5489479461601757,33.033683859878934,32.010372694637304,72.90620114277888,53.123247931491576,63.65597485707735,61.03451824968013,67.65657286140623
426,b'UP',3.1780911967371352,430.71,b'stride0034',b'stance0022',b'stride0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,161.67111376784595,141.9471757475061,171.30913146200692,150.79864299693884,145.84880893507147,104.21042035976177,139.43189792439193,108.24103394393754,44.324479044076135,33.48874660175534,37.89692059503896,40.833745104210394,50.912525847120534,43.04768947241674,55.92831734415483,45.091423784569706,35.56157695946405,37.47185493820104,69.38368662218315,65.65519640342195,50.725857416924455,70.88141057817411,63.97558146569424,62.6516516783271
427,b'UP',2.9005785700308326,307.985,b'stride0034',b'stance0022',b'stride0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,169.0180437884199,146.50443718357025,169.12520882663546,156.79193129103535,138.34151168237716,107.37219593489765,135.64925685587104,115.82979584897978,48.465350181546114,37.28202056001316,41.50092533751876,52.127507616938836,49.51206786764603,40.54385716347201,57.99371125330675,52.878895762463394,37.64489821921026,39.96717867087939,74.65381983792453,60.60445698356517,58.549713589828926,79.78317831208294,64.5638373346382,54.54733219462581
428,b'UP',2.6885036959632167,167.45,b'stride0034',b'stance0022',b'stride0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,163.68713595284004,150.54980433196246,169.67188304892548,159.13998489020793,146.04998962300246,102.60436543018288,136.3345952781175,120.4576085644163,46.793260084505754,39.42633685185459,42.44526784103143,48.201372866045105,50.35102099610642,39.05118617273927,56.190179383923414,53.47602983589579,30.127673666445133,38.81352403378901,83.26576163478451,56.05374689388741,65.9844415521676,85.46865451320345,63.85649685664013,53.278304063407305
429,b'UP',2.1883009561865165,356.695,b'stride0034',b'stance0022',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,168.25236510304705,149.53276051576765,164.59594645341096,159.17730966562274,145.77450085257055,97.85531060244224,140.92152992545013,107.43073774067219,44.973168584874216,39.76403556014931,42.97995111404443,46.384656387483574,48.68755618612408,40.6216610804193,51.69053487779111,54.907911845476306,67.3332588615664,60.272547487420574,79.9650936700105,59.23910268555266,67.9969372545265,55.550797262038486,50.7544146378568,57.63210562657951
430,b'UP',2.1770442557838066,224.75,b'stance0034',b'stance0022',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,171.34142578572872,152.46586997306238,171.828176675604,159.82536103742723,143.25624152350548,107.05326963694174,130.9494909163962,114.99783324374042,44.793368580471345,40.08055812832762,43.387882066259124,45.570144389699536,49.061622947109974,42.2406733168642,50.17236525560071,51.32042627170216,23.83663097676731,40.925119405532165,70.57187421491341,59.8063547807651,76.52445728373152,61.42067391080877,73.3832632721887,50.47684352423835
431,b'UP',2.1573770392529776,214.47500000000002,b'stance0034',b'stance0022',b'stance0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,172.2802027697041,151.87438245121615,171.39415917557528,160.35631233539522,140.70847099223957,113.25477195145675,130.46877525544716,112.71603150320855,45.05830380403359,35.33478537243106,48.989302249167736,47.941215854391494,49.31339316416415,42.185063409591336,49.89762528309761,50.53913952116628,24.74206497361112,43.010977655032974,74.00060518250716,55.47603012258384,79.26426916068453,54.7350113315644,67.81469000918544,51.47156963058829
432,b'UP',2.5474343147423855,377.37,b'stance0034',b'stance0022',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,173.02608839928772,152.33101010760905,170.8836882003525,160.30159898629972,139.29037109757522,116.816070611653,129.24528022444824,111.50469523205021,46.09598781894606,37.105873803806894,48.71890721130345,48.49350461309914,47.6362627846523,42.987024129427674,47.85988142930367,56.32279162923076,21.94120349887112,42.467122246833036,81.02090628972722,48.12272211237828,77.61558879861254,47.357455106481424,65.63461660477209,58.37373311611353
433,b'UP',1.8017653854613798,360.35,b'stance0034',b'stance0022',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,176.93961648229146,151.39025813751863,168.52165516729926,159.5282348813339,136.72109872632797,131.52664030601628,126.86567182078839,105.73625694593619,46.41956804583392,39.63314610144467,48.24236793911739,53.1910041919884,47.177338122945464,40.462170872654056,44.25523411190674,55.92714162817721,0.5052168587224272,1.5383003792124021,88.97060536933927,76.86354603386643,77.03022880973114,39.29207504154977,58.377023619004326,59.74807445275459
434,b'UP',1.5424989236646338,131.335,b'stance0034',b'stance0022',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,178.54160299314987,161.03672567506075,168.30483044225846,159.0491738046727,136.94017140468236,141.8771490434503,127.08129166889852,98.15757270920386,46.939138523589754,41.340808472296146,46.85209780244424,53.79897556437794,47.10376667259549,39.8522938661126,42.76156199161585,60.847668744889894,43.4851811953682,1.418125663647635,5.111731519612674,20.17114759394073,83.1856972747566,35.47042487189941,43.418531922903945,63.78737006775986
435,b'UP',1.5266591733618877,382.76,b'stance0034',b'stance0022',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,175.05570255918468,161.85488333250436,177.8062184205954,157.58283704984345,132.22470565403302,153.51727368334215,107.44602023247975,97.62504559581753,45.60478513363228,41.8838582671044,47.89843249078879,53.37525187057802,46.54383876451747,37.20710027084065,39.41966848614039,62.53867260831215,13.450278060230602,1.1636929917363514,5.654904016393917,0.3584350387098425,87.9198972563898,27.03963467075136,45.38638616370836,69.45093975897232
436,b'UP',1.3480216038239077,480.14,b'stance0034',b'stance0022',b'stride0041',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.08741544383363,161.06378678458105,173.7184237358706,154.87375204147477,130.18802360279855,159.29083272991014,107.89810872516965,96.86716313805148,45.22343390636626,43.048003422299374,47.544888097290396,51.70907297575143,44.94475368787342,35.42865501347719,41.18494583647578,61.46275814228416,66.98465441414982,8.100226466920082,3.1904298389054007,7.619730351466899,84.31867544068427,26.181268656593318,41.23769365500683,72.34214243592014
437,b'UP',0.31717663080255776,447.54499999999996,b'stance0034',b'stance0022',b'stride0041',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,175.23927831597877,161.60828769391605,158.58132325111615,146.4684378467798,132.27993554538585,170.4583276240542,90.2286750277706,91.94526680325053,45.73090205923279,43.459260584649286,46.93166087738035,51.379003205061146,51.127817881745194,36.470607420454684,35.325547158753686,74.17239643552759,56.06633896975623,12.33227809216468,14.102298010900483,32.09409629132757,77.49764854392072,23.104629872664667,38.79832986954563,63.4840170513555
438,b'UP',1.242702934014001,373.85,b'stance0034',b'stance0022',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,171.5579701836806,163.17804314249804,173.71597170061176,158.40406653422977,131.121420839718,178.98136816229058,99.03628837113163,94.67072349945919,45.21730978456586,45.50846518906989,46.954183389850236,48.94568817510741,56.500204797089104,34.97331080694227,38.71511228318155,77.77535105179372,29.298365192461095,26.253757825094365,6.504783180682557,22.97633844263414,77.966054995226,23.236206060653817,41.84746919233277,66.53873245867105
439,b'UP',1.6996196520618239,296.975,b'stance0034',b'stance0022',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.31965136641537,160.04272681582503,162.5050157690281,147.9110002650936,130.37373487519147,176.18018616345256,132.23274136748054,98.9115573355798,46.16815150761397,46.32711142854774,45.64187509166217,48.90003370222387,53.662922964243336,34.65831846548936,41.73993097141067,77.71262976338527,87.15125250466973,32.559366601691245,38.36776201244013,44.73426063421009,78.99421469844201,23.720835625648558,44.251830473250735,65.76654100579766
440,b'UP',1.2577863013757458,230.91500000000002,b'stance0034',b'stance0022',b'stride0041',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,165.99850792652884,159.69821705726528,144.53820396266968,147.0912703594893,130.51089729472938,172.9130160702085,108.77565567677954,96.36605403947831,46.9892735314622,45.50876825435748,44.64496557426898,51.798104142825345,55.088958323335845,35.677053544039275,40.514355413453835,75.47449066322615,46.31528108138761,11.405510430696877,43.004624701977505,45.64797720990417,15.947635092523086,16.209903590011635,50.53268089101097,60.37086250777408
441,b'UP',1.9805411629803735,377.35,b'stance0034',b'stance0022',b'stride0041',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,167.63795163845535,162.95667367126177,134.16497040523922,154.63570578857446,130.84480027757618,176.30933504236506,104.78352410990067,99.43650377207605,45.02649249661248,44.59980907736385,46.33249746106248,48.10163417080613,54.318324290225604,38.60896817214409,37.24751858053451,74.99395066786094,35.582924250333136,27.553838105801645,37.971698011365376,79.31385461573008,60.518366388056606,62.04444494595552,54.123412545879944,52.03721821414678
442,b'UP',1.1850042059055643,182.20499999999998,b'stance0034',b'stride0023',b'stride0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,164.55338174813733,161.52663151744298,136.32253761350154,159.75254962124137,130.82995216294142,174.2430591425469,112.84669258623325,104.51636713588657,44.504295501592544,46.08588988914033,48.06039592188019,47.37306120108347,66.16510079996684,40.51522423471981,42.0234053204232,72.2956776929951,51.97173108589898,29.698721390488267,39.59943113140984,49.75687565971251,3.528263104271914,60.707631988728295,50.87704569806981,52.751023820656066
443,b'UP',1.221988980929477,324.01,b'stance0034',b'stride0023',b'stride0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,160.26912205225406,161.7929641911457,138.7589384969952,161.92633284055495,127.60972067054601,171.0442608414177,111.9818752382651,107.1442207247477,47.420001242334294,45.55167080999725,48.81015550195702,42.74238837083199,76.47364345257914,39.10833583296944,36.78458990643832,87.41337392110499,30.351052659540226,27.36220131688213,29.481549695103787,68.09994464710024,1.9250505692905708,64.60601740097647,47.602182187056194,51.52138980024127
444,b'UP',1.2250212557472118,109.25,b'stance0034',b'stance0023',b'stride0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.56984316459517,162.00174623714264,140.64830557646354,160.65737628790063,126.81202680267252,172.5160239937452,115.00453636675736,108.45106837534713,51.87201997890197,46.99650480423021,48.7845586783285,40.401750489259044,71.98344442061406,37.159230694034406,35.444127875419525,82.63750814111518,35.11259497674509,28.63457648644815,27.510501852507545,71.7735121536454,1.5830242728308788,62.60570048852002,49.58072519004233,50.32307291949308
445,b'UP',1.0459119822127458,296.13,b'stance0034',b'stance0023',b'stance0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.94598747610118,164.57276351009682,140.20445657821642,164.08201572211294,124.31295049740278,171.2067456733866,114.74998161129803,109.19508343733231,48.49724170720883,44.57862091234374,50.42218397710462,39.391496632085236,76.5366394508537,36.459012341493555,32.63207540698754,77.91971985455231,41.87157260376866,27.88221964448788,26.13490116779624,72.7878739239024,0.7387796614343004,63.046569030656954,47.584903095522606,50.738355611382524
446,b'UP',0.7844688405776676,156.76,b'stance0034',b'stance0023',b'stance0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,154.88838742553304,166.6469720130414,139.04276837976502,167.00829989028432,122.66523284072153,172.19033248726095,115.14798936243312,110.59401399010932,46.45053798204236,43.38583993271942,51.033747128827336,39.93812287599409,86.76453894420322,34.543740654001894,63.5672392882269,82.36325785118207,46.44385707604015,36.338409510132884,29.04930831511952,76.44789614314918,20.875822932666402,64.17132026481488,42.40242373893483,55.19027416685272
447,b'UP',1.199550149777565,321.835,b'stance0034',b'stance0023',b'stride0042',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,157.8219168374468,170.41774659012842,132.2425627485124,167.45433245414452,122.86951218843231,167.4620448558696,107.76438320181235,104.22557104373439,45.09560734003645,43.20637615365078,50.43853051382143,40.80482394281752,86.75219983407636,32.36322230736274,59.78647143110523,88.2973049112483,32.09948663471152,39.58248088841967,31.32346680752466,75.11290441412963,27.769129252277406,16.616711510890834,46.27002031622225,51.52948476159559
448,b'UP',1.3176171712657603,302.145,b'stance0034',b'stance0023',b'stance0042',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,153.57194386371725,167.67094782886605,121.09741624204058,171.67401777612133,120.8172983287889,163.6687092556409,99.58980001748385,110.1304985340079,50.67530527146165,36.57334407987763,51.01040536886515,39.239126477995306,89.68888436320839,41.15899150834168,59.04589256081248,67.02904790059289,32.57968600055368,36.2530065313899,33.04195011384473,73.50012224122432,25.52900578116198,20.691101170781067,43.30441064875657,53.836293397867266
449,b'UP',0.8278976318358809,369.025,b'stance0034',b'stance0023',b'stance0042',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,152.9935236271227,160.46896439811155,120.70332649793532,177.15149835973605,120.76798728365705,162.6859901211068,99.34908089643429,113.08159645035296,44.44787052972399,44.08983826980772,50.884371129074886,41.349853135121904,84.25756614534188,74.94005087605203,26.690177359645777,87.57163750136787,29.81011358554021,40.42809382130519,33.81220339446535,74.38499371650809,36.87660753134034,19.577636502249405,42.467187570216375,54.07010312533883
450,b'UP',1.1951775418832529,252.74,b'stance0034',b'stride0024',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,163.70322372716538,167.02342826666847,125.41589673753509,175.6231459207082,126.33914862722025,150.53946826789235,100.61437619442577,114.70952067695531,46.20958951395599,44.91233787982789,52.22075140614734,44.125941647866405,87.44215041772537,40.36072156255845,80.44815599442636,76.24529986810165,23.833106600269527,38.891312170498416,36.039073884937196,76.76795337470736,6.522608272763512,65.73064209363902,43.33673209502599,53.04983884333517
