,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
339,b'UP',15.454334009004945,211.13,b'stance0026',b'stance0029',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,171.78576353880217,142.2176087090198,124.23768100038298,110.47003893225803,112.26269234960291,150.7941449937853,61.17731376631659,168.12185522638435,45.02061445964864,33.81487696375662,30.655614253731002,43.196136680978505,51.49681795432637,29.635855601936903,47.86808524489949,39.357624156838085,26.2051573023276,26.461258200496754,33.89616018471508,44.55519565653218,43.335530611577894,31.106335159038398,29.526474718589387,78.09029698600166
340,b'UP',15.742240502508846,457.81499999999994,b'stance0026',b'stride0030',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.34453105864608,154.78189405492984,124.19978885283031,105.84240792875535,115.35047802235987,148.18212225118913,61.55327156120045,142.90833712619866,43.60110219377955,36.18655603075384,31.478967383667563,43.256729409312136,50.7825829215142,29.479541521249857,47.675770528107925,40.991383141719204,25.97749437226138,26.324395367888318,34.14607222377127,45.29627306538119,36.923320310949386,27.62224038702861,42.36942857324921,83.143908270443
341,b'UP',16.19873126607971,328.445,b'stance0026',b'stride0030',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,165.17967158002708,158.75651555391087,125.06231462252828,121.61253791252838,132.5921786380985,145.93272808013597,60.55280099097462,143.03174813227338,47.26357901634078,32.80576139039964,31.233542283247523,43.67949989140863,48.89769694921705,31.555607099798138,45.82282365966503,40.60453902641446,25.990004103457547,25.062611909954693,33.42265386314582,42.655455559011344,29.383075853823485,35.3647458479321,45.96925585111995,78.64617642349637
342,b'UP',16.603564086339944,525.52,b'stance0026',b'stance0030',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,165.6393199719899,159.882954601683,120.22534210148531,112.71574583639986,133.03465446425804,141.38350058446417,62.03169655478224,147.1186682615047,48.15757325656849,33.379803595013,31.241852758612346,42.13374885822943,46.944150411446664,36.42101447326483,45.04557983077287,37.48615484012198,21.883209249875605,19.688245726887263,36.7517980736481,43.413415188045064,36.97813919471473,24.5477306044755,48.17813123725157,81.99953413122478
343,b'UP',17.330069473622,132.755,b'stance0026',b'stance0030',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.65708778444815,158.9600300678915,138.11968483810176,121.06620347409896,137.72427167407653,136.36035721231892,64.1372393246956,148.6881606829178,49.83363416926572,31.682850903963097,30.10811907492536,43.61474153102799,51.035918738671405,34.986299535842534,43.50737653406199,37.288346885436624,31.465477818028777,9.063745485273618,39.51973394619526,43.83503739009286,38.89714851746166,22.01549772412647,61.20092069231903,84.29112345822871
344,b'UP',17.728583966613236,302.23,b'stance0026',b'stance0030',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.50295478492458,157.459896308878,,128.38456133203533,139.0061108712151,133.4739247574758,,159.2185327278093,49.95218956818889,30.972431098250237,30.300713254825155,41.79650998511912,49.84112682698633,35.450895905004785,40.772255475075305,41.20736279939611,31.466119058294403,8.46860871522516,42.09378633021615,45.067441578320285,47.720312744844975,25.103423043092096,43.10356639245671,82.51871667212635
345,b'UP',18.135177140345757,461.42,b'stance0026',b'stance0030',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.6220413165143,158.41670624789384,140.39887874980275,132.36009585150956,135.84177707362417,129.384862926291,76.21793930459458,123.40667223099183,47.354589148442635,31.901266281446418,29.94026109196398,47.29574376574814,48.00834996436317,36.42855692670618,41.673356105132044,38.28094902261194,37.766342739144214,19.045890676937386,43.749955415060676,64.75959197717944,23.653242423093165,3.5415418445402786,83.80105665690736,74.83367115265722
346,b'UP',16.66868846157334,331.22,b'stance0026',b'stance0030',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,168.03361839108234,150.858254945108,143.1974510811662,177.95668096791192,143.67755041260943,125.0577980545702,72.34619883823933,100.8188585131705,48.22749426787336,33.6067395452593,28.07813016381961,47.587812665436985,46.569039257106546,35.979729063661225,40.697299062443726,34.38702269836371,44.84019719432525,13.160593842428614,34.72295727670561,63.36382118369952,18.86171258590167,9.341346806496631,52.29057457073877,47.18339752619153
347,b'UP',18.444229341400188,792.59,b'stance0026',b'stance0030',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,165.57785168023375,150.84709323014118,121.51598581616454,,148.54842791741973,126.34941907027542,68.49328462932638,,45.38585994132831,36.88127524035524,26.24544719772149,45.44843277024225,45.220253763268715,35.96526401934752,41.151078947266555,36.70668447561427,46.48042675101825,7.384254847685599,32.36520869173387,69.42428377968108,73.43563115364562,39.355306425159434,38.972773803626445,18.177916250278543
348,b'UP',19.6248675590855,484.585,b'stance0026',b'stance0030',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.4604020356802,175.21785323682124,157.17742711934451,150.45983372321444,148.87201475397472,117.17003546034596,78.20809250950775,90.03251798319108,42.273706927643964,38.607797147249634,25.092670612012352,51.69796814366404,46.588118538477005,37.29389575099497,40.92974895534057,35.83880143119108,60.866000234114644,4.416071750835005,40.294319159759844,68.09454901449921,48.271638744814666,42.84432107819487,41.90541429597312,46.78239653718463
349,b'UP',18.81094140862105,343.175,b'stance0026',b'stance0030',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.0053923310942,163.90638136791145,169.93411285207287,135.1466812502508,154.6471847411011,111.12953903907258,80.52097628035555,99.54899819909829,39.18615337206713,41.212856296889306,32.71120789233287,48.944402724685546,44.25772977867074,39.18275583155692,43.24618170034553,34.54318397620847,66.79336875812537,8.077291618279821,42.97987265457328,77.7128413179996,38.45916238136879,47.93674729141341,37.65337930870383,57.798465116415585
350,b'UP',18.914741907923002,267.13,b'stride0027',b'stance0030',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.70188915832935,156.26242007807076,172.71766601030714,128.90010471764992,153.59227307497272,106.76605411523147,81.46402531568722,106.9144320590265,40.10380215250094,40.6479183469671,33.054418419139544,50.016820088063184,44.8356553845214,41.21654653128754,48.0551417744326,33.89542986433218,75.71733217858956,9.777889280250374,42.52247430657955,80.6662306641904,45.46929820422765,52.745566021676694,40.33195264309589,50.245215589902266
351,b'UP',19.061869716443287,326.33500000000004,b'stride0027',b'stance0030',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.93139518130673,153.3203650014367,164.3778974744747,127.98895734708597,153.85767331972085,100.0688339962889,81.19584612075288,116.28429418644333,42.28975774359758,41.98869518351447,28.61112779992415,53.972595253824565,45.985268118863026,42.11471787372286,48.126506335075554,36.89243349786841,78.45533607770616,9.981739727331632,41.47188914061456,80.02317355615853,40.46009956112406,50.8196811794236,34.50597558891752,44.071375763529296
352,b'UP',18.944219951719496,298.97,b'stride0027',b'stance0030',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.36794723232163,154.89829378466357,155.46541730130545,132.84600160615793,156.90411973399182,97.01402267526046,78.6804870734856,145.48368178953874,40.76197144714621,37.89924901066185,27.528121560084177,49.3741295406644,45.27179553747089,43.53038068222258,48.83814802055765,37.01659906547797,81.50644853631265,9.749451901993382,41.65265479626575,79.59175827087057,51.699075705953355,84.79014453383752,1.3845269039205954,56.44671615659415
353,b'UP',18.95750233038639,208.71,b'stride0027',b'stance0030',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.55047815606252,151.908882419977,153.3520081416501,141.31267762598898,164.1351350516681,98.38833246408633,76.44102090098566,151.8362999759479,31.35056945537175,39.71661100931069,28.64480624410899,50.94627424218837,46.83388281625126,44.74922607845717,52.87464019175333,30.707222441701624,89.8830408925757,18.431060277046132,42.881867925663705,78.18456486327611,57.29153040256161,38.08030119816681,41.126194483668094,52.204472400450406
354,b'UP',18.175484750862925,171.975,b'stride0027',b'stance0030',b'stance0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.52121753290902,151.39981762384718,153.69806723195813,137.90275158879953,152.5504823226469,96.8381490534264,75.86214340546448,143.27383385090877,33.16979503748675,35.01617891398556,26.936660855724554,53.19864921058065,46.1374394144055,45.183230303763054,54.108777509773525,30.41543152682455,77.64491871400448,17.724613176899183,40.76629112319832,77.56223387661744,49.777426457844356,44.27100774275028,42.95964544459055,55.3741350930745
355,b'UP',17.980582830034486,268.61,b'stride0027',b'stance0030',b'stance0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.4997249229883,150.77597291885712,151.09489943679412,140.20613609657914,176.98528030435094,95.86344887239784,77.17496707551354,140.51850044361007,33.591156871797,34.76014209661425,27.35102096835227,56.83560821342391,44.26423142653933,44.5588244453208,56.36155750938541,27.311348371927505,84.40631123381087,23.633156693314636,41.774402704073864,78.36282429116808,50.62060075887438,43.826964998518854,43.40618499704491,58.820951767406015
356,b'UP',17.53093491208967,435.685,b'stance0027',b'stance0030',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.033783767603,149.17877900749264,163.75374588977934,140.4955788987274,167.6718771379936,97.40350933276362,89.11445752035252,131.8920035928979,34.97079329794095,32.96464214237625,25.99462874883994,50.82862294484816,44.25863574439933,44.46298550364367,54.41692562618377,31.881599020487428,84.08535369986701,13.101557834894443,39.78747078017416,75.27568512926223,51.07422697190719,44.27215027644593,43.2893969323702,58.77988303095788
357,b'UP',16.841890578784213,214.705,b'stance0027',b'stance0030',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.96013212045838,149.32473371998105,151.41778610536073,143.2745162014689,167.88955217564737,97.18277837163454,76.11698693142777,126.73950672402142,39.341006464127695,24.131962406242874,25.682028833349438,50.05361140783023,44.5256224548539,44.19420605871128,54.74667546344269,30.991292240382812,86.55152817883388,13.503277045363829,44.947007778509295,74.51843019716907,48.57642297355372,45.24779383610956,42.2973928647752,58.533223937911856
358,b'UP',16.112151198300143,229.86,b'stride0028',b'stance0030',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.631576178513,152.7063038312431,148.5098078595704,138.05760835269945,170.02319667911343,96.98501255111462,76.516248612002,122.85434519992455,38.5002393120775,23.135814273910093,24.926537132980922,50.272836752502414,45.19863247993541,44.34282305420353,54.51963327097451,31.311239957282673,82.71270044289308,12.193527358077905,47.31618639140223,72.06250130888932,53.94233533950883,43.89399543667147,38.42318982332767,57.599025361967065
359,b'UP',15.868054161317739,388.78499999999997,b'stance0028',b'stance0030',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.0247942748263,157.6960318392375,148.1589159494187,140.2362730128331,167.77072381304833,100.6686239142767,74.24124605879058,113.72773887189828,36.47892801700963,23.580498505405277,23.018016114100345,57.72537554955991,46.15398059314577,44.78625524568485,56.809722992070874,31.40878525322841,80.86099804116893,15.77537800094312,41.75904673615219,70.97594723464738,53.85044941299492,44.98611309214101,37.63647428243282,55.93163954934822
360,b'UP',15.121585513423023,617.61,b'stride0029',b'stance0030',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.00865861183175,159.76918058733528,147.10587684947822,140.32871575751602,167.06969356691692,99.46209022027834,73.56728176330537,110.20483450363017,40.21465279868399,22.794628281850894,21.28920321173397,63.10296328125471,45.29695013211789,46.41179687874817,56.940221413630105,31.014973710883442,85.99450192874247,18.175235760486625,38.91944387521658,70.87039932711166,58.587263636357584,44.98423706073722,34.8296440053694,56.626042665151495
361,b'UP',14.98171688456777,949.525,b'stride0029',b'stance0030',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,136.92434965597755,156.21671668691198,146.14261435544486,142.39950465997978,167.5777726764198,93.76892563793527,72.63732774316183,105.76647772809235,43.43813936808369,20.447648756723666,21.84972613899019,53.6789225557459,45.99632498917277,45.14815241288375,58.2727611158535,34.214417992955234,89.28551911493541,21.828639058805106,29.939263989548863,70.63598424125348,49.82553475694233,45.11365038426446,37.29668775310137,54.36827327171898
362,b'UP',14.233832288074055,444.315,b'stride0029',b'stance0030',b'stride0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,136.6401765546343,156.944697035573,156.20126171233574,137.51873844101613,167.76743394521603,94.43330906981508,85.07207034344262,108.40878921985676,52.97971149223355,22.851380891301844,24.30939021876163,54.70150777396575,44.04837237552752,45.13555125555134,57.30493591422335,35.917555224244204,85.86191371391321,22.085786043960475,30.801954920939508,69.45942414733018,51.12962638370685,45.78849056029717,37.01257776217632,53.022193232343
363,b'UP',14.039717611189355,354.605,b'stride0029',b'stance0030',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,134.87630182775462,159.04864403812041,135.8631338741313,132.6128852007234,160.90252293302518,93.49558051186361,83.27619507502303,104.2373342838552,47.2797040622979,57.16013430786572,31.027071012359922,78.32521501138056,48.7417627773778,45.55605360580045,61.260151644463015,36.35254250708049,83.42015324197159,20.68206052964657,32.94513967937718,70.50078431241185,47.472306208875615,44.28641805052382,40.12384165541513,53.30786983645258
364,b'UP',13.39199301101597,107.345,b'stride0029',b'stance0030',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,132.86515248637085,173.3240489687286,133.4404021797614,126.44910525302481,168.01998883749462,96.60847516123137,82.76454729369915,107.01855809222161,56.34091994245031,31.68281636593348,18.0987821293285,49.315091682208454,49.52386803136141,46.0957751515002,62.530983283647885,35.288737822679096,83.5325878652716,20.565541815154518,30.744996287228744,65.14705133926817,52.186242184167604,41.206391599468894,40.85585930703974,50.21642625275406
365,b'UP',12.956459201821357,581.135,b'stride0029',b'stance0030',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,126.96604079966062,179.94737095773553,162.28074303582054,129.90205675187582,169.03364687651316,96.60850104866788,88.54868814776741,100.94286689337011,41.66791309291456,23.902530665634888,35.28707288237374,60.751445480929256,51.749621319828584,46.03535649825104,60.34391022549665,34.852063811309215,82.12398709947446,19.854010835477002,30.77511255495903,63.72050105651347,45.26868288164746,43.96954394739351,43.36621695200168,48.76148785212454
366,b'UP',12.874685907468153,189.57999999999998,b'stride0029',b'stance0030',b'stance0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,130.37044967205532,178.05123264461918,164.09839335346078,133.5565139407688,162.77132033052624,97.94004513803664,89.54221074681585,100.51754014300303,18.063786904163994,75.82298086516467,70.39799728226112,54.118128134492906,53.87807378724563,45.038031058401955,56.2560386403543,39.725273458658826,75.57655660909002,13.998464182062385,31.2978467535918,65.55789859388696,46.06019264679431,43.13453345296688,43.900140284438834,43.4813216156306
367,b'UP',13.298891460244038,363.97,b'stride0029',b'stance0030',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,135.0153388375557,167.1955488888635,168.1378316643055,134.51527149254557,172.94660049865593,94.96708521957,93.5107636197032,95.20513523189294,77.1174799933814,42.31725303344592,36.570342570507286,45.39827453959646,54.49597615537923,46.15521736508465,50.68386434596918,53.10145118872076,77.21196207588102,13.72921402879738,31.023451884661785,61.313114767562816,41.47693854704403,43.51819809508287,43.8358894869176,43.17727336794594
368,b'UP',12.752845181547746,306.825,b'stride0029',b'stance0030',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,135.68333211563484,171.68611051137387,159.75736786344584,127.16427231603812,173.96717008400202,98.70808078897187,93.95272583906349,96.9274931234835,74.38120338433953,40.067931300341584,37.26212395777779,45.77516544717602,50.95633621528165,47.97928685952253,50.63823868281093,48.645899336866776,77.90438641245964,16.376735053976905,26.67743183657735,58.4936190177762,76.05648829372522,3.417311566303729,41.78180113688259,39.31348369177295
369,b'UP',12.171856408346724,306.825,b'stride0029',b'stance0030',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.48089666865107,168.88771878116026,179.70096048099438,125.59495868611907,176.17628083158863,92.8800567425294,102.41704882468296,100.44035946448071,54.48946270220947,52.18116563012169,30.30905442723582,43.796333663583596,57.646415349499655,48.44478000657486,52.323441403777124,47.66499130957112,77.72744390170253,13.434605008889672,27.914256344685285,55.07982356352463,78.6633749367182,3.302908363872448,43.34102824485771,41.001174900171925
