,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
502,b'UP',1.234875496831117,259.305,b'stride0048',b'stride0059',b'stride0084',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,132.6066204942828,179.93581336422017,141.5959729694928,123.98329334919711,112.1463792673951,128.4189411255971,71.25023522918478,,33.61302215099291,26.949553493467477,49.741450481952796,31.532854738860085,52.222386827579015,44.35586362208707,31.955326461903827,51.436282880466074,1.8537990145893806,75.82395043537579,37.58756766423935,61.20059815456756,14.166282227351772,3.3907109243955653,1.5154820838321683,6.522330024864232
503,b'UP',2.2091376487685412,266.615,b'stance0048',b'stance0059',b'stride0084',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,140.42188719658895,175.70807551612242,140.33138861488354,122.05361048078899,131.54096366238022,123.19447228807371,72.13166305546045,,36.731979169879565,31.318012215076234,53.69018708087436,30.595174763209833,53.956040558812234,43.5982215938459,31.1081613015599,48.96328779354505,2.0819549899923104,74.10837335390389,38.494029760332396,62.09947264111951,68.35084454258875,33.13246307294603,33.18997576862802,56.18441052401748
504,b'UP',2.5792551421969687,415.56499999999994,b'stride0049',b'stance0059',b'stride0084',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,142.22824785405334,174.77125633093746,140.2799817468037,124.17567377036582,145.5256309251344,122.32782022149061,74.452132334806,,33.15316323406659,32.50658865935771,39.264343352143236,28.0093449302258,50.94798553111937,48.213957726531675,32.21597714283134,50.60832708689386,2.2816253881738833,71.90161570846074,41.99379002057238,64.00783246218623,67.7966480367976,49.62830302088657,38.569310115124935,49.47840991996053
505,b'UP',2.304357157367553,145.05,b'stride0049',b'stance0059',b'stance0084',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,143.9317030537358,171.3873001710754,141.82947183526244,133.2939500810698,162.72884323923282,114.0497405233648,76.14317937603654,143.36438686699972,32.49377073470525,34.207846968012035,36.211901863470004,25.456857142283916,50.237093985887064,48.004878293733164,31.30099251584873,50.70245837562129,38.57165008269407,31.63413363276868,42.27561607914601,62.27348243650222,54.15404025452803,43.90727567676862,28.90389873602174,61.043978812265216
506,b'UP',2.67647713360541,342.28,b'stride0049',b'stance0059',b'stance0084',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,139.0767735733267,170.10997367438296,143.31932373783155,130.0180200432006,163.79823572524668,113.81010641562085,75.83131121658505,143.17922044919897,31.25699681546401,35.32542984743317,36.13033179556329,24.47716403856748,49.00590753384045,47.69356416754227,31.80532420544232,51.93913468270253,37.62118387312357,47.9905134498011,25.029825521330398,61.686904224443886,49.62959634349931,48.15506899001025,34.43838757174451,56.09436690184975
507,b'UP',2.7193269128758253,216.075,b'stride0049',b'stance0059',b'stride0085',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,141.76964047909888,167.86951331871254,140.99042126387303,132.9673694834699,168.2685661808562,112.48675459216172,70.44560471943656,145.33750994578327,30.16106546849356,38.47978103546246,36.38867834070336,26.877586058648895,49.14581681991296,48.0267340068959,30.401438167180917,50.62753832408903,47.404426377796604,49.67130509082995,24.019517048262994,56.52373834854865,53.09367643978461,38.91986311597273,37.836953115785,57.60804849376517
508,b'UP',2.653842158791852,304.18,b'stance0049',b'stance0059',b'stance0085',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,146.76626719468516,167.20250312243778,141.11739897148905,126.30085423881506,167.61783536295178,111.38667393866146,73.91131920398628,129.15140366073746,34.8904181740765,34.50311761928334,37.91521389012001,28.889254543946585,49.96786668717624,48.17056391975891,31.381868429313588,51.35766044677019,44.11195418130621,51.600226708144135,24.897741697099388,51.38836186846486,52.30208956422343,35.146398783961985,39.0021241549955,55.63309674716297
509,b'UP',2.6235990072672672,388.51,b'stance0049',b'stance0059',b'stride0086',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,144.29183212723063,166.63609245161388,140.25804963777654,138.1479830029252,167.1748870223615,109.59256579806969,75.61252711763979,122.70004219849253,36.977679213352566,33.38008480191167,38.93779092023476,26.694569958274258,49.103641890461965,47.45987466763642,30.06956007733342,51.83296728723492,4.849109455793044,69.60011990721235,25.781259250425265,50.200343990950486,53.75111432034731,42.26997427153543,34.79612981399987,58.09752785617074
510,b'UP',2.833919719082152,247.41,b'stance0049',b'stance0059',b'stance0086',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,129.51608726485514,164.24754940953608,145.04731116814406,133.13154306904693,165.51437145796004,109.16128907039536,79.7087586991094,122.10421390359726,40.285324960104695,32.322684075314996,41.70445839952121,27.788147105396515,49.26904601658449,47.84896081513118,31.05977751187768,50.46377422261459,12.826099584796378,88.58172820583374,44.618810051622496,48.83287131772169,58.13922135615492,46.036978863456994,34.82066631330519,67.72494708821031
511,b'UP',2.8063765628388135,426.495,b'stride0050',b'stance0059',b'stance0086',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,130.93719536304746,161.23718679159174,144.53628643455949,134.70612130937633,166.04088888304875,107.21720037350315,79.18919958234605,120.76808455861055,39.1184924533097,36.408804348384066,44.712373419123146,29.10218757004553,49.374082501252545,47.85889036385622,31.348776822469326,51.56524410127668,12.853653561711713,65.76955870169903,22.87193938976011,48.87775485188096,53.63196102736374,45.833600851428,39.807997394560964,67.12646715095175
512,b'UP',3.3950596204346324,290.44,b'stride0050',b'stance0059',b'stance0086',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,140.7622348766328,162.7372689811333,140.63470224990405,122.61746883820985,164.30927308354686,106.55389929993092,83.65969042841097,119.94363291146416,39.802250792055595,34.29615468326168,46.35547942864341,25.511901747299174,48.631295848528765,48.32384490763121,33.869297365846414,51.64411206058577,28.184480076788812,65.24295457974928,23.08968415562968,48.51523178483459,51.99588759327493,45.3128133666465,38.81208377183327,64.21151083917617
513,b'UP',3.3239554788124135,390.305,b'stance0050',b'stance0059',b'stance0086',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,133.4722378677876,156.82745788118268,144.64224886709408,121.08228342811793,172.30686983151196,104.02025825224297,88.28885594574099,117.69942265761397,38.15565236541554,34.64047827042434,47.60662861624414,24.185761099602885,48.14781489899205,47.56003537561245,34.03184517896361,52.56365681475242,13.09637887654856,85.30390431735292,43.7811355937454,47.563591403262365,53.28210957064389,44.94263388447172,40.558363641214186,65.35007218085705
514,b'UP',3.757880797507697,191.26999999999998,b'stride0051',b'stance0059',b'stance0086',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,126.00799177025299,145.24275798096915,144.2247906325651,123.65928183986864,174.5852568875087,94.90287939126758,89.22289427525304,120.96891071762603,36.5779004210026,32.94008858483328,45.17791798088353,25.95540815383882,41.450172700059646,49.17536290087153,32.04594782076521,55.15043811395509,28.244560884555323,65.23446495830859,21.912159806695257,48.26117024244766,51.38232467865694,43.48439685099099,41.83670039799083,63.27607808892479
515,b'UP',3.5486684556573382,415.32500000000005,b'stride0051',b'stance0059',b'stance0086',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,127.67799445416026,146.17576299540886,146.36631950071578,122.936840635182,173.9900822846503,95.22170808114983,90.87914083790054,121.84615087949993,40.082721460567555,34.57087390035374,45.51602604626321,20.773567673508634,49.33920888839248,49.943418741958055,34.949317067772945,54.43935873368465,13.20596244045544,66.70723057610637,22.746362737821713,50.48403295059763,49.91678619624632,46.32298343434094,39.81516089841487,62.5804726857609
516,b'UP',3.985278090067103,305.985,b'stride0051',b'stance0059',b'stance0086',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,133.3479054555537,143.2804645535511,146.05331740574013,116.95143095212549,170.8661218470762,91.24328066639444,92.5984559250807,118.77717136504677,42.95846229547877,35.02308571191928,64.86631668558083,1.2101503237850146,43.85847416498128,50.07360459912897,32.67290979648866,58.31271065375008,13.018817456547897,62.278128213297535,24.565780103586686,46.78306279231806,39.68331411389309,63.87649778874181,28.97905443155946,60.972700435291735
517,b'UP',4.006805511754791,254.725,b'stride0051',b'stance0059',b'stride0087',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,109.77806245573201,145.70105172297252,153.12526402067505,119.42814030007148,167.1624035842487,91.17964841098096,90.53455037343676,118.06812831890245,46.34298446659818,33.78043037913305,70.43651066276817,4.625519448368027,49.45578136529108,48.68861752767178,32.73755130188244,60.06719033113812,3.119098052577287,81.95040531846219,43.536242526723164,47.246418542126975,48.97232216231656,43.0910998901292,36.71838474778918,64.75386501467031
518,b'UP',3.9849603732642196,226.10999999999999,b'stride0051',b'stance0059',b'stance0087',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,115.55033220084881,150.40351996553972,158.50758588325638,124.65886666677356,167.60930488767517,92.7209421456779,91.99500194633654,120.6907763196644,42.35954772834393,36.166052677150404,75.19800377197525,5.514460154167936,41.87751844781967,50.08575755064256,34.10976050157694,59.98235240435925,68.5011103240813,56.5952564843418,22.906077597933855,40.55158123520053,50.24684381770619,49.74010681154738,28.2323853862394,66.64937005954827
519,b'UP',4.0411226217454415,186.5,b'stance0051',b'stride0060',b'stride0088',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,117.59997230176475,154.25359375140692,154.48090998192237,137.31139910959405,168.19157191136142,91.14734295769198,89.8413457767986,123.33604010038286,43.94470905413604,33.91554761545148,75.18670582059734,7.668396083624767,38.030789064777814,47.24694784822198,31.99759945616639,70.66606912320339,8.099848623824395,33.209356899125595,20.42872516817061,30.472942280465542,52.0834674737698,49.78376760712935,29.102502667885673,68.08107643815025
520,b'UP',4.410363082242281,437.19,b'stride0052',b'stance0060',b'stride0088',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,116.72932644562471,156.15469784796306,154.4894862711812,133.46596528613924,168.88929223198855,94.85702887771342,93.65111346893754,108.53383043069206,42.67432654828632,27.85428382249331,88.53450319755837,28.096596421598285,39.20528252491564,46.73353189284962,31.856499567628887,68.11428459323247,78.06510330156563,50.424514646212685,20.87612950628269,41.73279227885641,38.92462416820827,56.93271623485745,31.11179887646261,63.33812229688352
521,b'UP',4.256714877210875,368.59,b'stride0052',b'stance0060',b'stride0088',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,126.95676375428104,156.0576765036809,153.83434778749555,131.93255328060374,,94.74961193662497,96.60575241450074,,33.514180235465496,58.37523939442224,80.10508981319437,23.9765247799879,43.30645306870144,47.982108037121925,33.8890640837929,65.96948804583114,2.9583756532730696,46.121027767312256,20.262331248559622,38.605242239137105,48.80970883434784,46.15298715122602,34.00185388396128,60.97937610534241
522,b'UP',4.531383334211032,371.27,b'stride0052',b'stride0061',b'stride0088',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,136.48191025832995,150.81314703507175,150.9245207452559,131.12759701285233,,96.09701637550191,99.76710392974312,,35.63542723893099,42.464630668720154,46.985044408691294,32.58228741319116,39.52511310641519,50.05862503281103,31.647610064068424,66.05714992820535,10.798487233594402,27.262011030103537,20.50696169790357,29.12278595408386,19.68520017648969,41.99296167781181,68.06361963207434,20.983561237759545
523,b'UP',4.306852202440925,411.6,b'stride0052',b'stance0061',b'stance0088',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,131.983100565193,155.6785176398305,153.74422393933128,150.13251612479866,178.66926955843863,94.512068383472,105.55919045418322,,52.43631512366185,34.424485260740504,50.112119241172365,27.557494798167923,39.06328814261647,46.66243165353101,33.47563362629015,66.30223520529326,1.5441100301897435,35.49962044084501,22.014801545202907,27.41015313433911,22.867080530450803,43.19647357550493,33.275494628237716,56.95868857214828
524,b'UP',4.568642803438979,467.315,b'stride0052',b'stance0061',b'stride0089',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,141.66172980083093,151.73791652413584,168.89186173848523,145.73031586448468,161.5172722844857,95.65322241841977,109.33173401465854,,25.17684283250068,25.728732338590504,60.19386149885333,50.58186687059284,41.35139913941007,44.8892415578173,35.08008299940884,61.970987404971844,2.4431039413536655,1.5812244292778082,19.739135848688306,29.686310622380983,52.203938084845824,36.162945346293284,72.01737986376142,13.611423968278984
525,b'UP',4.844571553002654,257.375,b'stride0052',b'stride0062',b'stride0089',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.47294618100517,151.11652378390912,158.018419655283,152.2615871457176,154.5393487917011,95.89075230977765,115.94790683383481,,26.30510804538812,52.07086885061239,42.94363476966603,38.94818540869421,47.060481527724875,47.83714023955342,37.802360358316555,52.94389047376091,47.140783660687724,69.0842239555412,36.6428979654667,46.02539023447134,49.76621050187599,36.16909595008678,27.483368476682305,54.703778296629075
526,b'UP',5.109136494465374,327.20500000000004,b'stride0052',b'stance0062',b'stride0089',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,151.49511457194922,148.38464519329634,156.82895287485104,151.9139002664684,140.14779306343902,95.13289336223318,114.29579376745498,,24.22811099140819,43.953354011534906,31.137762545052954,44.782445907560245,50.9884587371986,45.154257312983084,36.259308685908685,50.938721611649235,37.1361062066734,82.25618857220292,37.5414452827575,54.16772219762813,0.5423920332384933,63.55773801430105,67.99873145988792,10.741763003384847
527,b'UP',4.392598884471644,561.465,b'stride0052',b'stride0063',b'stride0089',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,153.1820037723981,144.09669865621328,155.66009000088914,153.82010127051672,,91.27745220466636,113.47559733798623,,29.05628325384276,47.56107433014839,23.18714415306501,89.32588855193625,53.473326673256224,45.74522798913005,38.286154223212215,51.00253417063001,71.50914164911812,83.60475205672631,32.39257638717194,56.675490851984684,0.5926817315525349,65.78673422871566,70.1902385275718,7.856448554764825
528,b'UP',5.816566284463992,434.32,b'stride0052',b'stance0063',b'stance0089',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,162.8849624979959,140.58745435465792,144.90826473505484,,134.90164450431377,88.36490355147122,115.61085106117238,,26.70736757395598,29.73169209766867,23.009128497604635,42.19751632775097,55.94940037718975,47.70564940370796,37.3563192063764,50.55088127085865,1.4274214268857746,0.37830739267678776,66.58107952834476,59.793298952241706,47.402522741260185,29.64909900590958,16.768415839539486,24.914630967783268
529,b'UP',5.3533257249020805,770.265,b'stride0052',b'stance0063',b'stance0089',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,176.88698638841151,128.77885840051147,140.00305699155484,140.3284740886813,141.0419941033063,87.24222916883483,108.93783437227584,,28.123953261123916,27.80383471959356,35.785262684676525,41.249274009018514,57.005533116895,51.26019798305581,37.03191159881356,49.09454878425719,1.3453289806299746,0.6943758431773384,67.0223362992688,62.889884094873715,74.09948689208747,26.980006887737442,18.097397878037917,14.750749494923525
530,b'UP',5.156685167049039,692.6800000000001,b'stride0052',b'stride0064',b'stride0090',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,166.94482118985175,62.51688465721338,169.0529422579937,92.72307387407957,154.31993027710615,144.89850036836492,126.02977030528938,174.78371747510585,27.844064022795227,40.98380549789482,37.92790079909306,28.11633775286114,37.22068964690867,67.71896385566725,0.780315536675602,1.2503326133993227,0.1265924306667691,0.7752681785858537,79.52232122724412,72.9877592672805,77.00421238546592,24.909234221554428,29.906605075637746,54.17844125993177
531,b'UP',3.3188499920943486,572.81,b'stride0052',b'stride0064',b'stride0090',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.75515350326307,73.21867059501935,171.7761852122032,,147.31269424549885,13.81935023353401,129.1851363650228,,28.02708555031827,44.75067637335914,37.755328462669034,48.11797630997546,7.250934350224327,46.516041815557976,35.58060562203804,63.813139154035355,0.6195161052724573,71.42193786800203,28.32832509277674,74.52535903303631,79.37545944400306,24.700092487573276,30.752940357581124,55.5390054162294
532,b'UP',5.619792483480438,13642.710000000001,b'stride0052',b'stride0064',b'stride0090',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,156.1954745505995,174.36987889730133,59.06561747146999,,90.04292979421383,133.8873725869109,88.85315061569817,29.628678123985097,37.790617417670475,45.63743819532468,49.60148549158253,38.26725038417185,65.80218670616956,1.3073302317787265,83.75175621472853,0.3394144278401541,65.70942257968329,27.73833034177784,73.16969784592469,80.939526054687,24.84312581074866,29.945692594475243,67.19522788410039
