,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
486,b'UP',25.734875348800045,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,18.29710579658766,121.70081175414991,127.88602515747823,141.10943168152954,18.771771958406532,,57.862194237967515,84.40963076663871,32.65567902713563,38.336182285927386,59.84132724863718,27.989507062413065,69.55190995913135,25.484845125302147,36.4552152899293,6.03632487464958,0.6834703108358985,87.30119372186498,43.52787589103028,65.76687085788645,81.65484243553385,23.456203529203314,45.73858402950491,15.20388399155365
487,b'UP',13.618587997021308,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,18.53005748966325,98.71727883560189,127.11993724683445,128.72821894814197,18.56726272706362,54.140360694301336,58.876562532289185,82.9225224992205,39.563417466425115,28.066295964086887,64.06900903538374,25.883094169977046,42.771440193792245,21.075990278366376,52.87827975186667,19.465733764201303,0.8183730907647122,89.3470120482163,41.691647889659464,66.21571942191967,26.248802557818895,58.46481262139825,45.581982396848076,34.16186099255505
488,b'UP',1.3027757739835115,,b'stance0064',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,151.1215574736259,144.28259153887564,125.60190024023886,137.0287812144664,142.9282665205647,,54.26178905016181,,39.90925550438477,25.887807445129326,66.94177993178835,24.805644172446257,28.117591157903917,1.5550508442041104,65.002294683263,8.525992790389015,1.519251153950208,86.85254945119539,39.1767315924089,65.0719183658326,72.90224219791784,68.86685142125015,35.517174567008595,20.54221999867601
489,b'UP',0.33382702185302787,,b'stride0065',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,145.2772549878367,27.848839625243556,125.55998547386974,120.3271605732094,149.40106565766087,,55.67711007754909,122.83082411855128,39.222458793676466,31.81692618230294,59.69160159576198,30.36906612848026,72.86353887189493,8.147615588348312,19.99196538797187,45.15280041473642,1.3809084246906818,1.6721665161815031,46.12824914557396,63.321268408372106,61.55111551528148,24.513417348659203,66.13459191244617,34.4536742340919
490,b'UP',0.21466914110370172,,b'stride0065',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,151.14464369599511,,127.8156844558865,115.6183446385862,155.57720701311655,,60.93567522864751,127.80475635364701,41.96120188451931,48.77512535732806,37.47490795158813,32.08730822696914,57.17030313517938,6.007368549882671,37.766844794588955,51.724262639093126,12.05648305019933,84.13232066828427,36.84757111585628,61.37220768443115,63.79086368918461,55.214712149194575,43.513108368622596,57.01520279496522
491,b'UP',0.42302453244445254,,b'stride0065',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,146.24429567316787,139.04157250598965,133.62804437730736,106.56168282352179,152.72166109961424,,65.85666202527723,120.13340084263105,40.686925081080524,50.14832687932767,32.552121897179894,30.718103800879607,60.247279078244944,10.59104161125261,35.01374404666673,58.63414255539574,9.840517912675498,83.01951612099869,37.110939455363855,60.535029171796836,49.645339716817496,35.98821029158467,39.99592734010358,65.48203627970067
492,b'UP',0.9043645642580798,,b'stride0065',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,164.10295004435994,,138.93136357790993,126.72022081402486,163.44087100600268,,67.55161680674404,124.45053583191185,32.89571140732071,45.807083628881074,42.32608206624194,32.347110491456306,51.571558792679326,3.0515251017948324,51.300527471109504,38.890866824084696,2.051539619016148,82.19743910818976,33.96922431035025,62.594423699723514,53.60513573134195,42.25971374828607,35.59862832996552,66.18004255313708
493,b'UP',,,b'stance0065',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,,,141.59324777083006,130.72362622876676,,,70.12565947008656,121.46335624660313,35.43184640710911,34.02844472983153,49.43229249229708,32.194583684033674,48.10041269004358,5.155859003616047,49.069507216011615,27.795342781224576,2.7144566452778243,80.3333219589868,33.8441458222736,57.13018863492561,54.53974887656553,47.13313807921526,34.56037583360958,65.45583374776902
494,b'UP',1.0383315102604236,,b'stance0065',b'stride0069',b'stance0083',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,147.32022887463836,,142.16132133570886,126.80415959014792,169.87544039319715,,70.78980699053442,109.3862249246211,35.661610341127755,32.06737140397333,47.87311524225249,29.28391811069565,45.21486649336728,13.548406433205837,35.25042334644726,45.01259903788355,2.7167240665513903,81.99528260613508,33.34117516919431,61.73990830944506,42.699354037500704,50.9352368301821,40.42747623552087,61.995732236231454
495,b'UP',,,b'stance0065',b'stride0069',b'stance0083',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,,,157.97947827590275,123.81375624586649,,,83.6972295133334,105.12622345724768,30.69724284058562,31.67661765346412,49.38123788157101,30.82913714568786,56.507785482827266,9.401627449311663,42.68306035787794,39.660591823689856,2.6689246013661814,87.52223414914138,38.50575162980522,59.81274125400359,42.7213608667204,43.37974975630805,45.3858434739119,65.15483606839089
496,b'UP',,,b'stance0065',b'stance0069',b'stride0084',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,,,157.43516788941412,132.36160285188942,,,86.84699613223387,103.96149153528599,26.48863856182414,31.050160250272636,49.539291434550854,29.76961488865799,70.8901473811754,12.436217395741693,40.452053090704545,43.941260150184235,2.5990765332879953,89.40226427704998,36.017609852324476,62.12864851988883,33.07816488594773,43.76580585787948,48.42457268287089,63.75432564391302
497,b'UP',,,b'stride0066',b'stance0069',b'stance0084',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,,,155.37270207271501,135.03170387086473,,,87.02787395657994,111.58294924541379,26.355382951827142,30.513176241183558,53.591299154490265,29.972746493739034,60.13554656084504,15.606568795452219,39.18214594423899,38.528812260256075,2.68090141865735,86.28418231595792,36.30628791830751,61.025202976707675,37.494155793340134,54.00641703613212,43.639302696638545,61.32496774499483
498,b'UP',,,b'stance0066',b'stance0069',b'stance0084',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,,,155.55585831488577,124.2312385291053,,,90.0237769727838,103.05392846579684,30.954981821154764,29.539824771946222,52.518193675201545,30.53503561159958,57.672414983972594,12.178983422668106,47.65748459102989,34.61991550137034,2.7933495731932414,85.27518090208412,34.05292565151957,62.56413421905443,33.72947008012604,50.74447398209128,42.93979770798454,62.325817330370526
499,b'UP',,,b'stride0067',b'stance0069',b'stance0084',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,,,155.7501101833586,115.18549888924751,,,93.7206853435316,95.15225741462827,31.07992025879478,32.24025744807032,56.91920200813884,32.23654380983225,45.014232359472956,21.186270308325263,45.59264694974037,25.20232769580403,1.5259109571175988,87.40593721343744,33.22789550566497,63.15644792206834,48.504890811450494,53.99162707556128,42.87997036360281,58.65226739874699
500,b'UP',,,b'stride0067',b'stride0070',b'stance0084',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,,,158.65041141034138,119.61681257554119,,,96.99739457507457,98.53778878243247,13.465167335927944,26.702248259770737,69.02977175458601,22.51847532832815,53.25349818273757,32.72400052589502,41.0853564391451,52.17615789343479,1.5324853224747346,83.73824464253812,31.811093273310995,63.37720631027435,46.31056307075456,41.907981188435414,44.213315661630695,55.00748905257464
501,b'UP',,,b'stride0067',b'stance0070',b'stance0084',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,,,157.09772644683153,121.81209078385601,,,98.15428706041955,102.83294116757932,33.77690510062525,34.33855177153187,59.88273178478786,24.68959621358212,54.81468630168914,32.26783136313121,40.9261768333314,75.83877777048055,2.825366860250593,1.2218156392315926,54.47568256765092,61.76691747756965,31.462493985133555,49.1085858094894,39.474225794102004,57.28421785813061
502,b'UP',25.866232937572192,,b'stride0067',b'stride0071',b'stance0084',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,,139.67541789221653,157.44752229121627,,,103.50762744675174,100.79180282647621,,31.866393997100943,75.26558999679604,55.86815845106403,42.1918400117723,50.77007097295023,27.069965614407774,31.059377541952646,80.48601649191123,13.708853540938199,74.70991493736457,32.63653087231393,61.3033073653009,39.2058620400996,61.49900682739995,32.68662085137087,54.45917845232699
503,b'UP',19.406089024532633,,b'stride0067',b'stance0071',b'stance0084',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,,,166.3315873100344,79.3184993336692,,,108.69085269987566,24.4638199916742,61.00793015137525,67.48402060052719,44.507011306656224,37.38912922344819,51.82997369068741,26.14928216772174,30.850875647132266,80.35637186981289,9.797958192707682,75.87570875039461,28.523916081187647,60.951132769457764,39.16843542309689,44.68743715487184,33.108028231869504,55.54024893020149
504,b'UP',,,b'stance0067',b'stance0071',b'stance0084',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,,,171.16675289275432,133.3521765075418,,,110.21339863163202,93.45478200197809,75.33554250714901,53.99961703331007,40.82616464966904,45.114717529524356,54.053649511255585,25.878105583795243,29.23882742770393,75.2689128604052,18.474377348638257,74.35326896129372,29.762072412721846,61.17389654999584,38.30186182698664,42.187310899634035,33.473573340144476,54.95717059227231
505,b'UP',28.781193957075516,,b'stance0067',b'stance0071',b'stance0084',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,,145.61795763603357,166.28302525736362,,,96.5179922358357,109.58544532957619,,52.377968137932605,68.44138653876465,43.018349818436555,39.17787348078068,51.405607969007725,31.78167832686172,43.93167122263163,87.45759989164105,19.773198484084077,74.55751227641511,31.88743419531235,61.45992675794528,40.86766179297049,43.70791470215975,31.978910176343504,55.57474412341644
506,b'UP',20.998211179495797,,b'stance0067',b'stance0071',b'stance0084',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,,149.8778466334118,175.48909112885391,,,96.00261750242782,117.22599959989319,,51.282497788343356,69.70132000471146,42.82567469466146,38.96987831871482,50.55420979388527,32.84988674507898,36.54023500656743,80.20580784858782,17.48203828256503,74.27557712368571,31.149907242830277,61.6439870917858,34.59076638881725,61.85854712198517,29.452740369889053,53.74299888400701
507,b'UP',,,b'stance0067',b'stride0072',b'stance0084',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,161.7889884074612,150.2118570332909,,,,96.70433378606145,,,48.16084414662614,72.34605585062495,46.03037172620712,35.40067285760916,56.260874807116345,39.966085232628245,52.062969978021954,76.2842386936432,14.105596895112964,76.20843764158809,34.63901397619729,61.39515047553499,0.02396273792127834,60.49742990351881,28.746029945465015,53.85350698980823
508,b'UP',36.29527675027859,,b'stance0067',b'stride0072',b'stance0084',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,,157.20406672757693,173.11410514766914,85.79400501938701,,97.87534541219038,127.5913234365733,,47.13755098251843,69.75422241233748,43.98096146457808,40.180255652140026,53.215071902644645,29.06442307387375,35.603660257748516,81.81040992747239,19.820293595531997,73.16978387671713,31.30206830172986,59.905236852797515,1.2592281390043194,60.50092636396789,29.100685198412265,52.79533597341481
509,b'UP',33.08966306602224,,b'stance0067',b'stance0072',b'stance0084',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,,153.0198744857035,177.91491747783195,86.16705953975055,,94.39554971345464,134.14113459114293,,46.17860312794454,69.52714775183651,45.79474755455326,33.93082829505478,53.013794734322886,28.47597090805583,34.81771922331479,70.98015844930646,26.92286783872713,76.00644475096259,33.229474474474735,59.01394052714722,1.120206688713413,61.4696639895039,29.628265414894102,53.773452065913844
510,b'UP',17.510559085714988,,b'stance0067',b'stance0072',b'stance0084',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,,150.19674058528048,176.98877958472576,,,85.56297161999898,141.8869908259813,,47.95977215579306,65.96243747537348,45.43827000582366,35.52648013431317,50.53883365456427,26.699029244122645,34.225062371637755,64.02726887791302,32.011462607693645,88.02039537932357,44.29833637634977,58.92005444325994,0.028622035899488488,63.49978372549144,28.40044662043214,53.852572671196356
511,b'UP',,,b'stride0068',b'stride0073',b'stance0084',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,,151.02087942919619,,,,75.54132139940153,,,38.153422486136606,71.64846064175423,50.46968653683604,39.6764586352711,53.7036683306774,21.847286683026198,46.61721328847252,77.31101425673647,28.5485038294237,82.37634821719455,40.75124944903681,58.40751619973273,86.07635780994872,20.665653025854425,25.391700450567583,53.05129991961918
512,b'UP',0.16759153924843417,,b'stance0068',b'stance0073',b'stance0084',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,,157.774556676926,,77.52770173710427,,75.05048572162293,,,36.555336038368345,74.73043143881101,51.58225683948141,39.956210379657044,53.26616398950695,22.32807100963422,45.01510472020677,76.4352665257108,83.91792095699407,38.607068047978395,39.1967699524331,59.41220493015488,86.86259155274246,20.243724770023988,25.755579746812717,53.99159300394595
513,b'UP',1.2046683692009879,,b'stride0069',b'stance0073',b'stride0085',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,,156.55889471039936,,75.37533789905835,,74.21691164479955,,,35.41809505819783,58.27846094937793,66.11885111802941,28.91015188953791,53.555632852280134,27.683292291684122,39.77282484435498,76.72342285549138,21.81369375505389,76.92220064736006,35.47583393983318,60.48809363858797,83.57380929112375,19.85865981732789,26.873620772478453,54.51554434724815
514,b'UP',2.615421228063127,,b'stride0069',b'stance0073',b'stride0085',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,,153.52746314575103,162.248716056063,148.6863017682614,,77.13477708461909,146.3770771894719,81.51774253385115,34.50414577133726,58.87679769873379,61.39134020760388,17.796958243634272,54.175940183456206,26.68516432667393,42.631098154780766,75.26531943568828,23.50378372464221,73.01779202182325,33.894965325014304,59.72369516241956,81.76838273799414,18.532700864138775,29.21036723725281,53.97460203692771
515,b'UP',11.550159715943437,,b'stride0069',b'stride0074',b'stride0085',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,,,166.38765749640538,147.35419136165427,,,144.43663197157895,85.58718435689258,25.559428278254046,58.96020008807388,61.48392962283854,14.244697026798018,48.172749840930294,23.450347682040736,29.984354524114632,36.77843634597858,60.122906259556586,43.25684545114949,35.50807124637801,61.73279711373299,75.29521248841269,41.20670380756841,31.676726636894625,52.92682271097539
516,b'UP',19.24649168426376,,b'stride0069',b'stance0074',b'stride0085',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,,,166.31790117977323,134.49933552986283,,,147.29216498649552,78.39713188375019,35.80377662417471,44.35487673760967,59.88434855926518,64.37147920258275,48.627609313387,23.57802531180618,30.362683815901068,43.316395744519696,58.67624057175135,49.36219695644519,30.322725762584962,57.16112616519935,82.00980430528509,15.66436540517293,30.364506244159518,54.439065154291086
517,b'UP',27.42286885913677,,b'stride0069',b'stride0075',b'stride0085',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,,,172.62029407382101,70.37788911903397,,,120.17153723912105,21.37755905781293,70.66315436954984,4.857556199519761,4.509962004176231,88.20042769770473,50.16572122050403,24.36374167074179,31.805319600527362,46.20755104037528,23.755720254839055,61.52373267923291,27.50938341268966,58.38069902368447,54.780812489640596,41.19913057419875,33.230283688659625,51.6431185268037
518,b'UP',,,b'stride0069',b'stance0075',b'stride0085',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,,,166.71665536968027,138.21596048492307,,,101.22115627551985,77.15125830725704,64.79764106733697,4.56644133346721,4.424257880214895,47.10429627864178,51.446386214746546,26.61353744204968,33.05443499388101,82.50536959983995,39.048378682022424,58.85256512740809,85.70392225264516,53.398828722352135,51.41928429989673,41.297185931394274,34.11734156998769,51.35815012903686
519,b'UP',,,b'stride0069',b'stride0076',b'stride0085',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,,,166.90298398752265,155.19671794743792,,,93.70386701926057,80.98956304088294,4.067932891229603,71.69036729510388,42.70259537771088,49.333373705758355,61.89816700136649,32.98686772325693,32.686061934019136,82.60483967868137,25.048308724079185,17.461535824672836,10.38629931949358,50.48022871954666,52.610586270343816,39.728504189563566,35.73834293915755,52.795971862035174
520,b'UP',,,b'stride0069',b'stride0076',b'stride0085',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,,,144.99869759224578,149.4410490463759,,,82.30354386106475,86.89020551508298,69.3427953587711,7.645120633893318,4.467174005739632,80.54878381008021,51.66062847018328,27.34031126231605,31.932509409128077,56.55097331727626,7.35047638795807,33.63802457528459,34.34615514565744,54.826348182351616,51.086740702701974,41.47278150083719,34.80593213121493,50.39439223632178
521,b'UP',,,b'stride0069',b'stance0076',b'stride0085',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,,,144.99381172355524,159.63017013982488,,,90.53760615221117,88.84815458813918,52.30677200740826,52.984327684996536,67.37068905892556,21.85447242993296,53.988909614067346,30.049548160649316,35.48964377817613,76.97789748854944,87.88503029289646,32.6339314184053,40.61594863468875,59.206422413576526,60.021591783903006,26.472454429598514,32.63854795245824,54.84836399142212
