,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1144,b'UP',11.241494313326577,456.95,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,143.78460325040564,154.52931590080502,167.1729399952637,143.2529328705758,147.5415228248512,96.47093117329389,130.60510028063743,91.15056007596513,51.875654830203274,36.76525212223161,25.90161730712107,68.58486368200526,45.776232767996476,44.12736405486411,44.69539942691426,61.93632210930947,28.985360190435273,59.57602863511138,38.83708068116228,48.41409204911819,59.932407614634904,45.574517821527024,44.3147646642984,70.28718670094469
1145,b'UP',10.574080808756158,234.11,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,139.58258205869495,157.7014666130107,173.96200848151085,145.52666145193314,147.09912662618933,100.99444287575285,129.918197221186,91.48167009489539,35.250203114179094,40.639731211783925,23.986759775463096,66.4740621060717,45.78202574523683,44.29462160048485,45.603406407005906,56.33678845962025,26.550873624597727,56.04705177591788,39.65959134695945,50.19250216235172,57.27688837731665,48.88565328144775,47.35712568611829,70.31512633360174
1146,b'UP',10.746064868082971,426.81499999999994,b'stride0066',b'stance0067',b'stance0044',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,134.43827357236637,169.39062403399646,170.40735205824868,151.2030808747926,158.66810309980968,102.78702079903877,131.451096559882,92.3100172977065,44.702166459376244,40.685542222913924,26.398605569172588,61.059897703202004,46.05108519818996,44.56479084845649,46.663229389493935,53.38462643379952,26.472479624231937,54.241749480185206,39.10690301089116,55.9723799931541,56.28853668674856,46.859848882963846,49.11774468241796,68.31614470149583
1147,b'UP',10.027360744919383,393.755,b'stride0066',b'stance0067',b'stride0045',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,134.66639094810026,167.16499628100968,165.1586354092085,153.96786377591394,158.58026553187625,102.07407745837946,134.8563774910885,95.00789861787057,38.33402755888976,48.02620789936787,40.44532713497067,57.770204468298815,48.468255898027344,44.790207674520225,50.01727550067768,51.11723786730105,20.375508698713077,48.350076092613364,36.02595053258955,55.44324266715296,57.176963118881694,46.03666205751906,53.042639583030386,68.81172491215011
1148,b'UP',9.598415588326201,425.495,b'stride0066',b'stance0067',b'stance0045',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,131.91073934702337,163.54275264910405,164.78594975269837,156.76788686305085,161.39835865560408,100.6079088967196,134.68717139996437,93.14540879301752,63.407055668881384,45.31202308821573,38.31370889588368,55.245281202555134,49.08660034071669,40.16003807546046,53.57755505570564,56.67039424339007,24.399346238575703,49.82986539371571,38.240868485357936,60.5127607326611,56.19278731868236,45.0920893969085,51.8134435595141,68.54695842600489
1149,b'UP',8.729056729639437,413.08,b'stance0066',b'stance0067',b'stride0046',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,134.9872517648959,160.75545235626367,163.40984242603125,160.00714088213718,161.65911300741095,86.78402659596073,130.2744320234044,92.63844994652169,63.88183573365243,37.42929786716653,36.46653081584399,61.01365122873624,50.72403618369632,39.50198615979317,50.96077944421285,58.20889980414449,27.997750976974544,50.804370678906494,39.04303904130389,59.71364613470941,54.17200840751879,45.570348884187034,51.665850780331255,71.12194025785061
1150,b'UP',8.416368885648245,483.9,b'stride0067',b'stance0067',b'stride0046',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,142.47841465424455,159.75443564240183,163.45015045075564,158.78499712659166,156.16643382010025,88.43922139049462,125.84930453760985,92.54231442756272,58.8538565308543,40.04074208223452,35.0952184912579,59.418652309683324,53.70940666750118,39.514978255053286,53.22411189499908,54.346126454803226,32.898200139244324,57.313482373999875,43.66267484906499,56.67118787136202,55.0748172381005,42.79112309343718,51.67985737824503,75.96859608184184
1151,b'UP',8.77216926961005,469.49,b'stride0067',b'stance0067',b'stance0046',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,162.60884417256867,155.5826331406148,156.06131564880053,158.78623290835458,156.73388854097567,90.64424047792319,133.33676790631793,94.98430331406335,55.720444095094585,40.042831920248744,30.410683836403418,62.396275868326555,55.70552070793517,39.54024344189609,51.63768098024304,57.67012878225053,31.689933144309435,66.2032826976796,33.524744783637395,59.44128200987178,54.52858570935526,39.21009451802635,55.147050920174436,72.28659866866343
1152,b'UP',8.949733944154293,166.22,b'stride0067',b'stance0067',b'stride0047',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,157.59675840276017,157.99326471937653,150.31076645654758,165.29516370333585,154.2908606810968,106.91211627705653,139.49018580752033,99.05599745183594,50.155044727152294,41.90946701167195,32.287795088892295,63.76095243652069,59.131914903059176,39.75200372132296,49.134200080240355,58.917893146291775,30.171718101455923,60.40873863589093,43.17696182433939,54.004249163344014,50.565239710076355,38.60344064089768,59.630472697632754,72.97240114073112
1153,b'UP',7.761896765752639,352.0,b'stance0067',b'stance0067',b'stance0047',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,162.9501302488526,158.00980235775603,142.9376583947875,166.67624341111167,147.69170172823195,110.1836214758579,151.1691744425782,101.04122469234564,50.7837899080209,43.419661704149014,31.43632459969149,71.05916159035621,57.508906488198804,42.04114722082244,49.13949118146169,60.72136801386012,31.253506365006444,65.50768279122681,39.42141918899694,51.690289324116044,53.24091827344198,34.45544598215577,58.61993539696014,73.16461187283011
1154,b'UP',6.250317369608536,187.24,b'stance0067',b'stance0067',b'stance0047',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,163.35899373206098,165.4608725100768,141.2429125992659,166.43650973799078,141.75837589191582,126.20602959753629,152.62611024422472,99.85118100842476,51.95799532602242,43.52667938246741,31.521479969333097,73.66277653096915,60.780829668926835,47.47186542197654,49.70892918136083,69.07042778262998,30.009902444376053,66.28612872247916,38.630621564225635,52.82068996516885,50.826090003272505,36.115753435844546,57.47125630738689,73.45507298954436
1155,b'UP',6.231010704576836,90.655,b'stance0067',b'stance0067',b'stance0047',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.0306750708741,161.90652676623716,136.48951996834063,164.78214854440137,135.42410663261563,133.6531444806531,155.1597361252411,102.874733905104,52.231889838121916,44.962638030739285,36.38965848391049,70.08551019862668,61.69883776813462,51.99605028582277,52.05280099396144,68.33743936468336,33.86858127873944,86.64252344266487,21.574646294847003,46.93975092906449,51.54458881708096,35.75682964254784,66.32310614540769,71.36435975782943
1156,b'UP',6.2713973501062945,174.96,b'stance0067',b'stance0067',b'stance0047',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,176.10895682447295,160.5871871797372,135.1627895328498,161.8493656504528,130.97095906430792,148.81604576073562,153.974953343515,102.87175431002694,52.15560550607906,44.779923375368256,32.776022043981484,75.76835938136736,60.839480983330056,52.652246384379694,51.29300325892687,61.22036422878585,38.452306876934955,81.61635305348555,19.986289147508995,48.68877026118197,54.4099042385813,33.8162417875054,63.34494941096589,70.85866005933718
1157,b'UP',5.881060210379469,93.075,b'stance0067',b'stance0067',b'stride0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,176.4426322030048,161.84053531244433,140.3344299680753,158.25469994799514,131.25261411237764,160.5563192105963,148.43268456523313,103.37924584453813,51.52487781547497,46.147055353056714,36.92864097530211,71.3960345838485,62.11048556554493,52.30628514504045,51.93450070621882,62.44342255655756,39.052589145551906,89.41880131413261,25.34428422608671,43.45414195552359,59.23223164085577,32.03432273158899,63.07564935653048,72.54392648946286
1158,b'UP',5.690519128328589,207.585,b'stance0067',b'stance0067',b'stride0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,176.10991837033606,159.70309541089728,137.47733434453397,165.51493917968506,132.12095853698668,164.95655607393613,147.7671693773612,105.78486845622677,51.52310911812173,45.156982053197716,36.81565818030354,70.72068917323722,60.91198376091976,50.80474518487473,50.22476671574126,64.60027977658723,40.677858085204804,88.33381504018504,24.31833382243245,45.17684130545581,58.81668093379809,30.807129369742555,62.086518082513564,74.00029638781986
1159,b'UP',5.791984283283987,319.305,b'stance0067',b'stance0067',b'stride0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,177.2859151222974,159.3364574533143,136.58909371313024,158.69574652295415,132.17571361028018,163.8680301552963,149.46111454143002,105.56612588543878,51.20558677234334,44.58574057679394,36.98046985030889,73.17374115821042,59.92312267134637,50.50619457060473,49.48321595940745,62.35430400736997,39.03695583610707,75.70744916725768,4.271908933233384,54.0928724420463,59.61813756536547,29.748993080439035,61.97200390303607,73.61549060075949
1160,b'UP',5.17952426570243,200.36,b'stance0067',b'stance0067',b'stride0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,177.49386561449913,167.4829645335094,140.12290339362056,161.25799882284235,132.07013004838103,173.69792817553858,143.512856607841,105.97797276816756,51.15056326769599,43.87205419305271,37.54364868174944,73.49351957375573,60.10077761128469,50.016442154900645,50.54921145668477,61.69793959143638,36.21393349291657,64.13910561816472,1.0240795522742183,42.426853790773336,60.67471853232487,30.198245132177572,61.18645097854751,73.15785649320763
1161,b'UP',4.804715764199377,268.33,b'stance0067',b'stance0067',b'stride0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,179.81524924723706,166.49710333007084,146.89406544440226,164.2420091451075,129.12639031278349,172.83195575649262,138.11240711313488,107.25370863956478,49.50515213373847,43.87909628168132,37.64430093392651,74.55274686504326,53.9947795784762,51.05120428938412,46.113826681437864,62.81682287755765,34.31431579349331,64.20853734529773,7.864271173601518,43.35939155981581,64.41274291898118,29.957565443857902,61.50618647241263,72.00383904657753
1162,b'UP',4.323008949434879,62.71,b'stance0067',b'stance0067',b'stance0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.52925821446826,165.37587361671572,147.98525236228664,161.81740741461397,127.31422697722013,173.67942311398684,139.7326674160674,103.11473560330964,48.064992244349206,43.14744663394434,37.88606672075107,75.55935244898467,55.23977549813941,48.860728950902974,45.80103037076339,62.73972069353298,35.67760509382239,3.7630364298001986,55.80335799957672,43.69750785151546,67.23751460144494,29.817628839143083,59.14982932771118,71.46828350740581
1163,b'UP',4.281904693194715,179.49,b'stance0067',b'stance0067',b'stance0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,176.66190856933065,162.92397972074363,146.4968758622818,162.80012446783812,124.11411592334039,175.9706432687367,138.0162724816095,107.68260552752353,47.08926108090815,43.79895479756711,38.49928784245854,75.4061317278743,55.348808792026254,46.21322349769937,44.92160829785182,67.42639115734151,33.718381457393264,3.0716270075753185,55.563961906501106,34.91927898182151,70.22254413805057,28.669714682277075,60.246476271222335,69.35966462484166
1164,b'UP',4.214965034642729,235.53,b'stance0067',b'stance0067',b'stance0048',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.7737646433936,164.73344902348293,145.97758271196173,163.18411928121273,125.54055185847162,173.53149854741577,135.49558629866317,105.98579809229929,47.12462212204293,43.22489267868419,38.96878541942152,76.019473221394,56.78770676727415,46.84963649108347,46.29651068444953,66.6894429105593,36.12172793870985,3.0997371529684576,52.24812156031123,44.22704613397409,70.0163970366446,25.154449277167373,60.463096834183766,70.89939227129521
1165,b'UP',3.9133691156987247,193.26,b'stance0067',b'stance0067',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,177.43649306029386,163.43276033578715,146.1608343699274,165.69996780496055,124.74297457629326,174.78068474452846,130.09487118588194,111.23867395781092,47.888733663174406,44.17068948120212,39.45703314638247,76.34053443618903,56.452869888784,46.58225277710181,47.513419024936475,63.39326972128512,29.785334921871765,3.016613528842109,49.73657637569883,30.801648779358075,71.10409646137406,24.67476219977574,61.009615498732664,71.42482300736191
1166,b'UP',3.468720679243226,97.255,b'stance0067',b'stance0067',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,177.97017453109333,161.04704527957153,147.60392412886256,168.65563350151405,125.6078592579585,173.4878731309236,122.38344399306683,112.18140828482375,46.81226270442788,44.39846942676814,40.17208697543384,73.45704720404396,55.311485431853335,43.65596724373923,49.6387182607493,61.952356096060264,25.86074990390668,6.088425749296429,40.704067604878645,21.367122238245447,71.2356121096531,25.279147422941072,60.06980363722002,72.29250549356345
1167,b'UP',3.445413798712973,148.44,b'stance0067',b'stance0067',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.5413324453539,162.30751740153102,149.42804589067975,172.78200154055915,125.17394136476275,173.1161100913998,117.10126792977238,115.0894242132005,47.89024429438528,43.649503999077915,39.79982485030299,75.13999870015269,53.0305296641122,42.60157503466257,50.013112454527615,57.50126639294017,28.047024415228805,6.502964452410871,4.571184496105589,26.010229596340878,73.99524807690376,24.890595514472505,61.30066192085477,74.11778842447438
1168,b'UP',3.7419578434167775,123.185,b'stance0067',b'stance0067',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,170.6172198293801,163.1737283304662,145.52870607230625,176.45117701819038,129.85132966974479,170.26452397120445,117.64072214607918,115.73091957029725,47.623396165915715,44.33620627408248,38.56571696555525,74.76585516151617,56.667980420881165,40.617192508903244,50.055562438801125,61.25078071561657,23.351647911375096,6.00869954839455,4.208904261782379,25.290424376515148,73.43317559484136,27.35211472219732,61.525249705604075,71.40988735482122
1169,b'UP',4.161789527053443,140.36,b'stance0067',b'stance0067',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,173.68118148198883,164.8994177625726,151.28791907732278,175.9820751775023,128.63853892647126,160.41243525814642,112.60176350582954,114.89020185418651,47.643112904113984,44.26486825092812,38.46468004672057,77.10163552085082,56.10799554517695,37.0516404863531,53.83595067930631,59.09491214890233,24.638688043857798,5.676902969152964,4.431245184211826,30.948245741269233,73.71738905419129,28.4349872908299,62.169644809281216,71.78486995657352
1170,b'UP',4.152067094308904,108.26,b'stance0067',b'stance0067',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,174.32564893039904,165.50669080169237,159.13251956858883,171.7739037585129,127.33556335875227,159.625016129605,105.65117507414651,114.38478728657161,48.77211298520262,44.10841621750821,38.62543323452386,78.25886188401346,58.470062219251965,37.687646478696514,47.94019204220723,65.749023605303,22.240773034357886,5.973599581544577,4.629252546067184,32.73409259893643,75.10640253011402,26.869621922312927,64.3399603506036,72.33993361066838
1171,b'UP',4.33705513122979,323.91,b'stance0067',b'stance0067',b'stride0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,175.67167176197697,161.15782524077164,165.53811900650697,178.96192381411817,125.77082683280426,164.14349040157242,98.48721429367683,113.55442447007808,47.65814481339413,44.56262064737124,38.74142125742,77.28332203040395,60.609351009035805,38.4672464230888,48.966058855193104,65.15032962839581,45.05441958863679,6.9921848489749365,5.432587235766205,28.883233829926354,77.35608708886383,25.53974675595451,61.91079137674034,70.63872630378786
1172,b'UP',3.777132134756352,217.68,b'stance0067',b'stance0067',b'stride0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,175.225474924263,161.59037987302736,179.7455636821677,178.4452754707189,125.87247804564788,164.2363340068547,94.5852483094029,111.63505748747824,48.27231999905759,43.65244271270839,38.593959861334376,77.92849130487645,59.22065307000174,40.45817158607389,48.65508406419754,64.35596373907367,47.60198563216167,13.06176922776408,1.0272608097916751,31.243031584680665,84.05399828165432,26.96200357639745,64.96333338123598,61.70717685303658
1173,b'UP',3.8142468748260843,381.725,b'stance0067',b'stance0067',b'stride0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,173.49627333794567,162.9376027785338,179.33189646512758,176.25664113077488,126.80683530990345,159.14203767379817,93.61622926966787,112.14175457878878,48.213680238100274,44.04542956882811,39.00256448277517,78.18182319482136,58.77665946376793,40.34856524428376,45.093015278382126,67.92174532593808,72.37881905290267,24.00200159775317,35.450088987711894,76.34718248032918,81.11794990790374,28.06565302746581,61.23321251454941,65.50667146756834
1174,b'UP',2.798760786693021,77.365,b'stance0067',b'stance0067',b'stride0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,175.5092164656836,162.1853064685867,170.9625629719935,179.03930598874572,127.27862872167313,161.57802524504925,98.47265529203196,111.51755848198299,48.74555068321393,44.50611432917479,38.93583011138774,76.95511913789652,59.551452485384004,41.433454693311,45.66664629534023,62.59013599367192,1.732823132336459,24.318063391760564,35.190727052006004,35.40283954212394,86.48321950228106,24.73539431861659,57.03521480622651,62.758449413605575
