,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1437,b'DOWN',13.60673627683363,140.18,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,154.57021579784956,177.87903720436185,155.13011230247173,156.38740960801448,79.12522139037462,118.94765315582424,91.32512910756586,157.5363273816998,55.87801148612488,63.11644493434316,51.40052647377917,55.91232271000076,40.4898645291277,37.84860132854657,64.5968022472396,62.94514256184727,40.56812055769761,42.039196318435465,33.34549700958528,65.028083848428,45.00793105574602,31.87042691809542,34.27133397840331,40.36461586189552
1438,b'DOWN',13.427975990014033,15.975,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,155.18222753488988,177.49721154996521,153.5121136106021,156.9137279694944,79.52339654261974,119.14608765494859,90.86775762350113,158.63938054603025,56.194656809391596,63.7836663147154,50.81592495093837,55.464321780672364,42.4061639858936,37.37888760274037,65.23990976176344,62.1693064838373,42.40511711736331,41.83697601418424,33.63651193626657,64.04234428544572,45.57435773068303,31.408783097411284,34.70206209667618,40.897732868553526
1439,b'DOWN',13.404916200773584,74.885,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,155.7356530636219,177.8819486525692,154.23410182351645,156.9919634352202,79.55707060455893,119.45583989791426,91.34883368594357,158.78881686371676,55.61124457679116,63.62213263395044,50.29977939898915,55.832737954767666,42.348179485331045,42.23430514243095,60.97814298931702,61.42184649948128,42.591885927197,42.34367999988596,33.62356169320776,63.912091599969195,45.41098725458234,31.54019048352255,34.563471085947064,41.17302697734325
1440,b'DOWN',13.374205430386809,63.15,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,154.45861465337262,177.97390899211075,154.4758625551376,157.10869419325098,79.07453432796522,119.62192845010242,90.93154419202143,158.88872044955295,55.13784207626052,63.00595632728414,51.075801683482155,55.717293197057224,41.38694763670681,35.485007478944695,67.42892550970372,64.19517358940232,42.29417585843053,41.829946280148874,33.69011051590021,64.24262663051385,45.20294212159837,30.615879010003436,34.359979478626066,41.84209652703981
1441,b'DOWN',13.455613303497387,68.34,b'stance0121',b'stance0123',b'stance0091',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,153.4894956982166,177.42377767054796,154.9399836325338,156.2947901734852,79.6730456826324,119.17034062988337,90.37979390134758,158.74282694117286,55.38192427831451,63.40058586488032,50.63034358401049,55.08273303066873,37.11356099260096,34.97278521302459,67.68276630627926,62.58292283969428,41.23532952778955,43.56668302422251,33.40912630918099,64.63804910558162,45.442245873869794,30.516092398841362,34.266147339891745,40.48074399885916
1442,b'DOWN',13.423720200112456,117.4,b'stance0121',b'stance0123',b'stance0091',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,158.53148080481031,177.32478403989194,154.32210312964688,156.34796251683045,81.3709426573827,119.1492902478863,90.30966709142321,160.500460714034,54.676189084334396,64.7586446115611,52.28305886948263,54.20762263903248,37.13765479331204,35.60761873468325,67.33100821302381,60.993602126187,42.508814837653446,41.66006974030557,33.74073929055435,64.2718012588735,49.53394896636661,33.277829931650956,36.196556204107715,41.460677418876465
1443,b'DOWN',13.347137697733984,46.230000000000004,b'stance0121',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,158.2342951615576,175.55653962926152,155.93915410999003,155.90340563904155,82.0071145958479,116.57022778225928,89.62119417407638,159.99420653825598,54.45290077352039,66.0481075671582,51.78190661863688,54.18355327672744,42.4350762981784,37.27697197302868,66.96560998908541,58.25861881715201,42.80118027455061,41.85205282332805,34.136893952429276,63.6301731582132,47.47455940298877,33.361245729702574,35.723211209647395,41.81040020596601
1444,b'DOWN',13.266095717842205,91.295,b'stance0121',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,157.59861024394883,174.98611498125098,154.90632616616438,155.57180923600203,81.44304553407024,117.00137329619744,90.85864350568514,160.51477526074814,55.60370978627196,66.10067817324808,51.645264314258796,52.92751386752358,36.710976136234095,36.88705247318602,67.31453527869266,58.74073884825694,43.0826933874757,41.38552890159333,33.614551103459384,63.81448409263497,46.85833424990169,33.01067587567724,36.178548449825016,41.80720941412208
1445,b'DOWN',13.25238454798992,82.32,b'stance0121',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,157.90984826201168,176.02955418861833,155.157341431363,155.50375235803935,81.34549282226435,118.65002428130558,91.80106369430595,159.75166445108712,54.80631551225384,65.63713817590148,51.79802759479083,53.96632131641543,43.50244974358831,36.494998719492024,66.34560254267328,57.77544376291007,43.00657371626884,42.352578119784255,33.368747547202005,63.00049937784974,44.15468713357324,31.33222522103631,34.988366260356315,39.93961770844855
1446,b'DOWN',13.423133448758648,94.865,b'stride0122',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,158.49924847073575,176.14730739467524,156.72145672017044,155.26700479455678,86.86968990647236,119.25280354750353,91.16785851689441,160.0529463558322,59.03142215361086,60.11853919397301,43.716218571387635,48.641080396011056,43.11524045319178,41.94321813657997,61.402060900440446,58.44801813249537,42.88988629984211,42.242413690279626,33.43071867658181,62.852218519920925,44.59460805437603,31.332323924623253,34.46177243662613,40.61944538298861
1447,b'DOWN',13.592682145314456,100.07499999999999,b'stance0122',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,158.56175443176878,175.8740188722471,156.6355389199046,155.2720820539402,87.89322027375533,119.27816854851238,91.29514863524128,160.95759972039625,58.927615049224116,60.181561093726636,44.65790188815115,48.597917193112224,42.70592123018148,36.625301497330675,66.20386592043445,59.39800110873677,42.51219248743585,43.01984470916346,34.01145630486549,64.37137237711346,43.91519893765987,31.808128255095003,34.812623313823096,39.983267752138254
1448,b'DOWN',13.6670771114633,36.375,b'stance0122',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,158.43592479523505,177.257497499958,155.69467061084455,154.78845221371287,87.27408393164649,121.31470295889227,90.67332116436421,160.34433812232504,58.38240194046233,61.04530591406526,45.19727673060493,49.31559208159173,42.19756668562643,37.00538422626125,66.53573127754632,59.817120170158944,43.352297049112124,43.00404805468691,33.33633568280273,63.72668488707891,42.86507407609378,31.795190710023853,34.81991936491809,39.57597510104541
1449,b'DOWN',13.49060768911977,38.06,b'stance0122',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,159.04820109180815,177.02731617585158,156.42486002901313,155.84840100041671,87.4309645615968,119.69213636245753,90.81037613442643,159.79031982599744,58.94779472288171,61.020633798603,44.66608773947295,48.94534416178552,41.514020642059144,36.93162506435251,66.68431384518084,60.71863919233366,42.7848668911436,42.83922409753874,33.53499661912299,63.50333960743163,42.66434802296719,31.95055481118743,34.885728803684515,39.250337042684215
1450,b'DOWN',13.358185332700344,40.15,b'stance0122',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,159.48066130516779,177.03894159041363,156.64476227817372,155.241979728171,87.44398429689228,119.39428221229778,90.97971589910115,160.2494212496926,59.56157158575637,59.872797922431346,45.12296072874611,49.479005106948364,42.56104229656768,36.56072086494218,66.75886605787674,60.61283922325402,43.02281881616368,42.87611821905177,33.50900728080008,63.34583376872026,42.66292295228018,31.96084932634103,35.09813832083476,39.4286067080375
1451,b'DOWN',13.419462088671452,32.55,b'stance0122',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,159.54470825694085,176.88782520695517,156.73889214380912,155.43015155706087,87.69064918565827,119.03008933301012,91.05574269703456,159.85696853776568,62.54426680636458,59.28984212188621,44.892738824222505,50.526884250675955,42.76074752542916,35.91748894933844,67.00176266855088,60.28242760347554,42.08881185891133,42.75101807796554,33.18256958657354,63.7394019648753,42.65397970907403,32.19299622535299,35.07214523901132,39.56926485817095
1452,b'DOWN',13.535648937117116,61.205,b'stance0122',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,159.71203733477108,177.22142582039953,156.6978550654897,155.3766367831475,87.50958954875524,118.36958734326149,91.01089283562065,159.8110349481854,63.91969356195548,58.12629644193702,45.396280720291706,50.90850216937219,41.22355602854131,41.25794867172498,62.017617972598245,62.28894354399501,42.06199598980721,43.65959237086718,32.7215373537832,63.864719186665894,42.74866824923461,32.29517729333935,34.5086738025934,40.00018342870987
1453,b'DOWN',13.636682731034057,70.345,b'stride0123',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,154.30052144512953,177.33998057669967,155.7178000047198,155.7553388462623,79.23256649496736,118.41857733462749,91.42147852616516,159.75338918417802,58.75884113446274,64.17009785127925,53.879386473241375,55.190684297240544,41.97041972625406,41.515182769231444,62.22334808276618,61.0619657443874,42.67089311820779,43.31228885317186,33.32290236192633,63.8726224645904,42.90231179682463,32.30176245210005,34.486938653115416,40.23376892604735
1454,b'DOWN',13.660854864452801,49.089999999999996,b'stance0123',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,158.92628508156852,177.40051508035208,156.05780988967663,156.42755474603234,79.81572665174744,119.52498683727597,91.84385280932585,159.57991256069226,55.413290459769094,63.03409004906974,54.88104062291519,55.788627231648924,42.63747877343772,36.43324720116267,67.84712551972969,60.26522251465678,43.111164456676924,43.25805709749183,33.04760172966654,63.71669975061193,42.85519758276986,31.795265900063367,34.44329541676342,40.57326581352181
1455,b'DOWN',13.485293820807016,81.61500000000001,b'stance0123',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,155.1968392909053,178.69019094049216,156.34653947024907,155.4385624417112,79.35557530710388,121.54490696133281,92.61437627864106,159.6458269977567,55.50699933564447,61.71614296981164,54.76279415343519,56.17185723243109,37.58667680846495,36.55135263488208,67.79382580218416,62.33254992805493,43.02793705915456,43.93685625341496,34.47306295894921,62.13469172477035,43.87643919366832,31.5940590315506,34.10618479239361,40.75357739171145
1456,b'DOWN',13.716678197527642,95.875,b'stance0123',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.35691440016421,179.17999752929148,156.78779437332017,156.6102439170037,82.13263716132887,120.57474619726216,91.37410685754377,158.4079825219971,55.69316845220665,63.25486317000161,53.81508145622707,57.415134947064075,41.229630744739715,41.84206621913158,61.592862708806656,63.88564887584101,40.97568095818311,43.902614421760006,33.61358755079836,62.75524631825894,44.923850482382115,30.869227454459068,33.04754275479476,42.250136501382215
1457,b'DOWN',13.38277102174115,147.98499999999999,b'stance0123',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,160.78813358653034,179.11493939543217,156.1553051182471,157.45833421700058,83.36840454071428,120.78441245543775,91.96146847406129,159.13861473560627,58.10237041375792,65.36404571140825,53.246489230413694,54.87268721523465,41.07073650304011,35.845093015433285,67.79163402018129,62.98869420792585,40.45054600651794,44.61801364897809,33.783342595464255,64.27060180090174,44.54193409763506,31.88746388884628,32.9880620380027,42.35631017490548
1458,b'DOWN',13.509124588437714,37.99,b'stride0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,162.1207128600419,178.98678859788996,155.94053080926983,157.33344770033304,88.92584548516422,120.64675825578274,91.8640869691174,158.32308069438503,62.419257631256926,60.12279585163098,45.93600361039366,50.76422398966666,41.63620087246415,35.10228868193941,68.92064386354784,63.94423147588552,40.70347162629736,45.397988591879916,33.9295596507342,63.27091481957392,44.503585494685524,31.52133181112804,33.486162170377,42.19875050453108
1459,b'DOWN',13.379415090881992,171.72500000000002,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.88364900617748,179.28768796110182,155.53739729555255,157.58845708217447,89.94521109707858,121.09709743400761,90.7333700516653,158.1628988283154,61.61602605528003,59.86856057004326,45.57427500436126,49.9624860479628,42.0067192642785,35.75412975184414,68.37506330539539,63.829008790744794,41.73813543455603,44.901431824084646,33.927379506301314,63.76586751685391,45.27992543757238,31.408008794375824,33.443315396499834,42.12203309691884
1460,b'DOWN',13.191925616577947,38.614999999999995,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.8990932499411,179.26383567822413,155.28757232388242,157.50496048353924,90.18599756350767,122.46569920994307,91.50837038706447,158.91945106565058,60.33389357801732,59.7501590826507,46.382876371270875,49.74415704854124,41.85218282618946,36.04627322530808,67.6777612507049,63.09106498806575,42.036849053125515,44.86365182380024,33.97601614457693,63.73208889923018,45.22316046396563,31.294579587567195,33.70214677223488,41.68750401490036
1461,b'DOWN',13.057751598822904,99.72999999999999,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.02083053708634,178.96120495716406,155.80139214060446,157.3027806227189,88.37427461845957,122.46473886991625,90.59370037176893,159.4164440713981,61.06508590618308,59.93696757344143,45.958356080438186,50.603140362283085,37.20677833208404,41.34709063244383,62.564577054700614,61.96206609639801,41.679024366742354,46.089937637299414,34.06998761634387,62.91717918769447,45.318210564079784,30.989372714246393,33.825984545296606,41.62192880079959
1462,b'DOWN',13.13221193445537,42.144999999999996,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.7716058457565,179.50570342671327,154.89770982738185,157.17535589224576,88.5527450860747,122.98866850504788,91.54575418192388,159.24029415824293,59.99971336747355,60.30176377706988,46.17551617295627,51.19744710915556,41.11792129408111,37.213204643293885,67.09245554258223,61.03478939363401,41.97198398043082,44.510114023265245,33.95450381862717,62.864299966522665,44.657862553757475,30.837041240980774,34.07163127088751,40.84799362352511
1463,b'DOWN',13.015314142645849,231.655,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.81069448021623,179.2638728011893,155.10904281587216,157.88339101348458,89.57603561114378,122.78795448104742,91.0830905707636,159.00809553132916,60.95005675192761,59.236927091604606,46.14278731214589,51.06316775507017,36.97221723755413,37.42109392019444,66.2975339629205,60.31016720199292,41.50448995408974,44.782238656548955,33.85594676233974,63.3174726408115,44.572620640245006,31.052878922772514,33.97710987363122,40.877179900853676
1464,b'DOWN',13.03340098276982,26.814999999999998,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.8851130687884,179.87809621038264,155.3387863451363,157.83991459266255,88.60906314740151,123.04324881614087,91.04336263063973,159.53408146834389,60.72806046739615,59.030246968097806,46.245153414312625,51.41986952406249,41.2850706103959,37.051830278048364,65.8598362281987,60.47768441193915,42.082083989778035,44.58509730250839,33.92212320401822,63.98274489804833,44.81453156015146,31.133011874972784,34.153516704143144,41.6251679396673
1465,b'DOWN',13.197102364259592,149.89499999999998,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,161.7606393210831,179.17149326888622,156.84852949835377,157.19492475133538,89.38178865878203,121.4310589300728,90.66279966219047,160.9425586316734,60.271170387444805,59.25636060438091,46.13438309385298,51.485557947665264,41.45092012221915,37.49672026556988,65.1437186017375,59.71219469327829,41.17546178373247,45.47878997523737,33.75033265356568,64.14315880520653,44.03263071482983,31.06533667961863,35.524151318056624,41.38925515542219
1466,b'DOWN',13.040190244533136,181.695,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,162.26747946894048,178.538160306487,155.9831719911579,157.73829325814071,89.1525437042189,122.33269262060514,90.69181598465957,159.60480618887593,59.55865161566609,59.671752823998794,46.52434291759027,51.353581264421685,41.83908392577582,37.62952709088307,65.5523499578296,60.885883713851065,40.31682767753694,44.097046039813875,33.45868150763727,64.55722194527503,44.72200308103683,31.21185003999237,34.8587257780051,40.93140906218157
1467,b'DOWN',13.113677968390505,71.6,b'stance0124',b'stance0123',b'stance0091',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,162.43296440088795,179.58683629022204,155.95978505060404,157.15261751202058,88.9587854756896,121.49223314491914,91.57529583525573,160.13907379017593,59.53885805775308,59.03035688748415,45.44699147138235,51.710524265176964,41.64449542630873,41.17414933319008,61.70046345536301,60.43972871032813,41.42580145284416,44.047817351932736,33.973982522458236,64.34774067487263,44.78492291126193,31.416439653335907,34.823534308471736,40.903995627255895
