,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
212,b'UP',2.6300756782894967,224.315,b'stance0018',b'stance0027',b'stance0037',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.71083688500912,148.20784630301742,135.3689748991285,,71.72279689558158,160.26143264305355,54.50736250824406,,32.587091111554024,30.716498960429597,37.49591820037104,42.695178952821394,48.331351915230606,46.07909485121252,50.09976922708376,45.275788793410314,44.68160029898427,37.57082095460757,51.36979520056095,84.08124453626095,78.61287338232717,34.4675358270201,19.550433314086213,25.885298687501415
213,b'UP',2.476158146314297,831.15,b'stance0018',b'stance0027',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,169.55471362892166,148.84118967068807,128.48876687463934,,68.43886776906538,159.72326086037867,,,38.57020838252427,30.98718492090093,38.56870173745302,40.17034327720671,47.11279486439477,48.463026608116934,50.86346833373369,45.25198904276765,1.3495540659273997,75.16504920860453,25.850217649973104,0.16015777500005726,78.39958586522857,36.212204844895915,18.81788034296951,25.8165075825908
214,b'UP',2.754290060410695,805.1949999999999,b'stance0018',b'stance0027',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.45455565466563,141.7666467012732,126.13688906605645,,79.62978307639447,152.7248916983238,54.131693237071744,,39.184316207470616,30.956453763039416,40.41495221180963,39.085429890860674,46.25058794777671,46.48355263432902,50.18250116165441,44.541632449057,0.9874487974004015,73.07117949601987,50.25594182750133,83.83581308653585,57.27896397273127,37.9937532737641,25.483442997094556,0.08321567318481166
215,b'UP',2.405645016325653,453.06,b'stance0018',b'stance0027',b'stride0038',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.45330398923957,149.33771769285207,138.12974348175123,161.06006232204652,90.89069694021741,148.11773549512026,67.40749311401318,,37.7461390250874,33.90251887362488,39.616502967208014,34.43066065200902,45.77489451947445,47.492939416752314,52.415802026127096,43.27600984233355,0.9439777847271776,76.41068765437699,41.337949918701455,85.42015286583751,58.79794901105169,39.505329731072386,14.22136261499837,25.228498721645728
216,b'UP',2.1686343645180357,599.8100000000001,b'stance0018',b'stance0027',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.2073315013377,149.08928133666834,149.14215354453526,151.83904779280522,87.2910630862562,149.2351142374784,68.5025797824357,102.60463106515738,35.81071122768277,29.40297332925533,38.08452429901037,40.86715159726987,46.34181839522496,50.50127187890924,52.84496808374708,42.237216421976456,0.40805822255634444,84.44425674902307,80.04135526669175,45.84970387463997,0.33810365329606235,3.293969821842271,1.2576050707795055,7.4960674450530576
217,b'UP',0.7572090870709308,361.815,b'stance0018',b'stance0027',b'stance0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.02443213938363,159.8230927827228,134.44389620524663,144.31832392509077,90.19381788432332,143.485212160144,66.10027654514761,119.67249145417031,36.46235391053636,27.4430062907684,45.63138876114193,35.25277651836524,44.742697751026284,53.18607917555307,52.87364670515757,41.26775543071226,34.981120846780115,54.87489757072152,86.33205192374946,44.54456040317834,0.5676129838306014,3.7884808588945944,1.1919003275785318,1.6079168855371222
218,b'UP',0.7954043165296912,348.55,b'stance0018',b'stance0027',b'stride0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.5092627649285,156.10055548927974,139.33752117432448,172.02287309635457,107.53929124429136,137.29021269182095,66.25763694844059,,33.36673185438905,26.011527153944904,47.421647504883055,37.52095817608263,45.33462290726431,53.19412078211089,53.754385577395034,44.14129710995104,0.1413685253051693,63.696902314170785,84.61525338596017,46.008729091727076,0.6817898696513235,4.0369838634936634,0.9364001934503899,3.4803637957058067
219,b'UP',0.5219366465938299,599.0,b'stance0018',b'stance0027',b'stance0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.38070108844693,160.40930605981202,139.0776032404334,168.42175390191437,112.5120709114763,130.88396940318995,64.6781645028739,,30.887858916359804,31.658724748816585,39.18454634634892,33.125124240379044,47.70483504883579,52.90384958361933,54.5550658719167,38.64877250569815,0.4488573964778973,88.77964275436801,57.43651207319979,35.669437906393505,0.7952392946577387,4.311775151855061,0.8242694820013438,3.6823150002843876
220,b'UP',0.24577442143139233,889.955,b'stride0019',b'stance0027',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.69545262040953,170.1512232629137,137.8268515949561,163.57292469843418,113.37377306731598,125.21205446051485,70.15529176897616,,36.636813793101155,35.310621243890246,38.26425079581733,33.1588470256866,46.98457578778926,53.194846329569536,50.36744918623581,42.8443902290575,36.46175443437062,85.17517587169661,10.246977288134644,67.12269832401029,37.507904186608414,53.62857121257423,9.922866885813702,52.82153204220542
221,b'UP',0.5676356677017889,936.5,b'stride0019',b'stance0027',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.52152010749717,174.1250897813967,155.32286598437278,177.81147973858458,166.8136941288757,123.27297169805342,68.9295414623242,148.71098618804848,36.93417806913111,34.76353148451703,38.394394992806966,37.113813801733976,42.82586713596692,51.16530245031843,51.99406051006256,41.84434819329368,0.10310959537633134,2.044239082221823,0.8694892445819131,39.0656796252718,71.1735518616292,27.146952129745607,44.68962711476372,58.066383481371254
222,b'UP',0.9076018484903714,308.22,b'stride0019',b'stance0027',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.85213809646487,174.19833369558668,135.35813014674835,128.73508154646976,157.59217685387586,122.44403266706043,71.03009834581117,153.73303266694467,42.43681923140468,35.50272116850448,32.533350474657105,37.318869266911285,42.45152002269231,50.78995735421208,51.75717663432795,44.35534648306869,38.89284921744963,52.98198881403425,39.66684454473022,47.1439717012647,44.487713690408974,46.74472555825179,35.10785605393126,70.19335675645618
223,b'UP',1.2518864273364056,249.49,b'stride0019',b'stance0027',b'stride0040',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,151.2601523360021,173.40058128234227,138.6746322702947,132.47226067591603,153.43649637923562,117.3594816332363,67.71548087762962,153.1478219800909,41.87962578905729,38.11200113295577,32.86769112448894,37.60912080014776,44.39957407253435,49.81966354685365,51.5237644943844,45.52854866976637,0.991360992695851,78.1110786980406,30.710735751207224,36.71098324680933,51.37101011380469,25.24061644634421,31.748067338575897,73.72469612816329
224,b'UP',1.808073263962475,140.685,b'stance0019',b'stance0027',b'stance0040',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.869437451137,168.19207079203187,139.03411764311446,129.9796979269787,162.46716636088527,120.37079671497906,68.21905598073414,157.7406318028531,41.61601065451119,36.698238664082844,31.483980652797964,33.16887461310468,44.43984857713401,48.92205236716701,50.52878340975788,44.69250869324182,0.3468720678969449,71.54336499000873,31.100164039092373,31.045006935082135,46.14300029106555,36.60134243807403,33.60623958136629,74.64582424039592
225,b'UP',1.9980469479438614,579.56,b'stance0019',b'stance0027',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.05232969368384,168.7368011403081,125.58135244658186,127.30572042154262,162.80816523261248,117.96661381563842,64.25308849274957,134.43070372297672,39.113910776886755,36.28317606930571,30.890107255540347,35.96392739530175,41.035427774824385,49.21435079293575,51.17890058256673,46.00213443429927,0.4785778620109213,77.57099691742967,81.16549318470555,13.13368066781257,40.86315345501054,36.68067887600253,36.83378288463451,66.09004991856254
226,b'UP',2.977754015419497,851.485,b'stance0019',b'stance0027',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.6366706788249,173.50800243236029,141.32578985064046,123.60143241809946,169.4392978418754,109.41649840809494,66.15943162418797,133.03658035074767,36.21228844672587,38.454956217437896,30.24117850563844,36.19119799666429,42.279290326567065,46.28376332932092,47.30028356391908,46.87775321005014,1.2539181979865235,81.00324958163557,2.7416622613268826,62.48344610813365,46.31614094054297,60.19463812809763,23.213628506386733,58.65280738359682
227,b'UP',3.6154609408090996,931.145,b'stride0020',b'stance0027',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.64698918956833,173.82447080782222,135.7406436288591,100.08010141022565,173.4521767020668,111.16155131396856,74.1042789969005,128.45154134950025,31.69271420372649,37.59599337890456,30.702036012786976,50.220532319346994,39.08392714454612,48.599457605877745,47.797297362988964,47.10754242074726,0.3750987199057134,38.44593300204502,42.23756894194614,61.24886264793276,45.92953993794294,70.77578070620955,20.0737661774778,57.75980716646132
228,b'UP',3.580032131015683,512.4350000000001,b'stride0020',b'stance0027',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.19301778810734,178.56182028348343,156.25168953203178,126.80282145396899,177.88106213069733,105.8914419014049,93.0429554813572,122.87541211461763,21.893358003718948,36.64950069323949,35.2714863297882,52.60605294586191,38.03309979509928,49.142918140587746,47.34743629777054,46.91012930536486,0.380034847165918,63.62266722607802,36.732865721858474,50.74297243903055,64.68941805952977,51.00496294851038,29.469527035095602,56.65603519569184
229,b'UP',3.505207989647906,511.265,b'stride0020',b'stance0027',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.4262349110617,178.52979748743297,160.11105862549377,130.42261139358496,170.45813042517852,102.93493495902057,93.82013711277892,119.2954281269516,27.492527086846447,35.024635091327156,33.66771981186622,61.71620440204374,38.44157757808716,48.606189325898825,45.03434493723461,48.57497648902995,0.35218220231715325,70.73156222454196,35.270540331692644,46.52907624147222,55.489387767117506,22.2023009466385,56.40445578791719,58.405568284200356
230,b'UP',2.9365938260377376,601.4,b'stance0020',b'stance0027',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.40680724645713,177.1471401204036,166.82097256114164,122.35130957551766,171.62151611031186,101.6714610291931,100.82942235341287,117.04701692973997,23.06330732993816,35.059361795417175,35.79850873407455,51.028778890058355,36.045103634310664,46.95169569675395,45.76322945448973,48.52659248903838,0.5102800354202276,39.29663413395492,30.039959495863826,40.157762002941084,62.634191733591585,32.27229663568343,56.98077987600537,53.21872879614506
231,b'UP',2.9001883785093177,465.355,b'stride0021',b'stance0027',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.96787603854153,179.2850496354433,161.30971670474617,126.49445291102882,179.55332217053518,99.2140628687893,99.03296678242997,123.39756633380163,23.636647108988992,33.82003748436366,35.357680204668675,44.20097885763635,42.88532222735859,46.773803707097386,46.15986465728144,47.958339483322625,42.40897865224629,2.917115906335164,25.023104368378796,38.285571064713444,11.135040759087167,65.08952470707331,63.38293872099538,33.102281409627345
232,b'UP',2.111193804421992,546.2,b'stance0021',b'stance0027',b'stance0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.07339347694491,178.76060233502054,173.66697501454883,151.77368652224672,174.14350868460312,99.91301046804362,110.26854690911875,128.5051891146283,17.131374606030352,40.054717496706374,24.6909037934778,44.966160588062685,44.405158217816584,45.332968834728135,46.261783836037495,48.01395025001362,0.721293232555187,40.37479378615793,22.340109310579805,40.01140120806727,2.9400749534884563,4.988885527907198,3.5757916889688204,30.474577830166538
233,b'UP',2.2355111178715523,475.17499999999995,b'stride0022',b'stance0027',b'stride0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,112.59370666712027,177.84020967261037,173.96934546991815,146.64903273733216,177.87537737959187,100.23021742954505,117.95596588810963,119.34225997057746,35.94347010389811,53.933149338627565,21.866023728843224,63.55872442356981,45.02888518469041,45.2945032348017,43.7332390751884,50.78938275057805,2.3328266578258683,41.984771592587876,16.08525877692722,37.9031185431824,11.005020182796384,4.889874619442518,0.20578441579036663,36.13279453386116
234,b'UP',2.4062253152726574,376.27,b'stride0022',b'stance0027',b'stride0042',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,114.81518596050854,170.73222598871604,174.2473058243933,139.79331556227143,175.267223614292,94.16160060030876,123.57999873118828,120.1470579258405,59.56911054864491,41.896848794938556,47.45121987292872,88.7838651371599,45.26625088130738,45.59094197250035,39.96647337744589,57.9214320207679,2.4169577326162273,87.0573501173126,42.22898377251529,34.37030171717803,45.17255283540479,54.187570572228445,77.93080938469974,38.953764102396676
235,b'UP',2.7898110135909024,583.825,b'stride0022',b'stance0027',b'stride0042',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,114.37156459720013,169.53433928148266,179.56898777005702,137.61345147595907,170.46974618511368,89.6213044522042,128.8587808103787,112.98700450381558,22.459445582250503,88.3315927112063,49.61844781512414,35.99911413114791,44.42871893693219,43.79495803428498,36.557190825182275,57.17494399274172,1.1817723733529544,75.508469166776,47.00543430230861,37.62297063370652,0.8383967591540961,4.956943439834617,0.44741091478426237,28.136660890832985
236,b'UP',3.1235400015456434,255.805,b'stride0022',b'stride0028',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,112.67518714226549,164.35323391891137,167.35847825505425,137.53215079617496,126.147834995973,92.10209939679106,126.42436930966868,,0.9999323663053721,0.6332640966510041,4.045320930829348,15.339848065359623,51.78806695213886,40.93369754245362,38.6043382019322,58.64057627406994,1.2572854303933059,67.29871751403056,46.99071582102121,39.176546719023186,0.5150495247961661,4.497659808109849,1.2278687988678787,4.7097759660485625
237,b'UP',3.3264949453242396,333.03,b'stride0022',b'stance0028',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,163.65104888147604,163.8357631600312,140.754774437433,,84.69233180655496,126.5210003235339,,33.67752684252252,30.163352573702543,54.154418806759004,60.16308519044483,47.066221472936085,40.935459642193905,41.72885588381763,71.19182236692797,2.9224934704081496,68.52411635033327,49.82341182895027,37.83446835264451,84.21129958791572,42.53771452551721,27.69990995562116,42.86057338472576
238,b'UP',3.4382838306692083,464.28,b'stride0022',b'stance0028',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.02755379405394,158.9569696633538,169.22509539931255,142.1967945384264,124.7219683298579,86.37844371844719,145.25168661457838,,86.41131881856354,2.246509942334457,8.686075318175398,44.53266113969521,49.46672666300444,42.81180629213156,36.86951651390353,67.61151610766238,2.5864189529032426,65.40801153752749,41.39660317048392,45.2514756222431,88.2749238912232,45.5493714269196,27.22031217125485,40.599756278089195
239,b'UP',,789.485,b'stride0022',b'stance0028',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.56372011683894,83.6933756379266,,,128.76375012742946,12.999542006063592,149.6090253934413,,18.987903270250943,44.43684434749538,29.170356083453882,36.73545414470633,45.25031434804174,43.15581175138983,35.72768310129803,67.04667815096494,2.5761281346741485,63.47066667546201,34.94617586889403,54.85969440471577,87.64051809895916,44.14824074172115,25.421533444190132,49.21318094281145
240,b'UP',3.081966029196594,403.405,b'stride0022',b'stance0028',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.59276838032287,88.47537763104712,163.68921429193216,,146.3591913099358,13.309479217815834,154.87591286426908,,26.57929235279319,51.60672142004571,23.95823675787663,41.245959085428886,46.334559402573845,45.116084866348224,36.45719127924892,67.55999193573386,2.9363107126223307,74.37544458595174,24.6123118061677,57.82326672825699,86.83158302242533,43.30748166441731,26.38537798593872,51.06922286534737
241,b'UP',3.929777939084407,343.79,b'stride0022',b'stance0028',b'stride0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.2463413663259,153.48148002479775,153.3140708227681,,138.45356459979217,85.52343854178206,159.5532699796988,,27.983663305220517,45.79467659138688,44.15419441700385,52.27929192234646,45.533727972080996,46.73100118643402,36.57202873756111,67.37630325045066,23.899598478095612,83.51538899781328,32.166267911497506,52.228198760773054,88.69107220085812,43.555452451462855,24.57247126537694,50.278736414122896
242,b'UP',4.912748991787429,520.155,b'stride0022',b'stride0029',b'stride0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.67753862399329,53.37163763954034,150.01521922246772,,142.72620694319647,96.96645681090375,160.28353888903212,,33.279329848241076,47.98308789421215,39.039827555492025,57.94484839973654,47.990717472794366,52.076765467914626,38.31969034982151,71.38190616356269,21.776946395183057,82.64554765211194,21.97409488561607,61.65065900442823,88.75776214459103,44.25183227470006,27.39589989673889,53.63981664671794
243,b'UP',5.019382104227758,751.63,b'stride0022',b'stance0029',b'stride0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.75402010607442,143.11715271298073,137.83597520167388,,150.30676414619774,82.15333260723762,176.33397707259402,,31.08454521140376,42.59830302559658,56.39492831591062,44.43180188305117,52.55479063340934,50.863345461949876,36.485703190542154,72.61474636791627,20.416173069528398,0.6938849732034084,60.41760098278627,67.62095744919189,1.0285242464183808,2.6112257452669962,1.1180238107946563,4.555748696508225
244,b'UP',4.959909162249661,494.925,b'stride0022',b'stance0029',b'stride0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.96150964446593,67.114414268135,140.81314769536607,,144.22700473333165,81.9855949069819,175.18507570423867,,26.470800559308188,45.92241753157205,67.14466141255899,41.091525537687104,48.291176032077345,52.993558665095,35.12074700742046,74.51559286192243,1.359442190240903,0.8528412781427899,61.374812583221924,67.1353612765178,0.7835601102289732,3.2991367403867313,1.1107873112606192,4.51080932888912
