,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
437,b'DOWN',6.9920436794593,41.545,b'stance0053',b'stance0045',b'stance0076',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.27084984558815,145.2477971080177,145.41053524716648,,131.8418799711499,122.10588731124886,132.09388764748837,,59.01510267069759,44.362613274365664,56.19658028363075,48.917780137721465,33.54671987692739,36.23283980961582,52.9676567072566,69.27561164383029,56.843448504274555,28.117336416919894,35.837568996079234,38.9591719801634,17.932759991660475,1.25404435076061,0.29873641963477165,21.842137293544454
438,b'DOWN',6.851330909643906,50.125,b'stance0053',b'stance0045',b'stance0076',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.1732024568727,144.65228232802096,145.10196279410687,,130.48641096397643,122.70001503105593,132.77066677103036,,57.58512628087762,42.54784107131066,56.84225807279986,48.20210612214034,33.601794081923494,36.30206501808951,52.65836136801933,69.0696136988188,56.18742189362333,27.382623824855656,35.56140228532379,39.70978197872847,17.564466598226204,1.2400075444951881,0.3114171850000996,21.50493588413937
439,b'DOWN',6.684997775580541,68.565,b'stance0053',b'stance0045',b'stance0076',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.4040327513877,148.32582951502488,145.88197638198574,,129.86778933890622,125.1669799603659,132.44629026785384,,58.33128527752741,43.30733580346952,55.12255847066844,48.11764901374864,33.50487521116832,36.34620706243886,52.782320723947116,68.61923594462533,55.45187899992461,28.09476747060157,35.470954881156715,38.384476890904715,17.34889190224297,1.2010423615159749,0.29783901522264966,21.269321022783487
440,b'DOWN',6.688816565443545,77.37,b'stance0053',b'stance0045',b'stride0077',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.40521189926156,150.35566053285186,145.28151676372667,,130.58976088545933,125.91519863456452,133.15606315397213,,58.326317882831454,43.53712631180265,55.77271207288013,48.10275276319829,33.08988061438134,35.90509293993259,53.744115863950576,68.93534726431194,56.81653906877904,27.556110693677233,35.27821683860583,38.43448412946971,17.518945005491588,1.194001001105928,0.307686408194577,21.433206439624314
441,b'DOWN',6.769424700063354,30.875,b'stance0053',b'stance0045',b'stance0077',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.4499885792294,149.92190639306907,143.82678308842483,,128.22357959810907,126.85111909472084,133.8499834936542,,59.295014360596284,44.327188640772704,54.57019192586936,48.85432588410142,32.829191163332666,36.06188398004666,53.938445392915526,68.74031136170039,55.91180675571365,27.54858689356637,35.47857678747715,37.087338816552716,17.619592945720854,1.2066061125832874,0.30417558877461015,21.640034365934213
442,b'DOWN',6.565905572257492,101.87,b'stance0053',b'stance0045',b'stance0077',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.31071997659447,151.78338669178754,144.19092092364542,,128.13062577041748,129.49545214260905,133.18497085771344,,59.244546833841646,43.26748919402786,53.51154835426922,48.78151256552733,32.049824615354936,33.59969991802876,54.482938532268754,72.1557872119633,55.974100393726644,26.688614749308,35.26981843071314,45.726175961348275,17.818296598698083,1.2144396344901291,0.3131423170864401,21.807077908085887
443,b'DOWN',6.600870643396689,94.135,b'stance0053',b'stance0045',b'stance0077',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,142.9034622726264,152.8687676880572,144.77507538678256,,126.97809502752084,131.85402818000887,132.70788950189944,,59.57438735918232,43.31745530378746,53.34008213823344,49.41514019099856,32.402890541961035,31.594075166729926,55.13554539639879,73.78872681397917,59.28243397535017,28.235882825205135,36.149047306182084,37.58316283004581,20.307568590709423,1.1562373295824002,0.26223843005224146,24.40334077926326
444,b'DOWN',6.649194624917982,92.955,b'stride0054',b'stance0045',b'stance0077',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,144.96149401169637,154.4030982020438,143.60141775089966,,123.34094918657372,132.4019790791305,131.50498013436805,,57.78297634923835,44.38943330529297,53.30765706764376,74.71572642225979,32.5242157840341,32.91175750013598,54.8805867533168,71.72703736276915,57.64675392537672,27.13507966755346,35.10671908886521,37.226849003891225,19.432708755290406,1.2055762217494197,26.131894564231725,49.37522506038616
445,b'DOWN',6.881679903661222,98.77,b'stance0054',b'stance0045',b'stance0077',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,146.08852716158455,152.4442404620893,147.11486954807557,,123.07954739107373,131.03440809402176,129.77785705657143,,58.551713815808114,45.23928348917626,53.91271797080058,31.138037871539762,32.3913670447926,33.415784318190106,55.066650812405996,71.29975933455331,61.18180990131728,27.265807111403436,35.567302541565546,38.79059438739823,1.782004697400961,0.1426725267831539,1.8406067004675877,1.3298845914355197
446,b'DOWN',6.868776359483064,61.825,b'stance0054',b'stance0045',b'stance0077',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,145.48215648184592,151.2858678506343,144.39440580928084,,126.0795693416637,130.5594812324207,131.54292251523088,,58.17762871303003,46.261288639695046,53.19186256265511,49.25652179433816,32.63654270966294,32.45812320031603,54.61880825161652,72.63916667063573,61.305939836624276,27.487592117010177,35.5120318696647,38.66324689984849,1.7609420436321241,0.12736212100278252,1.819678744021459,1.336096565730833
447,b'DOWN',7.188881393451766,93.11,b'stance0054',b'stance0045',b'stance0077',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,143.45781727775412,148.4180011222805,143.818773374506,,129.03281788344134,128.3579338740702,132.3179783990721,,57.35744783766556,46.31642331107639,51.975888338299406,49.5289164306696,32.7194541925836,32.73012403308943,54.90033762132203,71.61177019470026,61.884335698262824,27.674907582305593,35.062443373583285,39.3601909734087,1.7448862599173136,0.17940229843404243,1.7861327987441387,1.3203770381341795
448,b'DOWN',7.152449001579015,137.57999999999998,b'stance0054',b'stance0045',b'stance0077',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,142.74406640667272,148.94045918884348,147.5535509957441,,129.8880228861321,129.1407398822136,130.08912802877177,,58.23482869616451,46.22342694831834,50.34317651208863,74.58624878682264,32.832941431693165,33.62555740721813,55.13165136672754,70.28155551927196,60.108591971479704,28.288705324499404,34.14362435432962,37.78441841876206,1.764446947354439,0.12327052943613229,1.7804926743414349,1.2992499068265708
449,b'DOWN',6.932350882450692,162.7,b'stance0054',b'stance0045',b'stride0078',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,142.323215723835,149.16726887970373,145.4062776085131,,129.5931788614778,129.4000772723359,132.47475605683618,,58.241405132884466,45.11527824526956,50.76452140181593,74.58159017337364,32.50639561595834,33.32074969545859,56.23775214718717,70.31190355927033,60.7779187118977,29.386796221901346,33.8511469093997,39.367153642608166,1.7636899737075669,0.15228068178214912,1.8387688314779131,1.3015282295910118
450,b'DOWN',6.921668225229922,36.724999999999994,b'stance0054',b'stride0046',b'stance0078',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,142.32691478309488,148.82527292080945,147.22185377612087,,128.25959953841905,128.6393886357732,130.58087765989114,,59.275628135760606,44.969907660103225,44.63823928180832,68.88510487518101,33.241461581676774,27.668883589219043,58.19796246326937,74.20958085235333,60.332058264108056,29.2921354001146,32.9464229076127,39.10279948258409,1.7113880046647612,0.2504493003515585,1.8018183886827592,1.3542676706685859
451,b'DOWN',6.936671796882621,63.765,b'stance0054',b'stance0046',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,144.21003311776383,151.0512051512019,147.34321543915175,,127.28445991276647,129.65524035534455,130.0278739923713,,59.314303483960956,43.505527076615735,53.282953285480495,73.46576137761485,32.59029741045506,29.12396570822014,57.2484869561126,74.20482554384941,60.3267309626975,28.839643008546577,32.950453487712835,38.72942591939882,1.761574326893746,0.2592788829939743,1.7702373670311897,1.3517130449794554
452,b'DOWN',7.02217588931839,113.50999999999999,b'stance0054',b'stance0046',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,144.3254565752985,151.40941261471502,149.89865091593248,,127.35770053173948,129.7083677056312,128.51301006797206,,59.25304690657728,43.97803781068839,53.183128133867974,74.67193844243326,32.58317546752028,29.680264781264334,56.41020687819746,74.36143159751884,61.27234762942705,28.941879027048504,33.49465286729329,38.82347001544254,1.817558162890687,0.20898861689538137,1.7052908747852824,1.316693139554872
453,b'DOWN',6.900362435142171,37.425,b'stance0054',b'stance0046',b'stance0078',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,145.03487446085933,154.71997813064917,147.68445702622176,,127.37304155845997,132.3536279621336,130.33888414579786,,59.27673511447369,44.39267907875346,52.8158369492823,74.56190746172365,32.415405361641454,30.059027747560112,55.95987163493719,74.56571208434609,61.26081257328027,28.83283841705122,35.34159299029849,39.268527805518524,47.27732995790518,49.28252321237727,48.93219851614111,49.3056665915164
454,b'DOWN',7.180087037978041,24.16,b'stance0054',b'stance0046',b'stance0078',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,144.37611799439784,156.246564077749,147.3305331111442,,127.94978477536874,133.30218425792762,130.69819399084315,,59.42729838761436,44.53870766589468,52.74144954548036,75.55477820243122,33.13987572382774,31.3994713721922,56.22227645543243,72.44127039593026,62.101212092861296,28.65749861660913,33.734985861381745,40.207827285945086,1.7724007938192547,0.11586335196697324,47.46449993476773,47.891617850352304
455,b'DOWN',7.335955792181437,40.61,b'stance0054',b'stance0046',b'stance0078',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,145.10766552940865,154.4718371848268,148.40014203572198,,128.2068690864644,131.2666323577395,129.8962137940198,,60.05268824208682,46.77935203600997,51.97982105047931,76.0143467292898,33.27988320982945,31.12864914654511,55.95838065157873,72.14567589974389,62.137938859447694,28.200094236720933,33.590929971363586,40.50051240565021,1.7372935436432542,0.1772158329315542,47.872658257551166,48.26389151016011
456,b'DOWN',7.219476325799661,73.765,b'stance0054',b'stance0046',b'stance0078',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,146.65000442863976,157.80555123635017,146.1014688881313,,126.3916612035821,133.52180898542895,131.2275630727239,,59.685346522206835,47.147972661597734,51.932709856079704,40.208913768495684,31.969655226437887,31.01563232606241,56.45203881258094,72.47204378048617,61.33336528569195,26.95543065072133,32.992081001798,38.799497614565674,1.7284804896975157,0.16737778505454096,47.69419625374985,48.084664038711594
457,b'DOWN',7.038611835777431,150.325,b'stance0054',b'stance0046',b'stance0078',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,147.45418799047414,156.14312225313583,145.60914039471925,,127.69009736154324,131.61786363719352,131.90769662789782,,59.48392866706285,46.54987915644016,52.6564981252567,50.18039692052393,30.279832278699732,29.310560524566704,57.8444372260178,75.73200445905333,59.48881851378423,27.069496157020648,34.261238560947014,39.39307920891205,46.00363449003413,47.97785137552901,1.6317456092001774,1.2614203969269908
458,b'DOWN',7.076250843364761,44.11,b'stance0054',b'stance0046',b'stance0078',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.77390751381893,155.1487813680131,145.60715768637604,,128.61101644339288,131.18588640632217,132.0739273388727,,58.47847812030783,46.47460392129306,53.301020246423654,50.0998472858413,30.71874183220105,29.999437129499526,55.64126526136206,76.08070674096892,59.802560424493535,27.098319690953502,34.180538203834026,39.635046410716384,1.711861618193554,0.27517099724980276,1.660001082147904,1.3652071644262864
459,b'DOWN',7.011430192666467,31.244999999999997,b'stance0054',b'stance0046',b'stance0078',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,149.37881797179983,155.21553948325914,153.43266221625817,,129.01414900543926,132.47588364582816,130.27164572717055,,57.598164938537565,46.24180203434831,53.294766229961056,72.67840888316623,30.162749893262053,28.47248115036414,56.3713237353414,79.49456887605649,60.67777461251218,27.499855819772336,34.32861294498465,40.06153722058318,46.39131679782287,48.36319847919296,1.6602399658338352,1.3530072423963846
460,b'DOWN',7.038256746540725,56.405,b'stance0054',b'stance0046',b'stride0079',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.1833008780474,154.90869140877928,153.36179120863375,,129.02033389868168,132.39084264947806,130.62256235118576,,57.91207659160081,45.62246741860241,52.72056223583712,72.63680988673129,30.55365225818838,28.63532318750998,55.939522994225996,78.87183077917717,59.11172357225762,25.70536405575057,34.61259084679541,39.90358275756304,46.33907381629734,48.29664483960693,1.6455641054619263,1.374077835717377
461,b'DOWN',7.054855558278973,35.78,b'stance0054',b'stance0046',b'stance0079',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,148.48887600182235,155.3931394045253,153.6649603309277,,128.98350951203759,132.87599966987355,130.19009868371208,,58.151143115510045,45.85636831675113,52.58765340302218,72.98620145527231,30.554416193125043,29.339287347351107,55.28032003200198,78.1778171833229,59.63279298813439,25.80821349571113,34.75393603594263,39.94266371613184,46.30584166328376,48.31920246923272,1.589062329824002,1.439253566584941
462,b'DOWN',7.08007841887806,66.38499999999999,b'stance0054',b'stance0046',b'stance0079',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,146.9623235016892,153.59164413174523,153.22279027321323,,127.58344908383592,132.2677495071639,130.93505851161825,,58.43697398062911,44.54883602853236,53.54114972628537,72.64043709707988,29.024361828421483,29.10315543111714,55.023171651106615,80.74534220647394,59.52845744141854,25.96400061305106,34.08291098175833,39.90283578016448,46.38537317745073,48.39533351554323,1.601070584447694,1.438087534667883
463,b'DOWN',6.906012110855585,75.375,b'stance0054',b'stance0046',b'stance0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,147.40869213505118,154.26274580097325,145.30904896315218,,128.0252402098003,132.28083244999573,133.48083952677982,,49.30911994822421,44.58355438359959,54.13128404411357,53.08661658422688,31.343893302842304,28.948493748805827,54.98326912750623,78.16527550297268,60.39606612953388,26.365448144691673,34.466312009259056,39.41937572241326,47.470148632006925,49.521442785473965,49.18330328928167,49.354334660242785
464,b'DOWN',7.026243301391673,27.265,b'stance0054',b'stance0046',b'stance0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,147.11649472068086,152.32708343477756,143.45225845178211,,128.2231090027204,131.53556036749478,134.76457223096028,,49.715966761876615,44.170250043375844,54.087452670142305,53.052723669120965,30.948121534720002,28.751707197580313,55.011815356717406,79.12844970781832,60.85180357068392,25.637800707037936,35.13568524812133,39.627148401168036,46.53935367381004,48.57568891849988,48.192016070009856,48.319932402583106
465,b'DOWN',7.0088288637504945,37.055,b'stance0054',b'stance0046',b'stance0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,146.69103531336998,153.6977761940418,152.6226458447946,,129.90847792359926,131.0677091744084,131.52615113105628,,58.91809811077508,43.7821823501683,53.08620530657047,53.1079766962498,32.322256736074834,30.51655879636522,52.98180408259463,76.87164070206238,60.471112452893635,25.155051966481672,34.63302962834145,40.02605770266586,46.27526607882601,48.39252223447971,48.13122237158592,48.22361639321204
466,b'DOWN',7.036586251816175,30.385,b'stance0054',b'stance0046',b'stance0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,148.70658108079573,155.11727456656678,151.70472459098244,,131.99051521654422,131.6676305238022,131.65759228917176,,48.58771476886567,45.334418358847664,54.915106692263535,54.75287008032271,32.48536735997534,30.5957866637376,52.83840615800528,76.93564265054341,60.36035756504699,25.157825903679793,34.888576006390835,39.88629488826807,46.117653708322564,48.21948769421323,47.95486508121911,48.13953492047716
467,b'DOWN',7.116373991457465,58.64,b'stance0054',b'stance0046',b'stance0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,150.57650958730054,153.62511065372638,144.65084304159151,,130.72518672130602,130.49508549923854,132.49432584675063,,49.07829938934515,45.159944101579214,55.07057795851715,54.655069959844006,32.861961844353786,32.476673895846,52.20403169326838,75.30760317245893,59.281733745805134,24.886916788313314,35.14610458579035,39.923362273392286,46.04827695919809,48.1762048367826,49.523605727458715,49.682132825256474
468,b'DOWN',7.057588614772811,73.035,b'stance0054',b'stance0046',b'stance0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,151.52317366180282,153.17172167401048,145.09004111430866,,129.33227911384682,130.26450504982353,132.55209232673573,,49.596535097752735,44.9249351278718,54.797763570346966,55.103934197070686,32.368871956626485,32.00092855618533,52.01202208031623,76.09046609693794,60.18986578698309,25.143515600943186,34.42020470978316,40.037826698923816,46.023643154941055,48.18781019471837,49.50955252623666,49.66948167689017
469,b'DOWN',7.021669374693346,49.24,b'stance0054',b'stance0046',b'stance0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,151.42870234327702,154.0801615496264,151.3178760148009,,129.336494272684,129.8770196541037,131.93748598677587,,58.10428749580259,46.51457885309424,53.43011412639777,70.8223638582367,32.91341680500229,32.07813247724926,53.28208062176692,75.45467236644434,59.98894133895537,24.411930591902856,34.487466222905525,40.27696965383708,45.943184500604474,48.10283385230113,49.383095374852104,49.56674104730837
