,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
276,b'UP',7.447887162100571,58.260000000000005,b'stance0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.26767346483473,175.06958465898768,165.17327096608662,140.35867129443866,120.63761696772931,127.02712296420776,122.36979112953978,156.28652090151203,39.0431607529717,58.33996259321286,39.907660216683404,29.587395853207198,36.60297818056419,43.57319918443667,44.703592010671755,61.20245679003246,75.82778594039354,72.64568453134852,35.10226658033502,14.564346852540071,37.816411953830965,25.761218382227657,31.19418212135424,56.70336629073182
277,b'UP',7.599812469229724,91.77000000000001,b'stance0043',b'stance0028',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.78115020151867,174.66183262639638,166.26224386226744,143.78163996996102,124.25171644480628,126.87729401358838,119.40765299858313,161.02422453176598,38.63239003427543,59.55421712036928,40.71471680095923,28.703426439121824,37.04294981635805,42.81366689602683,43.80206720706418,62.107613150830915,75.01020122347936,75.27818369904614,37.49823442672964,23.529227878877368,37.26717207986783,25.723137699771712,31.651622656432778,56.73422484087161
278,b'UP',7.517758586587925,44.415,b'stance0043',b'stance0028',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.7453161043042,173.35680912679356,164.5058881852374,140.51520250547014,127.80213171944659,125.84136813995124,117.3820568568753,157.25081300096056,37.85717848073437,61.566671608534094,39.58501335243153,29.985011594558692,37.62454108554725,42.235145625751734,44.21056683171654,63.265822333146374,74.33291365986126,72.65456941646008,34.96178724694909,21.872605081676607,37.781305221460656,24.3382859144616,30.195537318889617,55.906296565654365
279,b'UP',7.315573709674969,47.09,b'stance0043',b'stance0028',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.90369343057222,174.31239010066253,165.67441711285312,145.36065436630827,131.56785784422655,126.2210724161257,117.52171869912718,163.4406910242071,38.61435898925841,61.25005852827097,39.57865984071387,27.88737921797712,38.53089553179342,42.00114292782591,44.269022724458594,64.2067723234466,39.279393559912705,70.79314599059266,35.21121830036358,23.695131599242345,37.253275512305215,23.325810321946662,30.229088130425787,57.427513763811014
280,b'UP',7.289608389679815,84.145,b'stance0043',b'stance0028',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.6265790678218,174.87441541961127,165.2111602420631,141.00124782298988,130.7670426781931,126.55283821445587,116.67272496940826,158.03975896988047,37.26153280544762,62.104988348699486,39.85298722881534,29.165933414295967,38.14739827842717,42.51558585687525,43.064338631703215,63.298447668613534,40.25416892321519,72.73692832612035,35.71420677689055,23.321203160947345,36.86193039647623,22.817848777293815,29.364942228255195,58.863882876301446
281,b'UP',7.305241936317452,31.0,b'stance0043',b'stance0028',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.05173289531467,174.98605377475135,163.04109788494821,140.26774204306105,130.98090876226786,126.21077468187882,115.1700044861035,157.58019775980193,37.27090267145229,62.72821061723792,39.31549897494565,29.2642236619809,37.91695422124502,42.652382873139494,43.317975442455435,63.225236893170724,40.82722850910858,70.91673338368967,35.43473851085878,25.463283209305583,37.56414725031195,22.81270805871862,33.32372141103944,53.52020748590332
282,b'UP',7.012283010430824,21.225,b'stance0043',b'stance0028',b'stride0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.5209794135243,174.05943678831892,163.69450772746524,140.096345477557,130.95732657626874,125.18148951106679,117.6277650864738,156.98174877167588,35.993218707082995,62.84246540245611,39.25275957335399,27.908622878330902,39.4419885588155,40.94736779333558,43.576606362758056,62.60155994371791,77.26834502916692,75.35038932438621,32.96696733454611,22.161216739100528,36.644347925106864,23.30857477882271,33.77831515124507,53.24647294559409
283,b'UP',7.091044144041161,90.305,b'stance0043',b'stance0028',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,153.8131609082172,173.6586475777977,164.41946749498263,141.80815881530904,131.49878401033,124.45060416182866,117.81581335372809,157.93527463235145,36.83884808682304,62.1477721525528,38.464281746664,29.888810917355702,39.06488342254556,41.16320046249101,43.09674365058477,63.48959396524406,40.24445923915769,72.15707857689416,31.585793148957475,9.409501841608403,36.65795924248575,22.91534619776643,33.39966156512269,53.32432081712679
284,b'UP',7.147405904559262,70.47,b'stance0043',b'stance0028',b'stride0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.02909967051644,174.925054626692,163.6169795446444,141.9999780973389,134.3454060747984,124.75056605053386,115.67908780931353,157.32229179767012,39.34043281408542,61.233713651572984,39.211066084764404,25.84502834173327,37.89921863800607,43.606319763028424,43.14765290688,62.49664198934496,37.57851248148276,74.32617773727027,29.800963921793727,18.95387576867254,38.878892572075706,23.32427744650597,34.78234504940213,54.08973829567667
285,b'UP',7.128831489684952,91.92,b'stance0043',b'stance0028',b'stride0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.83542187457527,176.4284213879197,163.6763477439123,141.74314125922263,130.7977307788779,126.66785782850437,115.36235003763167,162.874826982441,38.78489186599165,61.889611318356216,39.097997488609,26.533797462237573,40.43640691256936,41.1451258022505,43.48537062037679,61.1737829701817,3.6763686774747164,53.40862869115645,27.940774290052666,13.117077332048623,40.50065620977459,24.25796312704292,33.42128845747204,47.70548282392955
286,b'UP',7.386863328394655,59.66,b'stance0043',b'stance0028',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.31893630383257,177.1436442724866,165.49958539350197,141.0121056683867,129.0084886080003,127.75128650681728,117.7981493309013,157.6537470813826,35.39599280174246,63.673145183019614,44.00136610990087,24.478141102439356,38.299867533013455,43.778460965892315,42.9914698281789,61.63761813801048,33.10966911464732,82.31500336404304,28.122952232130526,13.56080830877897,39.63395488314721,24.49496000619218,33.09580065355388,54.67667838767093
287,b'UP',7.237783718989049,78.975,b'stance0043',b'stance0028',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.86473553488997,177.5412370578191,164.81320074876504,140.6018514910162,129.4690965358269,127.0671383570796,118.36655288478897,162.37347063976407,35.82851912053384,63.78802696233072,44.685961205258124,21.97129356151999,37.909658834339005,43.98132811671946,42.82435055800168,61.00852419220289,2.2637916412482277,45.14289114661781,28.78978557839835,15.589853990237724,41.22082492013606,24.909016868921118,32.77438337549803,47.861745117632914
288,b'UP',7.0934290188990445,101.435,b'stance0043',b'stance0028',b'stance0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.26007217789262,177.25261586296074,164.09750079795165,139.33079802187277,132.75146426746983,124.91574927425549,116.68297643892421,157.24812072699885,37.31291654793765,63.46812759045725,43.43671558806457,23.93651508368883,37.994833867649255,43.328793460643034,43.38049716079867,60.57796691990844,2.768928410042893,46.912462630599435,29.187697663954694,13.772279759171308,39.07129903452805,24.30653261582814,30.086392252855102,57.725020358221904
289,b'UP',7.074490862002338,44.019999999999996,b'stance0043',b'stance0028',b'stance0044',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.41965995744698,178.40794913720075,165.54930786396764,140.44404508578157,129.6285470734259,125.70979213356465,118.09597799767029,159.00982461318645,37.08651092610466,62.97507765671218,44.118959155111455,23.719554479334533,37.94212333642754,43.0223834802586,43.71313157845415,60.87488360469034,2.554409410960963,47.6413589406404,28.613774020643397,13.628639177025203,39.32615731520505,24.61314006830543,29.434746702739435,57.64180765944895
290,b'UP',7.218350000536695,66.86,b'stance0043',b'stance0028',b'stance0044',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.06002815937234,177.96920927923114,164.16587089318813,139.7492899233411,130.2561267809889,125.33049469887737,117.85345789103171,157.9768437078542,37.298462600165806,62.6103338504423,43.7984909726481,23.891758016569586,38.01082322752555,42.761276763511646,43.058079893583944,61.421027130090806,2.7119065319959907,47.997528023873,30.00862943254773,13.035859139074834,39.01845016853819,24.763985256919423,33.08500595352343,51.92737151752858
291,b'UP',6.91444138386824,27.729999999999997,b'stance0043',b'stance0028',b'stride0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.00011894105626,178.56298361408588,165.41029213520846,138.0378432017501,133.4510562147244,125.42221728908902,120.58177881060467,156.85937964645709,37.100768117336884,63.392227911942015,43.99312382889793,23.17171761220735,38.501937384593404,42.96453081879983,43.02681210651371,61.17188045371848,42.4059151164727,75.08728494195445,30.884355611469328,16.40458230874854,39.4698454411349,24.59476581839732,27.942087709120877,54.50383915867783
292,b'UP',6.856679216278768,46.78,b'stance0043',b'stance0028',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.43332889344592,178.7784785434489,166.28905868845365,137.10389185573868,132.30523163688375,125.59723918731049,121.03038112206629,154.81975003671863,35.10871999310871,63.76621238641606,44.1008855669153,23.2929647761772,38.16456758098636,42.82382703778532,42.678981593997925,61.63819083127137,43.81538086049335,72.71433073133294,31.29149193212526,18.22250788960404,38.79174833825059,24.554167165162944,28.907029673579355,53.95896366742586
293,b'UP',6.953923344349835,45.95,b'stride0044',b'stance0028',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.11647574402213,178.3333450612715,167.6709792980302,140.08190720538056,138.9262935941215,125.11531554637725,122.22139506648656,160.88499750812773,35.999117087318275,62.315717647710485,42.68254638584807,24.079962358972125,38.379145079181015,42.94004520815052,42.970583806675364,60.871331660426236,42.99203440567601,73.6650708059119,31.91100385331448,18.37496830484075,39.04845847004201,24.30985707638269,28.194488460769914,53.27146366347627
294,b'UP',6.854845321009795,35.47,b'stance0044',b'stance0028',b'stance0045',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.10137673950916,173.0197915529553,167.5181920903069,136.9522124333429,136.90162818649355,129.6317264896419,122.20423164338658,155.78572698956566,36.69560434173527,62.668731119647354,41.648473827253476,24.803949422956126,39.03099945936576,43.075619839754765,43.43473126459367,61.03899125213265,43.006386969946846,73.54776743495096,31.357218026703016,17.53580921823739,39.41699745684752,23.88849625932583,28.386916369184483,52.53159527080647
295,b'UP',6.833220549215589,38.835,b'stance0044',b'stance0028',b'stride0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.52890793299,173.78442692755152,164.48510171385118,136.54287935887922,135.70311913658503,129.29452095959755,117.14627728109572,157.03475323979066,36.710753767959396,61.852446148550676,42.27033526608985,24.756999699068484,38.967360159207345,43.29774701191404,43.63865149068033,60.99355205534918,35.670886466580384,82.45746255315818,31.944124589144806,59.295455022111035,38.64059993010537,23.903021286506497,28.79782765721632,54.091547909305305
296,b'UP',6.757104825130896,83.95,b'stance0044',b'stance0028',b'stance0046',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.68014076784715,179.25953426859715,165.07659425196846,135.6979282487207,134.34598650094972,126.68217569990011,117.82099256059492,156.021511447107,36.0497512399059,62.51764872224531,42.47820754625754,24.817574268074985,39.990109593130356,42.211609262251066,42.5883084730051,62.01840313355875,35.83905755194553,83.5842191312528,32.248721559093944,60.78211203280754,38.83809444507401,23.847714459470957,28.676480264593383,53.93134194400194
297,b'UP',7.00580304861029,90.13499999999999,b'stance0044',b'stance0028',b'stride0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.84197548056474,178.74505224756857,164.43425303101463,136.4028937347856,134.94201880397648,126.67516434187597,120.35945041374492,156.5724986454355,36.60861446077019,62.45376953832224,42.71512206829696,23.154723156030393,39.5276530816115,43.3845320530946,43.032405261170794,62.386233246821284,43.924960035464125,75.85106395387236,34.51129483033306,21.476986536068026,39.65164611156551,24.645441952811687,28.70641177958382,54.500444521335474
298,b'UP',7.029946529030683,26.299999999999997,b'stride0045',b'stance0028',b'stance0047',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.78806596418636,178.48091474297837,165.34901475087491,136.30312133098536,144.746410619899,126.84244201139165,122.31681072198252,155.47123765379067,37.86913585812303,55.73081911200238,38.35190330650857,22.494094634360955,39.19394333676856,43.37863716270475,42.61520015155169,62.11547929982168,43.94341370698021,77.39434819037118,33.81817850117044,18.096118766329827,39.59859051311075,25.490975580784088,30.515754032632564,53.97445125521198
299,b'UP',6.997708892816836,85.945,b'stance0045',b'stance0028',b'stride0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.1793812373677,178.45050732632063,164.0237040204536,137.1291456052879,143.53591919800303,127.26782300435954,118.72693943817963,156.09279884133556,38.08943443345831,55.516725762868155,38.1315582626928,23.353184493084136,39.351747570050584,43.42976025663361,42.96353221270727,62.49405409692341,37.11243403295089,88.58119885948437,32.048456179185486,15.328297029934255,39.63615736057218,25.59458818951676,30.88672220445035,54.096176239734284
300,b'UP',7.032614692544477,44.489999999999995,b'stance0045',b'stance0028',b'stance0048',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.78604771855356,179.43219265594624,161.98361607000803,136.2752707558824,144.97139333022054,127.69131047709084,,156.9998591155981,37.557192658091914,56.83882014058792,39.07454190590827,22.768544820347692,39.72768158065793,43.73726416153863,42.84641804934983,62.200415904583245,35.287264761144854,88.44613272497293,30.861041646414847,11.125167293949813,39.19980414875413,25.925881494655364,30.568097237154348,52.61619323379578
301,b'UP',7.126153361368388,58.68000000000001,b'stance0045',b'stance0028',b'stride0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.62166172312746,178.67351083760468,162.66611806699024,138.01926081232997,146.30192076936987,127.72826459530754,119.02659635824403,157.6559576451644,37.65661498560183,56.72909665181474,38.542121831607254,22.336573951172785,39.74365502328826,43.24662176632934,42.93835415532721,61.383503146997725,42.962302867614255,82.3954188356502,33.47557451516221,17.380239732520163,38.68169220250797,25.07460674907359,30.567573535140905,53.43569356071404
302,b'UP',6.831009216284211,19.305,b'stance0045',b'stance0028',b'stride0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.46422809986962,178.88992697371438,162.64437266856396,137.906031811973,146.21337393548208,127.37698824058208,116.17582156073375,156.13116347856885,35.699214608382825,58.59695325195271,38.55478840731509,21.894802227395008,40.69725019702375,41.540779920609204,43.34246158138136,61.47575859272191,3.5751515142106425,48.87040302960804,29.675961768450275,14.984548262521232,40.23595411872957,26.014238144146496,29.82890526494813,53.962697722737786
303,b'UP',6.79610351564278,54.065,b'stride0046',b'stance0028',b'stance0049',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.78109086101082,179.2865334661021,162.56668114080284,138.02325611473879,135.36846243809592,127.72401070384177,115.44599464205727,155.67090960683046,35.610450078110254,64.55866693235107,43.38707930793151,22.81468341941021,39.186277380116515,43.05351402763544,42.31210580286522,62.46061600173396,35.603222455924424,87.24443938944945,28.757912859324108,14.64542060162449,38.81174933377866,25.889667356841016,30.876277038659143,53.16866814612743
304,b'UP',6.894962859544068,68.645,b'stance0046',b'stance0028',b'stance0049',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.54667436909477,178.224549772098,159.75363094767235,138.9723376139223,137.36049310284997,126.4016646679955,111.79337991033637,157.65695211867896,37.159283461114626,63.67959530052011,42.279046816920385,22.550616740372014,39.529326940584646,43.05847594401997,42.41845259815055,62.79809253751206,34.50839659829609,89.08343294737952,29.037432271549537,12.171476635405654,40.992780605347846,25.23424057260154,33.23117910048428,46.49547532729299
305,b'UP',7.098660178038279,68.645,b'stance0046',b'stance0028',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.737509457844,177.17721571796926,161.24115376416748,140.62979728837308,136.71232841081195,125.13450742447696,118.63729356764962,158.90152738622416,37.57160925653478,63.378344318553026,41.804851055645265,22.337053962618004,39.848482024717214,42.33524160319998,41.71033562056155,61.76129359163538,40.82183473562847,77.84042770001953,36.53712361101668,16.112725355344494,42.077138253060305,25.58659771187853,29.23393894091886,50.40183944616704
