,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
638,b'UP',4.400098361625239,48.309999999999995,b'stance0053',b'stance0053',b'stance0065',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,147.38259580503154,151.04139155982472,137.59170789426284,119.13067226501514,172.93276761868484,94.30025695915319,63.83422082032669,121.95757681054738,31.433167034992305,53.284200191708884,52.003804207804286,12.217929535448679,44.05873184906189,46.28229543102473,29.197530899692847,55.7322266321158,80.05252213901115,33.92623991171221,41.387392141844906,62.92718849133846,48.819826927081714,42.77023218947267,30.627077001565592,64.84277678854744
639,b'UP',4.125026603571983,154.45499999999998,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,150.0067296426802,155.05011364370984,129.95992465019458,118.96591593224129,172.34787482497967,93.02418706223827,64.99809721231783,121.91972998776983,30.773494939056786,51.009660290836194,51.73339359806913,16.523462853412017,43.619530653218234,46.39641411092314,29.73171250117017,55.92856112549351,80.97400346198559,33.978604002216876,40.71192998268272,62.829675254893736,51.0583498638865,44.49412333631052,35.027315961899305,58.81293791198574
640,b'UP',4.192776494211382,170.065,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.41882337913893,155.234279798848,130.92146873686775,120.88467504609721,173.91128043415097,91.14771245979159,64.41216530931347,124.22136702576827,29.931595572056388,50.24989170475742,49.20852503401795,34.194869152449854,43.40350241244986,46.41313643259228,30.04607949604186,55.78180600614782,80.32605064918884,34.68769229648317,41.12452335947263,62.64310501831296,49.326227066041106,47.63505734610487,35.25262304352562,57.516243970624046
641,b'UP',3.9187032494531935,241.785,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.8023414357972,155.77985704328938,129.56606714343866,119.45430110858484,160.91002865141166,92.12926151009341,62.79429662400351,123.40027797728831,33.50378288898565,47.101988311288274,49.25785488109256,34.2023227956255,44.55985620351286,46.3506045049009,30.420414250459928,56.74838509768921,80.72573616057089,34.06294644721488,41.4892562762129,61.682229903879296,49.56548738817057,47.718940810276806,35.396382156275166,55.439064029829744
642,b'UP',3.8587340231551717,204.93,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,136.51948246444726,154.6288921862894,130.12253986011586,118.9106100926345,160.8543050707225,90.66464438158648,63.955739839005886,121.80376624967427,29.400886661739452,50.26494296290952,50.75199406778767,33.55008046041963,45.22427673274933,46.281099335299295,30.44106958855441,55.85444063395837,78.61563761854076,34.10790580760304,42.248690414543695,65.71532480343303,47.499320807779306,48.05808717861529,36.782055675639235,54.77919422344533
643,b'UP',3.91726954980393,201.77499999999998,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,138.2584156094665,156.22461668315083,131.0862489369016,119.05179766457395,161.64286516960382,88.81630250651183,65.77959337030954,116.56800405922868,30.466207128517294,51.45765573412293,51.51433524797087,31.916068099280867,46.90047235810444,46.91911422561274,30.11566161116775,54.71855347311635,83.35777713660327,32.90047212928058,34.02242837487885,73.00860151021577,46.70918888026005,46.239258632519864,38.57402070847991,53.68883654500351
644,b'UP',3.6967338464402197,91.2,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,138.47792573783855,153.57677559673402,146.60371142923407,120.03594343534189,163.119930165977,87.75367687882554,70.28083019130159,116.09945261620842,36.82855475542477,45.47572027781324,51.45805824236462,31.672017266562346,45.588459404799195,47.592522097595605,29.493324888379703,57.72988484200769,81.77485542545104,32.30278951029978,42.2135108623649,64.26629704374447,47.101260557124775,47.95643661188136,39.46173765853715,54.64248643233145
645,b'UP',3.3439464321054784,157.14999999999998,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.29427834122342,152.51022511879145,144.11328008539863,116.87674731922237,167.15661628951247,90.36045171224197,69.94430070023043,115.27806066008311,35.83113237779638,45.55881303003673,52.75322678240258,30.731476022399367,45.3634203785448,48.133578939102016,30.833715180693787,60.338084404641265,83.11617426057869,32.549810990540436,34.31477804027119,73.17593078073838,48.11722880964969,49.718790531372086,38.17916999634083,52.435376420570115
646,b'UP',3.3713394366756897,150.85500000000002,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,139.78232856003402,152.82293986651092,142.7417404809199,117.0233925974253,169.24436059393926,93.87129114722063,68.58149921706116,113.13717676626797,36.84750000026541,43.29584406697377,50.77853629872295,23.687223787213163,46.446184591988754,47.07204176329775,32.684914392524135,58.315462399270274,80.48313759685152,33.41885281869523,34.62566232832641,72.5763683031182,50.36523709952465,46.54221625311115,39.0816056774845,55.58599149133683
647,b'UP',3.380115344303535,187.15,b'stance0053',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,129.58848171507174,144.88424612967822,143.46968796279836,116.00691415601145,169.6927888663394,92.77340599991435,69.65573501966504,111.55948232769776,37.07550715040727,42.3546160488288,49.485974873282906,20.794848363992255,49.1870587362923,47.97710697450592,33.402008372793645,57.32814536575279,78.97525786544804,32.617404725964555,34.79759593227199,71.94802587064355,50.00029181940114,46.03073784708739,39.04310320603377,55.99784686287669
648,b'UP',3.236024901891896,458.275,b'stride0054',b'stance0053',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,128.36001190991595,147.4738122822831,151.87692230401765,132.68783566262627,168.31931633776045,93.01792461434594,71.84720246525953,112.49086154790979,37.748794877373086,38.75273526440294,54.413242006418265,18.84522838491629,49.93425140407085,46.673465595945046,33.98365863869463,58.34534960966916,81.09146622406253,31.72521731315685,34.49683108112092,70.51347064859677,47.91082643653431,47.6802908920024,38.357375673042604,56.60849861784174
649,b'UP',2.901700085408763,232.495,b'stride0054',b'stance0053',b'stride0066',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,128.3421985584359,154.0084491018182,148.7409153862638,129.91416681448095,168.50201281739925,95.16664253745336,73.55186870351022,109.7304695759797,28.05442527785652,37.20890964641002,60.23152604629392,17.99401731578312,47.91041160046489,50.89788592052271,34.69653893148887,54.96914655199191,78.3732295661202,31.41154508228415,44.20274375487884,60.39796006078045,47.856560863308836,48.03152312558673,37.911959117628484,55.13821443598309
650,b'UP',2.4991731112210713,422.945,b'stride0054',b'stance0053',b'stance0066',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.0236146441277,155.7751012145628,152.62401423547584,128.4857841318344,179.93357952351454,102.14075647501689,77.2082532826049,110.30479948916718,31.200196104702083,35.32191871510708,31.198692018593775,33.3320654509431,49.64624548187739,46.88843208801609,37.070716921886145,52.60120038190309,84.47791094937595,25.63111198734389,43.93721987055589,60.71863888078962,50.364563973460555,41.49639544531076,40.4972352680894,52.52477765548452
651,b'UP',1.8758388204555794,462.6,b'stride0054',b'stance0053',b'stance0066',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.5203212619984,157.72267513672722,149.99126378715482,126.66784570211024,178.2971566179556,105.08412157443337,78.58776755395174,105.97476550279376,12.500090608513734,48.040990532036865,41.533978544234586,12.442557159447677,53.595778514667025,47.10805380509433,39.305259447605415,60.170335708068976,83.90205793782151,23.553147139751896,43.63493073303187,60.58553585549721,63.70377530714292,30.782562177554677,43.49498747143067,47.04366439816559
652,b'UP',2.643582180916424,173.60500000000002,b'stride0054',b'stance0053',b'stance0066',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,156.2057772764295,154.33869413439567,150.7459724582904,135.13391040110673,,106.47221924767648,82.49515919450904,111.85248287321748,2.543267389887514,2.8999943203243155,18.048709091164852,58.5805885077566,53.02358831177764,46.94468226925451,36.094263812662696,60.718193922525145,81.19822982611905,24.698571398169605,44.66383598975876,60.78574624534913,60.162722771635174,41.52757731419406,41.03464352479023,47.465899616375225
653,b'UP',1.9694495434825354,434.41499999999996,b'stride0054',b'stance0053',b'stance0066',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,151.08424092990026,154.70040103266473,153.53512979490364,137.7326150805959,,105.78504526158756,80.79575465974459,106.80461284600608,86.46274113661632,11.57326446306446,87.16828372299918,44.85525789161218,53.811806794001924,45.67519229522508,37.530402515761075,59.411885610851904,83.95865627477481,22.768028562534703,35.6153892531142,70.05548783823532,53.69816418493848,33.95041423814143,45.04075055430014,50.36883337847364
654,b'UP',2.190696889992598,442.215,b'stride0054',b'stance0053',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,155.62619232968603,141.7496529986854,154.7815274676786,137.75106489416322,131.2508654943529,92.78567171954451,81.56379708563642,101.58430417065827,18.914341694496212,37.825216008795906,41.560646845236995,72.40697724952224,34.09041470863921,45.014658839685595,34.85107817689358,59.97286928109119,85.44054447060704,25.92820103220099,32.634087575619716,72.8417897598556,53.566711251919145,33.863357417268226,36.85450796205044,51.186480150580785
655,b'UP',2.5038511861743196,571.54,b'stride0054',b'stance0053',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,159.2280316764984,146.5652581935146,155.31510760793563,136.74571044438096,123.06070637634141,94.54982982481792,84.15461119947639,96.46517940542664,16.421136088390497,25.504866060064614,24.027345791651324,80.04889446526614,35.92701999826492,43.79208109754748,35.35278842291144,50.15192951407794,85.83276083964779,25.086850251778475,32.886946977896024,71.95401339198911,53.72227897845833,35.99653415585723,36.474482043739734,49.39439796448768
656,b'UP',2.6958074770793656,363.38,b'stride0054',b'stride0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,179.3485375543411,148.5868876271435,157.7044484770686,132.31003527086358,137.1396845352611,89.8982746759013,92.0888138704583,94.48624519290286,22.0504706484212,36.03784346477658,46.48171798231836,42.358831428690046,55.655787262193826,47.82166521798364,38.20001906199718,56.993138860638034,36.370842920370976,73.93516521358255,33.86001277997526,70.20025659149026,53.97710405350704,35.224534429792016,36.2624543644406,47.95364498745745
657,b'UP',1.6354165774958658,427.575,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,163.55061620378268,146.92072188468262,167.13719777270282,139.06562042356694,154.00686960654664,87.65559340644043,96.62730797145264,94.53142503873468,27.87858502876993,44.068526043613716,38.204223724802205,45.15828530567201,58.430736450206524,50.720896607953776,41.59511959344668,54.30036961186556,42.8708711899125,71.88067631692292,31.67574630162862,68.26262588050632,25.00073967797022,65.30176217669401,31.100578597455016,52.01379169909328
658,b'UP',1.4144661223269686,430.565,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,153.83135656335114,147.51394857399114,166.63296205280218,139.3791237931559,155.27684624867763,87.89161525353074,98.31797431786056,90.1408176487146,32.16181452493359,37.64715015049721,32.7953051894271,51.204231687397176,59.745332272928664,50.660425494550395,43.38291921234979,51.09968504808699,84.96634969004988,24.675021145603235,31.0428981135797,67.54915875747426,23.403138713717052,66.58024510835071,31.44415262615002,53.451776905472876
659,b'UP',0.8038029507781145,545.98,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,150.7788749221227,147.99395740242534,171.18265183750754,140.24985281428712,157.14065663152542,87.37193377792902,102.34444757052498,90.17973986186713,29.988234707432056,47.60069588333695,52.98346541833274,32.46813558825555,62.27227968869543,52.152187187063625,39.27932637990158,6.5917231339486015,79.14429037281766,25.29337873690977,30.551333746717283,66.84785563501953,22.345500306908136,3.600272159893121,36.998597802701426,51.206436834432054
660,b'UP',0.3098609475565565,241.595,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.17519634505987,158.44746906133008,174.0008920706222,129.59736933064698,158.4505700966665,91.96036319783362,109.66645433129855,86.96067326383364,31.129551566784745,45.53488838885502,50.96962377426137,42.31398223952769,63.72661036983679,51.68285885458932,40.06116154011066,5.367294892534956,77.04145455703647,25.89239815651395,30.385237122690224,67.79713397480708,25.590604315067445,3.408523295226242,36.849753000918355,49.819127235129784
661,b'UP',0.18379059752818905,263.015,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.2072234353916,159.27101094722946,165.69637587165786,129.93612594683117,170.90871835140553,94.92851216694308,106.0779073529566,82.84943609717457,35.43413326583319,35.38662485964853,45.84800411741063,44.45174545318351,62.277196212814374,51.39595935736752,33.97793986529943,7.198148594439715,60.29071226405787,69.108460937249,29.466632146931083,70.57441970304113,24.351180845822807,64.84487004549153,32.345305074093076,48.91677178758355
662,b'UP',0.12840174051941797,362.5,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,143.04806578838316,162.74056986134977,179.94648881539914,136.8467043911946,167.20624331021534,96.65413744347671,110.6874927925276,76.20242368335431,33.77789963870483,37.56824603722554,44.09146806050211,36.54341745562414,67.53878962317725,49.2985799755508,37.01551413566082,4.982555073823391,64.69057686551105,69.01536905504672,28.34970813767893,69.44562305270186,21.273877432257585,65.44500522949153,33.791906169267726,48.48560599743874
663,b'UP',0.2580018914917286,424.16499999999996,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,145.38533376001448,147.49523078977677,177.1588022910729,137.84632406733016,165.7047828653672,95.89313639462928,113.1134163016119,78.19672255985819,33.67687628634479,42.20399326957464,42.13667364863836,44.26910042367961,68.95807291468594,52.397551126566505,30.44771517785684,5.057276629548966,74.49620481803828,70.33010463869624,28.337044603310265,67.5737000840718,18.780040404047035,63.327275075858125,33.79795716872305,47.66536161807183
664,b'UP',0.7194486506044534,499.995,b'stride0054',b'stance0054',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,150.55500491447648,147.3806754411715,178.28119487255947,138.14476661877734,160.60641969439652,99.82892983471778,113.27581030471852,78.08719321925228,32.71651715793939,49.157556079779326,45.91340515848513,52.879060921547946,69.10225751447184,50.748046107696226,28.173515530725933,0.2682787076935053,67.85211516828447,29.000880288624245,28.287346752004666,69.07802133884147,18.047207486589695,62.42710944082583,32.32624350431017,48.894848060184074
665,b'UP',0.8556568533120655,91.995,b'stride0054',b'stance0054',b'stride0067',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,156.77857549590615,147.5042085288128,177.15723144058686,138.65078347164237,155.3851467639917,106.67623511690014,116.83573168718013,77.86999325424036,33.809532600787534,46.92203040040253,51.66446419345923,62.46513528028702,70.54412811521915,51.14983114271695,27.383582036242707,2.9283408266776694,75.86234355591785,70.57483384134217,30.008715829052022,70.27100066705968,46.74089378332788,56.57153688098509,31.072083721164972,49.336641706526095
666,b'UP',1.3159109190935052,402.79999999999995,b'stance0054',b'stance0054',b'stance0067',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,153.7768988137724,146.659055852596,176.34323248505618,138.04632882309173,158.734766509855,103.78653866870422,114.57832603757517,76.55286305147509,29.102020842570365,45.35842874593181,51.10452196797084,55.75315936280625,72.05931424796968,46.95496403829298,33.654128545549085,5.023614730092507,73.87530003560529,69.99013598318092,31.998614685434198,69.8006371662864,15.776377466507318,61.86191997246442,32.668946049687335,48.59186928176502
667,b'UP',1.787406711636732,612.265,b'stride0055',b'stance0054',b'stance0067',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,154.35815012629058,148.22700034189918,179.35806199740193,136.66936441096294,159.76262201843645,109.0369614873185,121.27050898975281,76.9308853900866,32.07853575707344,53.24331430655443,40.920693041186986,48.29909633895072,69.59789137473571,53.321922376348894,26.639317793186695,3.910162606519937,84.65347573390558,68.9322082624041,39.80933821710989,60.10537554236776,48.17549829120163,56.97867863792843,31.495877115680173,47.9424527514941
668,b'UP',2.0611252654504044,227.33,b'stride0055',b'stance0054',b'stance0067',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.12608618735413,148.50359879069325,178.33501467481383,134.03874701553084,166.32320959439642,109.26108545416949,124.66575566045907,76.95267986574834,32.71130644421153,55.8122946619383,49.72225651374205,28.981833581157687,69.14651471729347,54.479777516784495,26.15285761732911,4.90179411261541,88.58719384470814,68.67091362769048,39.91401238716273,59.927933646640625,48.22947019950551,56.92596333929345,31.274790843686866,48.854315248943955
