,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
291,b'DOWN',,,b'stride0043',b'stride0029',b'stride0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,165.69780457408606,147.50137237142613,,,98.90621875987534,102.85543905937902,57.70042846969184,39.28895269964833,58.94357124451051,27.14189037881051,2.226581848002569,64.75687146298338,8.207481892237656,6.690476515427741,58.37493087709295,35.88520657214034,35.80398060412399,72.40513557100563,56.79961926873679,43.56982392247408,39.159406727713744,71.2241495516661
292,b'DOWN',,,b'stride0043',b'stride0029',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,171.98695581370188,144.76968123735872,,,101.40804265522148,94.96366825309809,52.494744489035064,56.4507938199962,67.20323519683569,61.76632485344249,2.642098492303243,29.28482419115727,12.374981984813687,14.364396365481952,60.46392287939816,35.39474865800024,36.551527028662754,71.30414118536387,42.75351427266106,38.962173840748896,48.5898443325866,80.45197631305604
293,b'DOWN',,,b'stride0043',b'stride0029',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,178.5718013080712,147.06949819037442,,,102.42572499150825,94.46594529172127,56.553314104137684,53.74199872834488,83.29897492143245,28.11137258672796,49.259667089117116,20.80169956524506,0.36087222918780626,1.3999084922992298,61.651444307016874,35.82462523145633,35.447383381119636,69.93188357375534,40.9539311052332,41.45136214843939,35.684692895270786,88.1184187839188
294,b'DOWN',,,b'stride0043',b'stride0029',b'stance0036',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,169.5079954069792,146.82083922020672,,,101.85305798876901,100.03430330015483,52.05812757948322,55.64481036053104,87.02182942164664,36.266694199695316,52.42436088028885,4.950474215234834,3.4037062323353453,5.381507423912781,61.45512284806191,35.66516263186961,34.441942076083045,67.60725502781418,57.79071819127377,38.0278561289523,45.4956440904761,72.87630086798947
295,b'DOWN',,,b'stride0043',b'stride0029',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,178.72551272247736,143.8406693608659,,,107.46719118038904,97.08358295112482,42.15966442686149,54.10476294586516,64.72998730283919,71.69736209933464,61.714461915218486,25.315410502680493,36.35143716378474,33.55059675401948,65.29552447976748,33.57722834699995,33.87690865774111,67.18251156215607,61.556996611499514,39.67981671064942,43.06343715566548,71.64499574880489
296,b'DOWN',,,b'stride0043',b'stride0029',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,172.41352039131533,145.84853660935576,,,107.03400803065023,97.93346481762926,45.4356506588555,51.93719829760697,66.97346811453504,77.14688645677273,33.09962821025469,34.41905389023046,4.0488986338032635,6.703706975638885,62.14871504700241,35.823702333057334,33.90941927248176,66.86086890470006,58.33683728370947,44.136367751035934,44.85521441264168,71.14618193911176
297,b'DOWN',,,b'stride0043',b'stance0029',b'stance0036',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,179.18809180236616,143.1854433362375,,,110.6433326121152,96.01607676590193,42.85822278288522,46.77980834348562,77.53758216896716,86.45378353544008,35.250941177637706,29.05803828070364,36.01186835180495,55.01628359209761,61.97964101569772,34.87118832740285,34.09005294884857,66.01590829558886,57.64090530108247,46.619410350449215,42.29407987697999,70.91686369033015
298,b'DOWN',,,b'stride0043',b'stance0029',b'stance0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,179.88759935791435,143.0439998505605,,,111.92483650626836,94.10930473428175,32.75450677865527,7.423133725277317,40.9369914192049,46.03992131270309,33.70226152927993,59.59660761909822,2.2459409063024585,54.56714989808294,61.96521409080417,36.742157268475054,33.93618907652474,65.21809441294428,65.22997258115743,45.28178121932129,37.939255768441264,65.12927709667692
299,b'DOWN',,,b'stride0043',b'stride0030',b'stance0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,175.37538205035045,143.07398152929625,,,115.69038586912491,91.02658171273816,43.25168814938273,74.98434747381724,36.10004923101113,47.79343953199559,25.984220902962115,36.46766690868701,73.36966002674772,5.86480662375745,60.157692816206186,37.43490150408793,33.45176147090045,64.85923686237605,66.4518288788277,43.39550191627006,37.966510284754726,60.92852308941642
300,b'DOWN',,,b'stance0043',b'stride0030',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,175.425363299142,138.30937989253678,,,116.37315162981302,83.38200449491323,45.062048203794625,74.14090008206385,39.292636160910035,50.62624083364586,30.64323688730189,53.21373527402665,61.75121833099069,6.084430702659666,61.734378784879624,37.27765784604363,30.84727545767465,65.95387357816828,62.1600677360112,42.411846838338825,39.056822099976564,59.06584772498834
301,b'DOWN',,,b'stance0043',b'stride0030',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,171.57238142642004,137.79019355953287,,,121.58526598510034,83.2866332795045,46.22503162843487,75.18646525343955,39.39973183647945,52.317019912601076,26.287716039348055,69.041997709718,61.736028156088146,5.885182649960805,60.297255395518796,37.31713883998675,30.84242433354748,63.937804705508206,72.78596219067256,29.083639522930977,38.075646768636055,55.927295556701864
302,b'DOWN',,,b'stride0044',b'stance0030',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,159.52801383971902,149.07456085009107,,,126.31817920194479,88.03654921783124,41.788722649549754,76.66434852142756,40.879979306167485,60.29762268603857,2.048114323225692,52.924354916232446,62.70420047187805,5.8979342509795165,61.78811416384542,38.251254166190385,29.495486122680468,64.94298199158177,71.23197454507957,36.961008419614394,31.8677388060262,59.122799032070056
303,b'DOWN',,,b'stance0044',b'stance0030',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,156.08543082103097,154.68387769083628,,,127.96091656414085,87.57374079488218,39.890196526206445,76.63408678982798,40.98443583105967,69.03734254975548,66.39989145399987,64.15408551529649,62.856347434603286,5.917849160366231,70.93662790088453,34.23406410124399,27.37313736843959,63.636035943421824,69.90078984139714,37.428549721506975,32.97206247564977,59.049768228197934
304,b'DOWN',,,b'stance0044',b'stride0031',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,149.80057265549337,155.61743112474045,,,134.97508031205592,90.86197108640316,40.895301139539534,75.35382545835873,40.719363438560976,63.738749890818504,87.57243130158413,41.15037898670513,6.0634575411529825,59.65608985700698,72.84328287911187,42.382781535554514,26.500043293954867,62.70026370891415,71.27867149197334,39.14588700514011,35.146567875162816,58.97434656145778
305,b'DOWN',,,b'stance0044',b'stance0031',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,150.74526370927657,155.5122015282557,,,135.79404239230712,94.14490518069682,40.96822363545685,73.91693347706739,43.099314655535295,63.6991911661257,89.81219579780397,39.9536993110877,2.8667498447476554,59.48482549018313,74.60112356977405,35.05143604890357,25.314947058428753,63.982367009068966,69.92019867505833,39.971757842123,34.990836706283865,60.25588838333764
306,b'DOWN',,,b'stance0044',b'stance0031',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,149.06603940940522,152.14551113310134,,,136.9939660434272,92.0589276161988,40.39327304686412,75.63308226452216,39.56937301101732,64.31081108068012,89.47199403905731,33.566492683970864,74.34580802353962,58.19862293438024,75.16090231494148,37.5663338391892,25.198446069915057,62.629586809313885,70.10344225542714,38.48156871837902,35.57438882845619,60.11820581104511
307,b'DOWN',,,b'stance0044',b'stance0031',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,146.11737658995588,157.96602162656936,,,140.46146341386176,91.50031048640162,41.211213809765674,76.66349790213283,40.1589772617298,64.38237114313783,59.93963130675295,39.66759799437321,0.3878741832249228,58.4913091242776,74.59198194598875,36.720992874863896,25.649320361977477,60.30667108931202,69.36399701424463,39.15941738383281,34.73794010853672,56.6364003662918
308,b'DOWN',,,b'stride0045',b'stance0031',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,145.4702647306683,156.85024546115866,,,142.84980723436706,93.36280176688055,23.871401784630308,6.784972656979865,41.28540703029381,1.7584219697576706,85.81852954263199,29.57635101662362,70.79442326313439,59.720903502188285,70.17732233929114,31.320279513419933,30.208202215427892,57.42343200048821,70.10349864646521,39.699304458254424,35.72336937094199,58.12941897678901
309,b'DOWN',,,b'stance0045',b'stance0031',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,144.0524809713467,159.60319154698172,,,145.66369476828606,92.63207368454633,22.773396429768752,51.3883814585449,3.1733161851019602,1.6145550053899589,88.86049804682766,34.54472492207543,69.59124966848411,62.790526521015956,69.87861888492156,35.753041948411806,25.42520568192482,54.60806719846534,69.6381762437206,39.18954932426952,35.497465805087565,57.890433502222756
310,b'DOWN',,,b'stance0045',b'stride0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,144.13151151671127,163.52854821379623,,,148.4506076307176,93.51919268179851,58.216340534976695,52.10507866585212,3.005163080770171,1.8323894337321593,7.890542527643874,86.75472009220694,89.00117673691211,2.8063175892434824,69.34468658256189,34.44543375686471,24.480702651068338,51.462611373560755,70.66331817239848,39.33609747972877,38.16357752583,60.20984305459025
311,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,145.74799599165476,164.0744890025848,,,151.945397014834,95.86297574163193,58.25750385091523,52.33255464494802,2.929249303085131,1.5840590235487422,68.95213033723387,86.39938286774131,88.61629653575167,2.8900534118440393,70.02444272852166,35.767233278801406,24.368289833861052,49.6269462731576,71.11648913256715,39.6281286915791,37.279566430725595,58.73048987574471
312,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,147.06228985241322,162.8426578377423,,,152.78770131956438,97.6111769638055,58.84213786543354,52.95802224366696,2.9745515686400266,1.5196834541143929,7.807783847387056,88.2463987603109,89.62219647344163,2.8085394225802442,69.47481015060315,35.860891685786974,24.45766932677158,49.47807541860266,71.78376186257017,40.136050594326484,37.18396077690174,58.547222323717214
313,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,148.80748559300977,158.527854114015,,,150.94897320669872,93.85871272924427,59.04051396223444,16.534618010442752,66.5043462369337,1.1306161489793913,7.882089647751562,88.72289074413007,89.54649574678542,2.9453403199787105,71.42973108319525,35.7307670515497,23.562930046454763,51.2335263518421,69.42602576184788,40.31597584987479,38.3760412135217,56.53712833639473
314,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,150.1259992732152,162.58958779768028,,,145.88408973246095,94.91279906931831,22.311526072588492,16.70370040555222,66.79131487710225,57.47995701100214,7.698889279338061,86.66033180496954,82.80456288054785,11.492038945289714,70.29300134543188,33.04116528047228,22.949111440171677,53.86295856168032,69.60769773659739,39.51349559770085,38.84772300628684,58.41519613862165
315,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,155.40847398756694,159.48928844662916,,,149.25612202114692,96.97003124440111,23.03696862632276,5.552936307759876,55.01163434238184,62.542396561900844,7.4087490963655105,87.60228945505108,81.89739699089004,11.48139913245294,76.87482580834005,34.11000069138576,23.792313371853904,42.805008200617635,69.84379852089086,39.44475765807735,38.0215496002038,59.48349655388967
316,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,156.72439902463464,162.1548131041586,,,148.93970573546264,94.24234015045676,58.802637293814726,16.965498309490183,66.78603152143212,58.75607704921385,7.401063180275906,87.95437577793986,81.71699964224436,11.632631090632996,78.36446320394104,33.70884217196617,23.105961499521282,53.3308719901258,62.96503691613076,46.47598292668062,39.360127334931775,56.70683294503312
317,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,157.80968064471915,162.4714485460759,,,150.5295758078665,94.436815246865,59.04182131389942,17.20811101578368,67.22752402031512,56.934676805573126,7.160542527842616,3.428524512812117,6.986493309511094,11.29700554874758,79.63900824536015,34.79697534937244,24.119252216114617,45.9428358597171,63.251693345874926,46.6974877836581,40.53098014412394,55.18412952639229
318,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,154.4498143972508,163.67047013240202,,,152.4053682735901,94.90555669682523,41.10111042956663,45.27598594447301,67.1045045802232,59.75405996858471,5.24000428090258,3.5610285914653765,7.235993895714769,11.216594128643944,80.58418879507987,36.71090398810528,24.44195245146963,46.51591459915419,71.55976180303246,38.78031062448709,39.97104251793248,53.570141559276145
319,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,155.14138372883065,165.05849630286903,,,154.65324360841885,94.33764435602949,58.808708446492304,16.580308893667034,66.50652560825074,61.22366502881481,5.324013617039452,3.5966601875143636,7.260625212246084,11.18690175302866,82.57885919930678,36.41952588545373,24.67400647509158,46.20031499763901,71.11699641016382,39.086796064434786,39.27651824063397,55.23529718820612
320,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,164.84434366023933,166.492860334698,,,154.5673875732576,97.74344059784664,58.3474491733641,16.44880062697386,65.87970948227434,58.22248340698326,7.546139215034109,3.3905274295584764,7.217746417085983,11.116850509554713,84.48925193896923,34.98396813835061,25.609917955937135,46.885735502321026,71.8496378589178,39.031003915646764,39.27766335516709,56.32464886881138
321,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,164.3820277710138,169.69827647785064,,,155.5221969782653,98.47708447196096,58.56594344954895,15.724052916719074,65.35789138271033,61.35998460694534,8.068475706336544,3.432274656157463,7.114874576920858,11.542118556279437,85.53749938406013,34.062532244082064,25.456491413743755,46.29915198328717,70.18598938190918,39.78661585451715,39.36592004336009,56.02120324197581
322,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,158.09663363009142,178.3899447474127,,,155.83920202490586,97.85708430871337,58.51007455709666,15.809423880147783,65.65047822247324,61.811143835001616,8.084263878497492,3.2084308068986767,7.187722736991812,1.516109229105516,87.49659025567122,33.347619495929706,25.70463834502264,44.66891003588256,62.89482124195591,47.151383302875765,39.073307303405635,56.5588509105679
323,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,160.83717318819077,176.56702146331617,,,154.14985906990285,98.64052367767546,58.62053514647438,16.197613887450302,66.06104262535835,65.5055787719983,5.990717947525788,3.194630943533387,7.159689200360023,1.525107894330905,86.27717685633749,33.54460639932446,26.040644279242425,45.02302602938449,71.335951506318,37.79382735887093,40.27192525365703,58.05821689633145
324,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,160.24953962804216,174.26987689396728,,,153.47141153550257,98.028724915751,58.58250324560065,16.305362460763295,65.79224351766295,66.82938773954788,6.35846844792223,88.11210411589035,77.96259609171084,1.471256608062032,85.75337538827618,33.15175598243131,25.190735783825627,45.45686474964101,62.577064339808295,47.96465794498753,38.22151435628274,58.47902890056905
325,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,161.04231605061716,175.33915531318644,,,153.05668566001262,97.32145121583433,58.08661352534595,16.700404080289186,65.46923858228686,65.30035074420216,8.987853224456705,88.05185103941264,78.0716566791216,1.460457617703178,84.36009490537282,32.35298109283225,25.517839439704048,45.94857405205036,70.77185730461171,37.89734688224049,39.667688765966616,59.108108235562376
326,b'DOWN',,,b'stance0045',b'stance0032',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,159.7549087980342,168.97415119616954,,,154.51976726609087,94.38217260776835,57.68817314234967,16.503243213975203,65.04679531482924,66.65907313374953,9.020343759303563,87.29810084727232,77.32903800751903,1.482917625557924,84.25158429236814,32.269044683133316,25.65771623924606,45.59618130348941,71.1785250127264,37.6966032935179,39.3761880072872,58.36800577511983
327,b'DOWN',,,b'stance0045',b'stance0032',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,159.5125691103778,168.88716795549414,,,152.0168323125538,94.71935548106532,58.32434715140522,16.581297778573486,65.32436301374415,67.97847980931817,8.79313348641428,88.64636828628942,78.50337877314243,2.647243901227656,85.69252025250182,31.44928624267668,23.183104614637905,47.981665801444834,72.07103508369174,37.756527246364676,39.11628410262271,57.73272771508597
