,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
431,b'DOWN',3.1172654705054583,407.28999999999996,b'stance0048',b'stride0026',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.5940093407193,,158.7338420227398,152.27636454913502,49.974824123639905,,85.61661125787496,151.79303762408261,59.66407163649309,68.15758798597298,53.373270419879006,32.781053797869056,41.25488958971856,42.31012708184924,75.73521122173557,64.91942036994338,58.582538305757616,35.25805398008487,27.276727467347897,55.86550567103109,48.06545484134301,37.0163364633577,31.351235922235055,39.216782288469304
432,b'DOWN',3.3854490665845844,576.02,b'stride0049',b'stride0026',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.85343899789837,147.41700654510134,157.13343088175483,144.83493434020556,50.49279339626054,146.13262792738513,85.36584171354012,158.16930510883293,58.21596568091232,60.11780866213124,61.003006122553984,27.933709021923956,37.56484283948686,45.740329836450705,83.79204836231588,54.567060687632974,57.89112381089345,34.38381633001833,26.373363355024924,56.0241321069558,51.066068474517465,38.26946802334348,31.593823143990747,41.24909889197619
433,b'DOWN',3.484054040177597,429.74,b'stance0049',b'stride0026',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,133.73193253955796,156.7249829438864,163.5797790312329,152.50171089060854,55.98692886190217,145.89370002788243,85.66103095195398,160.8837922327114,57.183596277191704,61.17650911239153,62.72396131426041,26.321747035744558,39.259966760346224,41.93601480574682,74.51834977881065,58.62672288848372,50.529107819415024,34.8526130984538,27.11978545940346,56.64422783366689,52.95627356676084,35.77149202664609,30.907319602501783,37.94631215672226
434,b'DOWN',3.0053953372557487,550.405,b'stance0049',b'stride0026',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.64526936037637,173.59207955570352,162.22048711697738,153.71797530393897,61.925427673842165,146.35431151213606,85.77047372946612,158.150383638905,55.68958735826677,61.524206618348806,60.88500030626564,33.03133439972152,42.569479264646546,39.27641419083875,63.051508318277655,64.8859347434817,56.02892612304449,34.39772355432473,27.3055373396115,56.21850976176911,56.57003973237091,39.56069465663581,30.521547290059203,43.141036825269374
435,b'DOWN',2.6170442193231622,537.9,b'stance0049',b'stance0026',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.31735979795815,174.20878634679576,161.73643940006696,159.36947043804196,70.23689632004522,137.42087757268047,84.22803576605268,147.7775799676274,55.6992580165018,61.85588551300629,59.683629708372884,22.002079474542946,41.57160357493112,45.125992815727685,63.58132762457422,59.99003916566523,57.16420854956926,33.812863024376114,27.979959818888524,56.75108958422418,54.12900177673632,35.79799341868296,28.753778842532398,36.92653174092533
436,b'DOWN',2.7990984031130495,462.72,b'stance0049',b'stance0026',b'stance0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.15511445625256,170.25861589915976,160.39177293817093,160.0441038104996,81.95845527588259,134.75977571150042,82.79445212589675,148.48681611489013,57.32333047181813,63.28685638091,57.782674741430505,19.88654020221192,42.610217056427224,45.46461812316789,65.07730464425723,57.71353448303112,56.32568039129086,34.00919216768269,27.413311761562618,55.35572090223451,55.58962650082291,43.04743353433925,31.035907188555413,34.41813537077304
437,b'DOWN',2.703549126588115,334.045,b'stance0049',b'stride0027',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.0408760099832,170.71941733511278,162.0798037738498,156.88325231016648,92.65579830768881,132.3145884517006,81.13189975159588,152.71627746194454,57.212059972717356,63.98993914377825,52.47683881221101,27.082007853717048,43.62994816200632,46.49100751867496,64.46443556338126,61.202950195562764,54.54533040217488,33.938306743485796,25.932493404832478,54.13945507393618,51.22576486063259,48.31863218401038,33.21421156754156,33.98888182247182
438,b'DOWN',2.7070326166763437,451.79499999999996,b'stance0049',b'stance0027',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.64904154577567,168.39087428980875,160.75350834130032,159.54720815635304,91.13474585837834,129.73272969742567,81.5185610865116,148.31865044606388,57.92818661515987,61.70402468946921,53.332284360060704,29.21651482125125,42.950119484596186,45.26490028300287,65.26671264753341,62.9347489923095,56.983222785901,31.471241836397212,23.287731990135583,52.742240064817295,45.627639102721865,48.18030138228807,30.48846600978654,27.11171790360037
439,b'DOWN',2.276646700509275,581.655,b'stance0049',b'stance0027',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.85082774269637,175.91711436254698,160.06322657152253,164.40654547153653,94.9144048108802,125.03013038490124,81.59913019114622,134.14621001417822,58.744321432706826,62.1076962967053,50.54858848233619,29.26057120323028,42.58401561268898,46.244443490005075,62.5852797756796,64.59031632871064,53.988368956719086,32.125862652588005,24.64368453487786,52.64622059400348,51.802915559797604,37.117944410718174,24.81211195634276,54.64222366317101
440,b'DOWN',2.5346568150434337,513.0649999999999,b'stance0049',b'stance0027',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.19317243128,176.8416999812049,161.16206272443782,161.81125310565685,98.15555566818982,123.26616320547923,82.50650345688882,132.49031306986282,58.542966209935315,59.47935441298827,42.94866648110059,31.04642835029562,42.79234817414472,47.218783424275415,62.917382331396226,63.0154283544245,53.264642945659425,30.73194308418321,26.84588537380207,55.706321373323775,42.29622486024864,35.75198374110787,25.68854979824483,52.85786025532016
441,b'DOWN',1.8550062906983555,712.75,b'stance0049',b'stance0027',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.9927938699236,176.53002917881454,155.97685235654336,165.41688031868273,102.51109230025662,116.34585440708693,80.62328431546939,136.64458509367097,57.449371620296326,58.44100903366303,40.668228023539555,51.25941113155857,41.116253127726104,49.05789227376054,60.76165829883026,65.0682487654886,55.511844598566086,28.798521648947,26.998639925658388,56.169044208097,52.60710843345196,46.11099768259147,28.995596550504352,62.04716997069709
442,b'DOWN',2.6445118869008866,742.06,b'stance0049',b'stance0027',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.4952544771112,168.6869309555816,162.742153475459,162.85299141405864,113.47113724172567,108.33386001098427,85.22844248153837,132.56094528069156,56.525812145841456,55.17826048734121,45.26985630455548,56.905033217997556,41.19691839801255,49.331180723409176,59.82387770929982,65.58077279600779,49.56967644314638,30.838041718078365,29.955114767843188,54.31604636001649,47.04546198112409,44.31539319645886,22.492321222338152,49.51218612008824
443,b'DOWN',2.8608887843056436,629.86,b'stride0050',b'stance0027',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.89541471670788,167.247948882037,151.83149504097034,177.47911688601266,125.49769054191056,103.69035309922997,80.19075282229538,117.8756218874892,52.860451999328184,51.0225337007047,45.372980880968335,63.771381770843526,42.16234413655391,50.07401129313847,57.86042937318351,63.65907661017062,39.374496796116944,35.89424773532699,31.842515267633424,55.28154998696372,59.45141190237019,44.153269334273205,24.135430108193862,48.27517210698412
444,b'DOWN',3.196159999840006,558.63,b'stride0050',b'stance0027',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.41347641122803,160.7681840832037,156.8959362256997,167.36249599629315,132.36961813505434,103.18961005516773,80.1905359734842,113.89136160051137,49.52016046417651,50.71616068736576,43.04002992589615,87.91002430211192,43.262173396890276,50.38775991464529,56.9202183453497,63.032852683140376,40.31414682592698,36.82911263048437,34.99465426778447,52.843390182201695,66.21247655832684,49.857713826679856,26.07371821998551,52.467243068429966
445,b'DOWN',2.5092186744646767,565.2149999999999,b'stance0050',b'stance0027',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.97449607141553,161.6043090047773,168.2777165649178,158.1683871552467,139.87883726971558,98.4251552359083,84.31863880106535,108.27183314931594,41.261250221623115,50.4084290316256,41.02047156399575,74.16070648528655,44.09184704813297,51.78792279915276,55.649014129283486,63.42522334669198,40.65103058662538,38.559265373920894,34.01829128292672,57.29014467811422,54.459605615412876,43.79677979967949,31.776630024052402,53.27455961659225
446,b'DOWN',3.3018525678774893,462.48,b'stance0050',b'stance0027',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.02222250282497,161.23241103178293,164.942804389245,158.41221221525035,144.13157461297217,96.06543744873137,86.75388120519918,121.94486936178006,43.40538864753997,51.589457526373984,44.00085941316663,76.67111322009205,42.0552068978464,49.495907572165734,57.03011604080083,64.23792559013062,48.1210132972105,38.626764821152456,32.50956980676256,55.58968614592793,69.47748663034156,50.123757695384455,25.817257213454507,60.56961040738594
447,b'DOWN',3.634405036941132,540.4300000000001,b'stance0050',b'stance0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.11598179725723,162.4176637816302,165.24089227122914,161.76087998136643,149.83808249082134,94.61131839717244,85.04542750707421,117.75853645008289,40.89691494600484,50.631550263862046,45.14615996109281,80.8305463031235,45.710177902234214,49.42231787230119,56.57810378933295,62.96310809077803,48.8867044972315,38.745019631010024,34.98540972571769,52.101359753394426,66.59895732282698,48.269220476474864,32.85738284548818,50.515502913242415
448,b'DOWN',3.5255509780944863,362.67499999999995,b'stance0050',b'stance0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.3293253859905,158.61000926887965,169.64938252686713,160.8394709298883,150.5365992352671,92.20160408819974,89.68976947648397,118.89969359087968,41.117609272404856,51.46747387575859,44.96071294892897,82.05261690615906,44.95690400406201,49.157118052738376,56.24439600053847,63.568733892714604,51.37464996268854,37.52378481227317,35.71250586136821,52.43161964112924,68.65752157921862,47.019718694503474,31.173842575958393,49.713600576646186
449,b'DOWN',4.130639848439785,387.445,b'stance0050',b'stance0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.33496708443573,147.833471944716,167.98994349400854,157.21899045162718,152.31532380359758,89.10481226536794,89.88584584987801,112.50351954895939,42.48018006471564,51.35703885034442,43.31395525526561,73.36708693522355,44.54633278619627,48.8753019517381,56.30929455412228,61.63871301255437,51.74783798731019,35.634199585444456,33.8927168989034,50.53793297564204,65.0464607956528,49.252115103290095,31.155528081814793,45.695856008772516
450,b'DOWN',4.182380278801475,531.3199999999999,b'stance0050',b'stance0027',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.95356686739999,148.328975615979,168.23636180064523,152.60248608596015,152.15467894004618,89.13237126723838,88.92014036934722,108.62788786134139,42.01183573693871,51.10199400851488,48.05512895068284,68.83107793266555,45.26898530183182,48.05177533005212,55.468662884165305,63.14183066763813,46.30913403940035,30.5855881849638,30.55405826696936,51.176015237000406,59.850273111332136,55.469743810479265,29.05087555229114,45.52539237820567
451,b'DOWN',4.098601376014585,455.135,b'stance0050',b'stance0027',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.17360812338129,144.0451897764057,169.3759107289943,152.1595625801712,157.6359387227913,86.74316815250205,95.43064790844711,101.56305930405463,43.838570317862576,47.23845058143632,46.28114285110705,79.46142884583357,44.54703676416531,46.86598721527216,56.16723828498598,62.14347394622922,54.9076155195094,31.216681588373422,31.13927031362585,47.27266615758073,59.90268170534787,53.750683928703516,29.582965037709805,40.955504392664174
452,b'DOWN',4.044404274908828,531.615,b'stride0051',b'stance0027',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.9793109330868,136.05867141092352,174.9892190179106,152.6214794507377,160.48011723415578,86.10073830549564,97.84535316315066,101.89036926724818,36.628117159960816,49.585416587668774,49.62593223294921,77.36897427530153,42.70831868640801,46.039009026587834,57.977469334987006,61.86367961604918,47.201090481741076,32.12345493327913,33.70754678212649,50.759666917529394,59.8155099289065,53.66145607976929,28.61703136874508,37.48695009605664
453,b'DOWN',3.3740154913685956,478.22,b'stride0051',b'stance0027',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.1166238166315,131.05020228243652,178.71136069446715,155.36161334031988,164.92525386593192,82.13864310714598,106.86350618553533,101.51087770592632,41.151460193392104,50.001494771818244,46.78510561369473,81.85399029206262,41.975437239685945,45.543145899353796,58.82412010387207,60.41926598955463,59.64476052183317,30.4998077562956,32.96209806486347,45.93579760321936,61.74489491036414,53.47754043717162,30.171702483642804,28.05985050277868
454,b'DOWN',3.944171032198028,771.5150000000001,b'stride0051',b'stance0027',b'stride0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.9641154976853,130.0305927707031,175.63809090528753,162.64567604170972,168.93613506930515,83.37851908207791,104.20764909202069,104.59556346801683,39.052183608838476,44.27919512844503,40.140005204330514,83.66264594614087,41.27658369428369,46.174743116401025,62.252413294272685,61.74682504601173,49.20341237649676,32.14287415979461,35.07152946198081,50.78776884452466,67.47854672085846,52.045042079452735,27.45405861485969,28.358259820481738
455,b'DOWN',3.3665626547183365,724.5250000000001,b'stride0051',b'stance0027',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.6337068307435,124.43605155435449,177.56814543513647,168.31940462143635,,82.52864912731582,108.17939433318774,106.36690705789061,19.953194482616244,48.32835381454828,38.84465407270721,8.371689965077678,40.112622479917455,47.26774606940224,68.47168566511563,56.21090483942779,46.96869283755478,33.22112994884432,35.702605962525574,50.8776357548804,67.57971296104728,48.62094572218723,29.181031061343827,25.367480976835648
456,b'DOWN',3.824537970980316,518.02,b'stride0051',b'stance0027',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.27794080711396,118.54772313416024,176.58757921308583,173.92811090660433,137.89070507717287,79.42592813344943,112.88478666004033,110.28114908105947,33.49838558755371,46.94720165776786,38.317688986192366,27.67180472364683,39.40188640841457,51.244655454332005,67.40495245235579,56.72839025854441,46.59523793241514,32.35967492893007,35.60957249925535,48.089368385735035,66.44380544326313,48.75782137136066,30.91297235997553,25.083144578112986
457,b'DOWN',3.8589474988118297,523.05,b'stride0051',b'stance0027',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.03094990830414,119.3555408950111,172.35843833581882,177.90027877960034,124.35163010475499,78.16769783983976,117.93382105167572,109.67874467725277,50.25966052830471,41.67883371532314,49.97939506903545,56.29951389310971,39.89344119862369,54.885384422817864,63.374969096794985,55.23163886850782,46.16851576382786,30.15621104256704,32.933189466214564,50.95585781285906,66.22946041265746,48.94986783127018,30.196496150117465,19.317906620121583
458,b'DOWN',4.650503163357939,587.73,b'stride0051',b'stance0027',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.59516803427468,132.8149201306673,168.27051604991806,171.25535555578188,127.48664380211699,85.81870162870095,122.33257260455267,105.2511045261046,47.16091629982269,57.98068178879812,43.70712586664929,56.35453547732425,41.25786456929377,55.48517805559152,61.068819344276946,54.2634717634968,45.50660810492796,29.094721258257053,32.17377869804987,52.86093328419162,64.27267096150548,50.958385928164,30.74051719195468,17.202076541558824
459,b'DOWN',4.223376885115584,550.515,b'stride0051',b'stance0027',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.91571377828836,130.6992232714674,156.8995956243045,169.6795777319868,130.1867794439808,84.63347941797251,134.3420110500315,103.06610784728194,47.94019516274343,56.29043317707163,44.75553342118533,49.340288131043316,40.83001220041939,55.78591037292641,62.30892066730633,52.54937600650654,49.02116225874999,24.2930207862846,30.748057217180293,48.71717787626781,62.446066287925994,49.07249729214822,30.477983117221687,20.277347121626487
460,b'DOWN',4.248877197563502,887.78,b'stride0051',b'stride0028',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.1755325273984,135.51277692736122,162.036601655534,165.35765318000867,140.5060954040917,86.34995167287148,133.53193882457506,97.43342976253155,46.07150582359825,48.63194194245028,52.12997684623059,36.83017026177214,40.12298774431582,54.17608998892123,61.609158908585634,54.30586374422636,54.10353951298158,16.450050637943562,25.008487675805355,47.83373070146792,60.62615997694514,50.442284682119244,29.203711569592123,24.955011714642243
461,b'DOWN',3.023569202970748,687.325,b'stride0051',b'stride0028',b'stride0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.8912469943669,136.30196370174644,164.50743111283523,173.2133863671972,138.68551790128237,83.90873759304128,135.3264040048157,100.03880397483749,44.28729518684241,56.655008321805106,55.585924556383404,40.61043783521048,40.5222094106647,54.950451294888246,62.222116476526104,55.188174931743745,62.758237985780355,19.462650774128182,21.040923036322177,48.6914092276618,53.46019600683797,46.54161961078202,31.238263183096187,24.508874555434495
