,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
271,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.03531213638644,,,,92.29083783423783,,31.858403047473306,42.74920322007173,43.60174679604879,76.90024388450334,67.35809082511533,6.468788895937109,54.39907546310047,80.74568566176703,81.87920770076155,29.775643589315585,32.445034980923616,77.05651834379279,72.32510462117456,50.51516611716477,37.83991532007681,76.35461874380124
272,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.5977862333838,,,,92.32240636281462,,32.408048714521954,42.7398571799425,44.07094074340132,76.1757801693628,73.08131374529857,0.9805485658556046,53.99421341080385,81.15721115280606,82.21813563644179,29.800546103120936,31.782311276151162,77.25238095794265,73.16206095484534,50.442525756816124,36.94960381466071,76.61714425525889
273,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.62908766205521,,,,92.17851250361268,,32.063162694121814,43.58926058545221,44.443041890597804,77.39671962454166,67.7372088666894,6.204817041545043,54.02002322320564,84.6558868681957,81.47496988610554,30.038424007255976,32.00450614254061,76.87774409707136,71.4128734666802,51.0001173788645,37.55986327515643,77.54533829811803
274,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.93763917816825,,,,91.88642174279776,,31.20336485965892,43.57185002359259,43.14294935391701,76.44010023216514,67.58205344564392,6.284974802504512,54.87552324110341,85.5027371443955,81.28730830341236,29.799513451472045,31.73457079161199,76.66197323773531,70.32739997477026,51.53241289531655,36.463378599772014,78.14366399845802
275,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,117.45974093775331,,,,92.04184244957455,,30.980622985846445,43.34645315043095,43.027057878086325,75.77837727933748,67.62070834316488,6.402159967166571,54.790110685057215,83.6128138321086,81.74862565105929,29.8209718116803,31.4942316156346,76.7449975415124,70.50143423857926,51.60071298100761,36.51178456372121,77.55261694814943
276,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.2670461155416,,,,92.41563015342558,,31.40578121953941,43.095140136403835,43.485090557423575,76.13697189503402,67.83621731908944,6.031115215223443,54.78541315183999,83.88725303302587,81.45772812707047,30.174461195328217,31.54884043606403,76.67218130605077,40.379039525661426,81.57971268344419,37.114682231252,76.89553839636886
277,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,116.94738215605256,,,,92.17202737964965,,30.72315959392442,43.043749334971515,43.24827626113011,76.49262512161287,67.91929999228152,6.197369978287925,54.33621487518633,82.49125777628332,81.13819058968899,30.000941764310987,31.51170215875441,76.44004406707762,71.27609924220086,50.65320785688006,37.00286332340442,77.34228263054719
278,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.53649047955216,,,,92.7347013141179,,30.722170564160223,42.927440939875424,43.20611553435961,77.46399293208341,67.8733857358924,6.036496551209406,53.99123532053608,81.42385410390757,81.70464109386047,30.11495964631977,31.666111685268337,76.01478802251924,70.99860241022283,50.42879710204167,38.317113011124206,77.79614936547894
279,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.72763669873927,,,,92.88279559812206,,30.152921224474024,42.924792719992816,43.43514877172397,78.34288043491055,67.57577392253067,6.1240568294765065,54.47804949616052,82.39140441982916,81.0395445298235,29.88170856155565,31.67810087998659,75.64196250929349,72.1100594614061,50.09160929936188,38.00867104402309,77.68106642689928
280,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.55233501872635,,,,93.23462824240738,,29.591103170600476,42.46959845266614,43.261762574461805,78.12662865843893,66.85880263335474,7.162263402349699,54.342820317797745,79.08076957282161,81.01288638772898,31.24345633902209,30.503528915241265,79.48276530379368,41.63117218074326,81.35388312801149,36.69777732385092,77.2351088023313
281,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.97191455719157,,,,94.39659417107407,,29.04370256434334,42.50204958983094,43.04085756058344,76.82922320479864,66.7092106481928,7.285079488818725,55.60897191981064,78.38858284326184,80.88050971539136,29.883879248466858,30.816839474979545,79.15248518150786,73.09381548377107,49.69937936122644,35.68816254506481,76.7517337026673
282,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.2939619868971,,,,94.96844749737426,,28.66363740792219,42.48218403184639,43.65082047119232,75.59150750880193,66.61449057603942,7.420115083125135,56.04344736309996,81.58051169108793,78.1079572882098,29.7781228987968,30.124461139461207,80.47496609978188,73.12543837851334,31.356389279269276,53.63125354265815,76.65240495892473
283,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.81929832880408,,,,95.30183056200438,,29.2040304457174,41.99257911792385,43.81415631379763,77.19853937813875,66.61288546040299,7.2392410850262445,56.309503567446626,82.65588475231519,77.27917372754146,28.84757582706649,30.55614295374251,75.47400895202193,72.0134472824214,32.75058244007056,54.0286951216097,76.02265223713232
284,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.20760517089839,,,,95.4661084457553,,29.351406223372404,42.00629704733857,43.28433838613742,77.1932743832731,66.1179411443822,7.251191182414594,56.432868532170914,82.45458641009603,77.64747446321459,28.802839680235117,30.84215642460995,76.09748939478523,70.56654804774223,50.480021529073795,36.70919785479732,76.91125979971238
285,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.23222413470955,,,,95.66250932525591,,30.065450475075565,41.710304538275096,43.98197281745331,76.96101600658882,65.99852001699794,7.111885175992174,56.20514035289668,80.87227617845384,78.29914393248922,29.12982260292705,30.790334950620718,76.15452159237327,71.55993368859033,51.42830356821447,36.62156862294018,76.83004161950619
286,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.23917278034199,,,,95.75925027770552,,29.702814663918193,41.67973061901007,44.40253536472985,76.5374328826872,65.95722204571113,7.219337340589172,56.34556046293498,80.22713119163315,79.4445783223894,29.134082972500188,30.56122027260037,76.63191014883286,71.65780752484685,51.71975973574414,35.69680462851997,76.36553403307107
287,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.68006939448438,,,,95.62264371643363,,29.51312060340167,41.59194894157422,44.121469140688866,75.31588702409195,65.9638563064356,7.39929814190285,56.63674677958278,82.27745263533713,78.70860055483726,28.77736603399407,30.918765475425435,76.32118932586204,72.17220093795486,51.09500200649138,34.93305993155829,75.65811217562494
288,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.5648422856998,,,,95.6351998448743,,29.786115134710535,41.923244453241914,43.71647066271487,75.33103523043654,65.94554833041451,7.442554169102796,56.729347979536314,52.01370537257067,78.66404793883432,28.756919536723085,31.047384223934163,76.42002810314979,71.45648829064358,51.278370374944885,35.04577482813545,75.6894370863961
289,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.70311860970102,,,,95.65485393473054,,29.452435941812613,41.87029902915089,43.788638639368315,75.33093665692714,65.95058403848948,7.513598045398592,56.46159654488301,50.516292623296124,77.97762458860393,28.892697164014788,31.129680834989834,76.19163780581994,71.95045710400895,32.64341756481208,52.82951653641029,76.13152112241436
290,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,122.0494592943656,,,,96.00433921673097,,29.810901085346536,41.937488747257206,44.22787869484309,75.74936324964153,65.67310005807991,7.429034077885402,56.74197084095253,83.98886682038685,77.27322647235815,28.485909420435533,31.1026832320783,75.81996295226531,71.5096938247757,51.08475119947913,35.44755214966401,76.24650308912483
291,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.78065264437629,,,,95.23196347352177,,30.012405490848543,42.11125108523533,43.623606373222884,75.673036669825,65.76288336428556,7.382523171495512,55.994795471313424,50.359350976123764,77.53882514671047,28.72285902960538,31.308385326418776,76.50762199971889,71.39035203810317,50.557658202242514,36.24545581587527,75.7516312590927
292,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.95962402461686,,,,95.2207869122093,,30.050554700155175,42.17542395892352,43.384906186458146,77.11608534698631,65.77591706268993,7.308358608452199,56.388921739285365,47.85227515633432,76.8628593406742,29.15872866680376,31.50146233423601,76.25294347688443,71.06826842026027,49.92794999694105,37.81153732396017,76.86508404813131
293,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.82343228728638,,,,94.91872410524822,,29.753769263501265,41.95421883134036,43.42207386178464,76.38850812150532,66.05344303731326,7.166187380388536,56.47085996685617,47.51321549552369,75.90267938938736,28.96540923286369,31.936908922109076,76.06455742361005,73.25691711114246,47.44500046102434,38.78929599032253,75.93396673644983
294,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.70061744046109,,,,94.5219551865684,,29.600665900324245,41.02934823336917,43.20634330475454,77.28236835532161,65.91839069642516,7.321055565177613,56.654789137055715,51.1697590719693,76.73193094830702,28.780361704830295,32.25371086783617,74.92455698453449,73.66502302498156,45.783328275210906,39.41837431939426,76.31516736295454
295,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.47708811598338,,,,94.28368369442683,,29.995068652541097,41.233952669276306,42.403147793797636,79.10437073469431,66.01462813005578,7.271018463611667,55.46958978726417,50.604434911621496,76.0734252774709,28.714274547256238,32.68781138133078,75.87983525709049,72.05635866211838,46.213458216947856,40.05674039365215,77.17815206222944
296,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.8397218378797,,,,94.36406537390954,,30.61917359649742,41.68250762291696,42.402237584634655,79.69616637309625,65.99780725628742,7.103922290753656,55.06775412165618,50.05655672258293,76.11200028876874,29.515292615235943,32.74323546222738,75.38199216398078,71.90198284952372,46.694023140441686,40.58686130637707,77.11442567711781
297,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.60642167232956,,,,92.61699885564056,,30.55921031033828,41.68709906167311,42.14550149205563,79.31096451780806,66.06826846340475,7.311741729642013,54.39601115876232,53.56327549321283,75.94744728053583,30.58513164327391,32.29841392147554,76.25614372052328,72.81464591117332,47.554324852945925,39.541068236088336,76.17256937239063
298,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,121.0523016457465,,,,93.05225468535704,,30.74976447782525,41.524946518684665,42.47352405292508,80.18028250512741,66.75813300829859,6.386747319378875,54.12631923203655,54.90941295264578,74.73945703626117,31.346838605711845,32.24407003520515,78.82751754388632,72.76139066019262,47.544876129372334,40.08851524405945,76.73277764139017
299,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.1422816635806,,,,92.34288478849155,,30.72396370590106,41.73096255648995,42.491107190715525,79.09045611793736,66.6765820184859,7.136165203063109,53.937162623665685,56.307739663478145,74.65093513098554,31.747312919568856,32.832944526910126,75.47456536073985,72.86243593242972,47.35773266542658,39.82750209950169,76.78873147313745
300,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,120.16668241061248,,,,92.56449838423582,,30.74637886699558,41.79646293471557,42.878585724750465,78.67248697265944,66.74219782392215,7.12243010147934,53.62934857645659,55.10566235187642,74.50966196442403,31.68244758704001,32.71698864004782,75.53970717904149,72.7776854239704,47.40649297819521,39.84528025205325,77.18726805237493
301,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.65915990152938,,,,91.94366675915163,,30.618394232320057,41.8789483421451,43.10344913172928,78.3551953467617,66.93397630750783,7.16070388037766,53.234837721123355,56.06246951181715,74.60173197396018,32.16837020267081,32.53026151518399,78.60524359799184,71.82646261352491,47.52739376098484,40.322502337447034,77.71372316235814
302,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.06041817626419,,,,92.47106016407457,,30.101003376257005,41.98799577431154,42.977753590788815,76.78752201095209,66.62563156860828,7.333316087470944,53.99434196303312,58.11681122330603,75.15689820075376,31.336589673833775,32.39010150024213,79.30068291767127,72.4790095558878,46.586293362224666,39.438929415021036,76.0764686469275
303,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.39661201625121,,,,91.50624191349658,,29.78675008542259,41.4971763925905,42.77482834747112,76.22544830131295,67.06501021248431,7.369401424825769,53.29330181895969,81.52264049250198,75.10308685344215,32.070930661829856,31.929339931030253,79.61772107097453,71.8162689808712,47.79310415173787,40.457744595302664,75.96991931263487
304,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.9591154856414,,,,91.30979395153334,,30.282633799363214,41.74857322008181,42.963329374313034,77.5696650401805,67.04782065663659,7.432743748247006,53.41024969016635,82.20083070441258,74.57482983664656,31.915590185214548,31.65467717795249,79.1960986604092,72.01505215364739,49.37826444365274,39.067028480012155,75.85807881640922
305,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.68301215837975,,,,91.94226673622325,,30.387662324950284,41.44658343181543,42.89170194354986,77.87933072271346,67.37086158584215,6.555450804229484,54.94159260883178,54.661354060632405,75.54047047762691,30.4467868926258,32.32547489179188,79.81529032520652,72.38518579327113,49.3044024479789,38.750490918239805,75.66477202541454
306,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.63571487999832,,,,91.45386267979741,,30.17527988249973,41.34304637497482,42.91606355361802,79.10379882218713,72.84106007929506,0.9512004858210097,54.38630168712325,55.89377650662349,74.4644336338356,30.553127963495264,32.303865360567634,77.43561757064411,73.05126303789551,49.794666020715034,39.053901630810316,75.8513362803681
307,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.42405789683195,,,,90.45398566938186,,30.43871416936654,41.502512362306085,42.332815731839965,79.93189363442069,67.75009112072009,6.246563763813882,52.745832556475634,48.01162054455032,76.85010664744718,30.69321533788425,32.49531148820538,80.79803100919041,72.73455465310137,48.74871731795251,40.082327539090116,75.31224338887183
308,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.67041056132948,,,,90.63787102217302,,30.516885197160697,41.66397437946672,42.221329549975415,79.45214079998749,67.69849175690764,6.250085774620075,52.9228378684048,47.65701122073726,76.53778026649844,30.68885868228884,32.46340079355671,80.53619750988818,72.57177491014268,48.28750553990869,40.243482632709245,75.78599866008044
309,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.32493930897756,,,,90.15700267645822,,30.605377143984253,41.90213197696462,41.8528833725984,80.02859398465348,73.10001946188605,1.0386663780054644,3.142811239091231,80.37777100402751,76.58689427285137,30.32695789337603,32.52486791665359,81.33475466456419,73.66029194906726,47.61373493614216,39.11310948817035,76.23046617858297
310,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.50954455146919,,,,90.26348930247832,,30.76343595527728,41.825495638817465,42.319851710887654,79.45756678385911,73.08884129022509,1.0526747228057185,3.0679639162344055,81.32172122475146,76.58497795747323,30.46385076256967,32.262444186314596,81.37608262697253,73.43848297521534,47.93314793892613,39.07549987950086,75.9819298320718
311,b'UP',,,b'stance0034',b'stance0029',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,118.54198284718274,,,,89.77423255236198,,30.842959245930185,42.11139090038089,42.457284720643585,79.63640179601312,72.9740458059577,1.222193408493737,3.005837429173306,82.22266642129881,76.38576745017838,30.368634482673645,32.29699694279118,81.52992928005773,59.748071253987334,48.29828892547192,37.668549695446195,76.51759300586284
