,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
327,b'DOWN',2.6825614815896586,55.56999999999999,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,151.66107282812717,123.20605607381202,138.05914560646224,174.70999453184209,87.80462111400004,135.50162959972226,95.97664339342343,116.33183598763861,58.669648378743325,49.205319542524315,48.29147575375219,54.7388178001491,33.173256872501696,46.05764912068238,50.23049834010933,50.00367341606889,55.02506710196987,36.847113583017446,39.07029303517343,61.849869327909346,55.2158708528646,40.80602139467905,37.25331523252206,50.08880554713223
328,b'DOWN',2.535476790781331,59.72,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.6430513735589,121.62061790876947,138.46801774740658,176.03872742864397,87.94974289295338,135.2607860163783,95.46507840001583,118.19461538059664,58.519349998245744,49.1245020391599,48.12065223716167,54.196592156110206,33.512773014555776,46.15495468052608,50.20492019719747,49.482601132704836,54.17451535245331,36.49822571701309,38.86653792965167,62.65324538818365,55.647396360176344,40.79813698312424,38.1748365696297,49.92197955366101
329,b'DOWN',2.5658808670557676,36.04,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.87022570361523,121.98928108690379,137.68409689984668,174.74717307728818,87.29540946785785,135.90771022014826,95.67093903615657,119.06871664729749,58.42854659580933,48.99367184658004,48.233055754852515,54.3743874974615,35.58865833324049,46.08740507279973,50.07934984038306,49.102369425009115,53.646221946220074,36.52019831745309,38.95851024891692,62.66015594007301,54.71042917490474,41.253820452435995,38.35997365852874,49.935398363230476
330,b'DOWN',2.6539344096581203,36.14,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.65847992005448,122.8194085047536,138.86841503967057,172.21295548554926,87.1515471035004,136.10848301063794,99.98133052334713,118.54349834412122,58.48308608636131,48.2304440745769,48.20972591786073,54.72042418126914,35.823395064893525,46.01778266575442,50.08078381162751,49.39582823720953,53.34978285633622,36.5257572767233,39.25369402912294,63.04107858845195,54.75071704110088,40.72576729177055,37.63155519778674,49.630219331083175
331,b'DOWN',2.7524234428719865,16.18,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.00997578752884,121.00352884068965,140.05457595516813,171.9453961263434,87.27385432131831,136.29496311624033,100.61664488998022,118.66351200306391,58.21439688356142,48.78486140413709,48.02587750377245,53.763987125588585,35.53411191192348,45.15381127797965,49.989931778412334,50.62076187986091,53.58349728739366,36.39084208972078,39.10350203325479,62.95816567346313,54.7221777275322,41.347136791094655,37.82458620056034,49.330023150472755
332,b'DOWN',2.8119923427477715,26.595,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,150.11374590695368,120.12726505275842,138.86673296608063,171.8087076331034,86.99952221779846,135.84714134871578,100.2991385877987,118.45188360293692,58.78343570354749,48.66017860267179,48.51074248466844,53.56135588276072,36.02296802762343,45.10834076959622,50.37523312433413,50.32084693104225,53.752396175032224,36.186852324740585,39.265077738031025,63.08476612649823,54.65916609230074,41.7191792612008,38.119262167020764,49.584830077525424
333,b'DOWN',2.762405116716053,36.735,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.64872975894016,120.03379424472621,137.52229435203458,172.3946572197499,87.16058618556195,135.60098984451696,99.71240024242303,118.40105753279477,58.578560340015876,48.63187278786179,48.27582854024868,53.50093852455041,35.82796382236183,44.69777320093265,50.73551885371824,50.03792014223661,54.43981087885351,36.485756919669534,38.89974790341246,62.56156461157063,54.16199635404954,41.711371613526936,37.93725701568972,50.29059706208632
334,b'DOWN',2.862524250699721,26.155,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.04845835733528,120.32572479977202,137.32147568247711,172.037103846994,87.09703262608399,135.72759758806268,99.17331345795684,118.34109247832578,58.67062354992144,49.05469524513581,48.54049447587625,53.60464116965887,35.928939042954866,45.02742035108854,48.78445261621448,51.21449899484108,54.509655691220935,36.32793851423062,39.36009773623409,62.44327356700603,53.26454534069028,42.035225133613125,38.22888090378798,49.84085986647537
335,b'DOWN',2.780531079887737,36.099999999999994,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.22322639670008,120.10904856773317,138.19647165964517,171.23706616952632,87.4693204961838,135.43400938234856,99.23391326127292,118.34341855714459,58.58796047265191,49.104098029334246,48.641991613047516,53.462701352589455,33.65744602729482,45.00973264664367,50.56370269159516,48.62810756134126,53.52377526051775,36.63488082703858,39.669575250624874,62.562862688971855,53.911731857579426,42.40566195290107,37.877451827704256,49.493467887234594
336,b'DOWN',2.7578521806298113,31.225,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.3647701871345,120.14149793431484,139.91422894520775,171.044642987575,86.9717492633201,135.1743712632609,99.9260179941517,118.41553694069191,58.54706207398817,49.158588934122555,48.65819350176534,52.99213389059674,33.70695683742878,45.41319605046532,50.34054226560786,49.35631270876717,54.026431910042525,36.529463173080735,39.232281338044245,62.87065336152156,53.92204139583481,43.28188835719887,38.53277667058972,50.550416546783694
337,b'DOWN',2.796713737607746,34.955,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.61383578069294,120.32739186018094,139.72131556937234,171.21364707569762,87.00134714497793,135.1814336006857,98.87649568003341,118.61888099093574,57.80806231065195,49.03911316898052,48.56254238470086,53.20178609673972,35.15224777182302,45.76976384021116,49.814865544225825,51.398007797970166,54.81070159663012,36.04631097073917,38.494668596935355,63.28442172814615,54.594470193855614,42.97608146222348,38.82937103006028,51.45760753375774
338,b'DOWN',2.6294166167196806,16.5,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.41214996807813,120.76438062105734,138.3948068233416,171.51681654833948,87.74495849146385,136.17537439593661,98.98100358238784,119.16832489951688,57.700226168113396,49.090790352011254,48.914546620018605,53.18218492859804,35.5518672896852,45.91407101951262,49.99843863507658,50.37601489039609,54.67803154370835,36.295946191331474,38.479416962520006,63.595013530352446,54.55635268102118,42.599550826725576,38.872139126851636,51.2912406691428
339,b'DOWN',2.6801700202300367,25.485,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.51076095319866,120.12903807507524,139.21088867226104,172.79076289526876,87.17892337284765,136.6199826320774,99.2917075888358,119.86496240100968,57.63427436134046,48.79139607440298,49.111030100501544,53.18319313752724,35.17723640557397,45.667825660604784,49.463087085464096,50.586745835254284,54.231261316019705,36.40091884409422,38.825191031490306,63.22252387838241,54.914031770082396,42.281826802575296,38.83118329214426,51.01669696301499
340,b'DOWN',2.720816714183627,25.87,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.64399313258798,120.23881589371979,140.1712151382229,172.64021611040405,87.52943861029273,137.15638821397073,99.3628056257251,119.90693417288665,57.9165289780001,48.86177601586477,49.030632982278775,52.87018663332087,35.52146090326616,45.98293014805487,51.467319904897245,50.142563945345216,54.07324385708435,36.652546014273646,38.8642626087037,63.244635655716934,54.77271771861058,42.38750099746844,38.46252557886175,50.88918614424112
341,b'DOWN',2.7156180854289858,28.560000000000002,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.4480999032138,120.39735953565332,140.02007273826052,173.5149363556409,87.45952208139744,136.92723688338975,99.35299208056989,120.48329304523892,57.39567144842605,48.844793282344256,48.995860649228696,53.394878012389306,35.84685410517826,46.388223264384756,51.27426383996378,49.63655319413827,53.99476552508085,36.84149462405079,38.811384727068095,63.462676684305585,54.98039242596706,42.27182857368602,38.34543903030569,50.07993729668704
342,b'DOWN',2.62455075412052,47.245000000000005,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.57146961743928,120.65235063405581,140.4435181501778,173.6599072748137,87.57124404203404,136.95564598138373,99.3565641531398,120.78158535654455,57.37829815253987,48.282403556399856,48.24982074205717,53.71737813160909,35.781433347549616,46.33729776712207,50.746241735991255,50.10291327798998,53.19942879349912,36.75939403975403,39.17364030748087,63.40606639319507,54.98335181770085,41.80474184715437,38.40061888042409,49.501850722788795
343,b'DOWN',2.583441889512386,62.73,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.2401173676328,120.82658525668026,140.95782311962478,173.39091111849376,87.60807390416812,137.24804448375028,99.65230095075742,120.21591205602739,57.23527299470561,47.97004471711842,47.82640577123368,53.93175393202754,35.03285700491783,46.267793517280694,50.420103786254806,50.32072598167196,53.529311019615946,36.410944839583415,39.9306990073586,62.63198998846599,54.95772315329492,41.39162227701646,38.51547435382539,48.253375049040734
344,b'DOWN',2.5063031526391626,63.644999999999996,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.52202290543556,120.82022002429514,141.77098396984493,174.23204588954454,87.6575256492127,137.1849953880182,100.0980996106107,120.80357285685378,57.65810681898734,48.097114522187866,47.70246329233256,53.657730993400996,33.35433849452617,46.34309977785216,50.379725918299535,50.11212333758872,53.57026689518736,36.159224216648155,39.65406331702744,62.32548684728667,55.185564312403386,41.03847425480706,38.738946266091496,48.25160683930351
345,b'DOWN',2.513937596179545,35.085,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.17613362982618,120.72002442304594,141.03267220034022,174.14602389525444,87.45001201164769,137.03064114775248,100.41226566741268,120.06686964037922,57.952763680959535,47.30327138772487,48.126195320775075,54.123564750868304,33.08175731529872,46.28265843131253,49.94546257308179,50.408969802974035,49.05372121686608,36.21069712979764,40.154275420030594,61.32012626264709,54.99915448208884,41.05992234606811,39.48320315997189,49.10695182725719
346,b'DOWN',2.461521032861725,14.305,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.1349325331276,120.59530834443112,141.85768413744103,173.70567992151157,87.37202145920203,137.18075526728006,100.65781555548719,120.05783635160208,57.84714717605503,49.83664876044505,45.87361582923215,54.374883349858266,32.953831236880184,46.205864337103534,50.04740485282689,50.6396615388817,52.75997100432837,36.36630897366018,40.320578372333436,61.320534809337154,54.81582515220373,41.066674573734424,38.927919168396905,48.82690936144815
347,b'DOWN',2.417819876863092,31.415,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.09236910550237,120.74529026060456,142.2582654746868,174.11428970971193,87.1656153232848,136.9159993188336,100.77800070884263,120.17462194571381,58.227984721271646,47.6498602793782,48.403686284045406,54.57461993886594,32.798234996593145,45.9973880092211,50.21283849905632,51.02707798813817,52.6852664019763,36.75662582102144,40.082437449636735,61.30212782604318,54.58611620682903,40.600136877420674,38.24937379728427,48.54315872408642
348,b'DOWN',2.430168943125068,37.69,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.8930303041309,120.30565528190154,141.78940441480032,174.324236373835,86.8246673490815,137.07360121852793,100.53000892556926,120.8126036701299,59.67524617514636,47.47341751951336,48.69677488328961,54.56282192610028,32.67870793197364,45.85542030044719,51.263566981542894,49.69353353502008,53.29357662890302,36.63184161061781,39.729011851871874,61.03337737424118,54.99073074027372,40.98123568905806,38.25033484321857,48.912938916390225
349,b'DOWN',2.3924096858161192,14.14,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.5381235333737,119.6677629961662,141.8007799560939,173.86274312206572,86.94726448973479,137.105849069391,99.9339715087105,119.95970542896757,58.506318964981595,49.87223223770901,45.50410381095936,54.33246407180212,32.65320481294042,45.19713073499401,50.43896273881434,50.99693951110464,53.38160788777193,36.54242103748307,39.44171415721461,60.860912387821465,55.77417648681358,42.09127683208683,37.75289562696842,48.730524646140026
350,b'DOWN',2.3871880490465287,24.365,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.96890495788165,120.09380321580707,140.93360529040933,173.90579005902234,86.56994500516797,137.6209021069042,100.11408623722802,120.09322829532832,59.271958285818066,49.61932171967685,45.43032359622759,54.54356589947238,32.166046737517625,45.17897983891476,51.243926729143176,50.33698654380006,47.47419677297993,36.739476257852616,39.602007863842765,61.08942401350114,56.045054421473736,41.20152980816253,38.07060329251842,48.3806859637586
351,b'DOWN',2.3594643449197292,27.654999999999998,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.52080829666102,120.26329855398785,141.33567360870498,174.19967665520346,86.8836213888013,137.72552355172263,100.17940262642287,120.59440617203833,59.05334705219601,49.80878004574157,45.512773430819536,54.38628802418344,32.24844494110056,45.072279697753736,51.021787240529065,50.446527371539496,46.62723915898317,36.430867742092815,39.504910664462926,61.23692941092886,55.89557331939866,41.080755529683955,38.060807159446604,48.63265775408058
352,b'DOWN',2.3651330271311224,8.68,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.93854813461658,118.15298762595579,141.41847178174183,174.29956955735057,86.95948961163222,136.85688883065336,100.10936624770328,120.46038040972347,59.35780902656005,49.90771039510736,45.38422059275106,54.3418513687561,32.40422728481402,45.29527470631395,51.13751037201827,50.18420171433379,51.40831109131303,36.47157337137468,39.475051613692685,61.400321173227645,55.728674030660315,41.37330450165198,37.93601353732508,48.96616612611441
353,b'DOWN',2.3858715003389364,18.975,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.248028828442,118.19684258380451,141.26622145054571,173.77852777485532,86.92224638641359,136.77269383826206,100.25181464187466,119.93689531681666,59.40798851923246,47.14056598421127,48.192235634389675,54.15464387922861,32.80998253754103,45.294315741743254,51.877205046520416,49.85213037996294,50.99733477312504,36.80129892417184,39.50764204984456,61.561142528898394,55.295606834740155,40.43486085773785,38.634960599020594,49.20032410462577
354,b'DOWN',2.433460622551678,116.385,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.60057562712353,120.64445843556051,140.5861129702438,174.12781559148394,87.07644924131255,137.73479033481144,99.75126211485039,120.24746285210915,59.24843901818148,49.85813560571649,45.3663696849456,54.25542222259767,32.79729653559027,45.13285504040419,51.494360889246956,50.05674275317002,50.777671845292595,36.774805077438906,39.716354368882705,60.12598362233249,55.28550903746034,40.296082103115644,38.35823044306419,50.11242273433106
355,b'DOWN',2.401858414072791,34.545,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.67670175594515,120.88394222308457,140.13090128514796,175.05622223626528,86.99872058616259,137.5215479673996,98.73465369106552,121.50123197608585,59.5209825325219,49.991470018078715,45.30717036971574,54.13339410873655,33.24565541863537,45.226180660796075,50.890449569827084,50.217295645357204,50.78597766446364,36.55947796228637,39.90136002969857,60.66001904011225,54.07197294928278,41.21242608768072,37.910054402753694,50.42414559495836
356,b'DOWN',2.356025664549094,49.03,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.0294517796289,120.62759714947506,139.95516390083918,175.56490614219805,87.3075780886357,136.75583146307903,98.57388056149392,121.88151799843442,59.14868823975132,50.042282510978715,45.226047942402815,53.833618074808776,32.340827702430985,45.88416213194127,51.797732744953635,48.27826647864442,52.269981430840744,35.772151560297466,39.47288088551721,60.615433305429995,54.71105124713176,40.57887592044643,37.53878392334534,50.18441797111631
357,b'DOWN',2.3892507682172663,121.535,b'stance0028',b'stance0022',b'stance0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.42449499777683,120.6486758492076,140.37253098323265,174.66416027417472,87.02821291942459,136.86570264986258,98.35261700987266,121.29956129333388,58.72657164190479,50.22890649402791,44.54250699053489,54.45918942298799,34.35826585155765,45.72851826613087,52.128798565981775,48.63790591140734,46.464410864126975,36.47480103726091,39.45781593248338,60.23454661341611,55.01885123611995,40.557894455941636,38.57836333164172,49.53208832362494
