,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
424,b'UP',3.863514783712979,69.605,b'stance0055',b'stance0044',b'stance0079',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,157.49009721022736,170.41732198469109,160.10458559608554,152.36939964699127,88.03233212807837,112.40936233382878,106.66268111777316,175.06144224504834,43.09568977591253,34.52910420733476,38.32656685187484,33.56627621504209,39.24159757871279,48.69922487383636,37.03888487879426,66.307389185225,87.71864576876641,74.98472279028759,19.221704118197618,53.08659635401167,38.43084095727517,31.722407502636415,4.2116312305114,56.44676656986474
425,b'UP',3.8194198369109387,90.96000000000001,b'stance0055',b'stance0044',b'stance0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,158.41318596638817,170.32145390290552,158.0461985752689,152.5981937508433,85.22438160219123,112.74054708540898,105.56262750780863,177.2267427065023,42.74938553838526,34.169032461805216,38.35022679260475,33.83308141956147,39.838431833134045,48.96925573700525,37.21194306264368,66.08254985699811,86.39800800147668,74.60249350874993,17.8794834779908,52.732972897472514,61.22008745225696,49.41584530235468,2.6984107127328447,68.484120053098
426,b'UP',3.439194711387154,64.48,b'stance0055',b'stance0044',b'stance0079',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,157.83377244763577,170.92873695926448,157.50491143773417,151.83472880490908,85.08686968221885,113.35696478790932,105.30585136982222,174.64404547868935,42.546246196316545,33.96853731995562,38.360793349597714,34.352672632156015,39.76474410948139,48.320810453358924,37.42960857689204,66.31370344706977,86.81127906553269,75.15564442585097,17.661924559434265,53.169227316155805,39.136950102836074,32.16459927192834,4.788498868739877,58.51212119533292
427,b'UP',3.7199760369540193,82.02000000000001,b'stance0055',b'stance0044',b'stance0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,157.77854287676627,171.00211920017307,159.16635619895982,152.88782450146294,85.81833759875863,113.27216441062593,106.24798668611741,175.06581395448114,42.98506628140795,34.021978237821145,38.18278805892986,33.967689461719935,39.676170464873834,48.307245200851334,37.35524471423288,66.51573250132974,88.25507710301709,77.68949232867415,17.052356283631557,48.68702452570123,38.17608151548085,32.68321188485968,4.637394995388887,44.87797010762472
428,b'UP',3.238780069677715,163.845,b'stance0055',b'stance0044',b'stance0079',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,158.0681985546714,176.77369299244174,158.80159970372202,151.8738645375534,80.67875040749288,115.68306773506188,105.28270465429944,176.0056044891769,44.85590638138122,36.012604496222146,40.99700556409391,36.65925337377202,39.53495519008115,48.107555316359424,37.22452505107476,65.74037976620852,67.33019583478276,83.03682852964191,18.52056576615502,37.94428634286528,58.77209576218771,49.33252347471283,3.6162995824311426,55.93839258858651
429,b'UP',3.4472511136431336,44.144999999999996,b'stance0055',b'stance0044',b'stance0079',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,159.07949628831105,177.2686800389873,160.0427308681211,153.6441125783664,82.28448144762058,116.30903437504082,104.92552812095927,,43.90481758472964,36.02554615273002,41.14152505122695,36.963525283524795,39.267150944741815,47.72317055510281,37.53296248365349,65.17895034396723,67.9040551099875,83.98126758112201,17.71235055610853,37.81784409146239,31.020444720325827,49.253833515248836,5.861586944055429,56.407656630691676
430,b'UP',3.303668184198281,48.66,b'stance0055',b'stance0044',b'stance0079',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,159.2668319340276,177.21007025701303,160.13136278890133,152.63029398019214,83.93183776640602,116.3325426260846,105.49792326647821,,43.673599109397784,36.24553214731415,39.333087490521486,37.50717301184226,38.54942468648534,46.99223175708843,37.83185569930527,65.42214200119732,66.25799977243564,83.23844143332678,16.786973045092733,36.82959283494993,32.734656273276855,47.37185104612672,7.147496172080832,56.831748154544755
431,b'UP',3.318807061187811,62.535,b'stance0055',b'stance0044',b'stance0079',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,158.59852769464706,171.08055358743903,161.26775377297244,152.73184386232896,76.13603848469863,113.97179815430336,105.89875434110407,,43.29498400320944,36.4117959867249,40.857217466305855,37.412087711995056,38.59737438499182,47.12676066478967,37.518064131612874,66.01865129593203,66.25327182249472,83.15521361413343,16.04764488102028,36.567418848381955,33.72743455247207,47.99954917192478,6.186658331197523,56.79757131718338
432,b'UP',3.464999294308923,120.82,b'stance0055',b'stance0044',b'stance0079',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,158.88793651244137,171.28754386521888,158.8533370473118,154.2920619863847,75.90703411589918,114.35693798126653,102.8867242812603,169.20889250151635,43.5003646221093,36.98777742262432,39.64225212908898,37.673423801994545,38.861290237522056,46.798882086715,38.020240328408725,66.1901422556416,88.14126275715807,74.81765838051862,16.953542041527925,35.08980996168674,59.30673789288821,49.65735537230042,6.168793306517187,29.21594616840015
433,b'UP',3.303954337450338,154.44,b'stance0055',b'stance0044',b'stride0080',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,158.98703998374512,171.96740839864867,156.58178378284788,154.1164007414645,75.01742747808854,114.35355169762411,94.82453414550578,167.4487174255499,42.362663181814234,36.79888246076885,42.46646015393571,38.853212182790934,38.77047634553547,46.78860110631229,37.555673312449095,67.02781049219544,85.11852958091656,53.88242815438715,29.34419812403252,29.98680076895171,61.86885531773285,48.324561329705645,6.219611461878521,28.38489466084693
434,b'UP',2.922281520395106,33.379999999999995,b'stance0055',b'stance0044',b'stance0080',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,158.15366123347184,176.7653171588845,153.74678000526734,152.12350135694368,74.45607667282195,117.14165533599035,92.78191023218484,167.93240987920112,42.693672948913424,36.866389989272264,41.25215933551534,39.54327731840681,38.9336960432524,46.82988731073936,38.00427011196103,67.37934028207503,66.28566721417266,81.52580545305928,30.79762101375051,30.79550327023739,60.07077130102265,47.80571096245782,7.487873025606707,58.68417599602435
435,b'UP',2.905400989562924,58.26,b'stance0055',b'stance0044',b'stance0080',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,158.13006473791643,171.30632900387326,152.8196013526241,152.3504932556977,73.50504024383886,115.04402458981555,93.08611157355944,,42.26919310824232,35.898972152564184,41.97822374149245,39.055924193279196,38.92345156040829,46.951873576892275,38.59825250771828,67.34403112601966,66.21507131639089,81.69995231727738,30.867795122692687,31.6123909165862,61.60192645455245,50.11808417586816,7.246379923521833,58.991979940306976
436,b'UP',3.0582627949043135,68.79,b'stance0055',b'stance0044',b'stride0081',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,158.09951632172883,171.8984076634637,153.87684398098475,154.157257911533,72.98807933182368,115.35066239178721,93.70376097235685,,41.20025171798443,35.54869995688987,42.504514593539916,41.03900627746714,38.75182436938624,47.05638462917687,38.74922203836654,67.1299917501406,56.16074908108417,74.45324107445926,25.355309822558358,35.988443102632935,60.585278149624514,49.67937547654728,7.805531553278977,58.222413447417225
437,b'UP',3.0756575564351047,36.385000000000005,b'stance0055',b'stance0044',b'stride0081',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,158.24461386686744,172.06112413418413,152.46725993954024,151.8363428006468,73.12822499287489,115.20879978109119,98.07434151106193,,41.47802304189176,35.734963427759546,42.36284219655851,40.85127335260536,38.3906747229183,47.12489421744715,38.96174274793002,66.96023499867259,68.90736104148124,77.2930118223334,32.67794228766602,40.15010141776876,61.10832120835247,50.327984441431916,6.910588221040981,57.57080239189176
438,b'UP',3.160908675351929,25.755000000000003,b'stance0055',b'stance0044',b'stance0081',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,158.5176936246397,172.28604317519117,151.9226930558012,151.1935061417913,73.90383988972117,115.62357622176053,98.25921322418786,,40.53629948502506,35.6020296759028,42.01081003265904,41.59725763611478,38.154100249935254,46.802478282741816,38.488857920945925,67.20396331420478,69.04105216561032,78.39335936288576,33.30518414530976,38.68321925870702,62.35258984797997,51.37045248232761,6.187178294845486,57.470642228777635
439,b'UP',3.1264975803451662,78.10000000000001,b'stance0055',b'stance0044',b'stance0081',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,158.5647453155192,172.2776554690663,153.07322286805078,151.55462791161943,73.342164244415,115.64818770615712,99.97582386925203,,40.56179590713062,36.01850388194135,41.99229470778439,41.47768941604869,38.18819120947266,46.82065725648213,38.501599592628054,67.49062148268453,69.98539291419205,78.99937934551669,33.599295965496516,35.79221240516643,62.294513686728024,50.888019782164896,5.819329790260331,56.977655810537684
440,b'UP',3.4177931484903494,33.97,b'stance0055',b'stance0044',b'stance0081',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,158.71078407510478,172.3007193274844,155.25892859049912,154.01459395164443,73.36654510335255,114.90788690475233,100.00922367762794,,41.90412621056717,37.46049628663787,40.3082879201275,39.90324841130109,37.99110450727479,46.33917098903067,38.43841731479778,67.73051011403923,70.10143281931278,78.49386398142562,34.42830103950226,36.16077041550628,55.73304817646628,51.235164085619864,7.526801351501277,57.62352873903062
441,b'UP',3.35871269064999,20.435,b'stance0055',b'stance0044',b'stride0082',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.78516556081868,172.43239280692853,154.62997991307847,152.28905393333213,74.60386127509867,115.1754728957522,97.1830275356629,166.13028769954514,42.250890230490974,37.95032190937516,41.73489619636778,38.24472670235573,38.28099269588024,46.264104323179374,38.12334022656455,67.62409101178572,57.654075632361106,71.75770080295773,25.632210611398857,43.572452300021325,56.46834515140371,50.9812936190703,6.996243154801914,57.11133021513534
442,b'UP',3.3282416343024948,45.925,b'stance0055',b'stance0044',b'stance0082',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.443628986748,172.12820152773847,154.26602330717824,152.30314065361136,74.80281735680697,114.81220866162703,96.67089463127967,166.3922372850768,42.51758281309277,37.93444078875558,41.14534069206479,38.443618817212474,38.390900837034444,46.34098311934976,38.088459002220276,68.55047274138049,56.872033361004014,72.12247483707542,26.00497398571552,43.98555229933927,55.0561073028429,51.104918452212296,7.183403660975822,57.40714950486715
443,b'UP',3.1156058111412337,92.72999999999999,b'stance0055',b'stance0044',b'stride0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.45013686570232,171.85948711766935,154.70662079312183,152.98501228206538,75.82506773164505,114.86251825514691,100.6483687690429,,41.89283564561271,37.4263746956753,40.16739736322829,39.299492866722,38.66150563272237,44.8641939852784,39.640425447392616,67.52551999768794,68.68512181967432,75.59421915838438,34.62881411907362,45.770829146185044,55.79750981886987,50.665159194235876,7.531432404229609,57.60019741734854
444,b'UP',2.9136846334334536,82.75,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.46054221947057,178.1380054652256,154.5734812377484,151.45981339053913,76.91355744195207,118.44596069129635,100.88186927253226,,41.56588698221844,37.421272944388,39.498586317769856,39.143826955926585,38.21399563638639,46.86015960190163,37.1281073997722,67.23470151205723,69.77903316465854,76.47800391996567,31.484325019690328,39.59045692860509,57.28933621888991,50.34287742244236,6.776483706810321,29.431599443714845
445,b'UP',3.139907153750703,32.345,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.63800489411076,177.8753846289343,155.8060688336987,153.86780003120464,77.21884382736746,118.52063674325808,100.84829391647816,,41.65311517602706,37.13767564978966,39.97443050054211,39.08591318119863,38.091869196533196,46.62182914877121,36.54914833100656,67.89209779582855,69.33181469662348,76.5581810676513,31.34484792758277,39.38891933368394,60.35907446748728,51.093778049945065,5.419072990271447,27.980124560104873
446,b'UP',3.1750690320583295,76.58000000000001,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.50941018356895,178.47574692562125,155.91317551931394,154.526430898754,76.62133070892386,118.77005132255218,101.03768127792716,,41.60723214155206,36.69621814181434,40.23138621225199,39.13736796113834,38.10494466795382,44.64835542285028,38.516976497097346,68.5354434983971,69.88924790811214,75.98842139440616,31.532873322298503,39.77721380537297,62.55252296622753,52.00971647025601,5.15929526690929,27.693444039830215
447,b'UP',3.0784359713244585,129.365,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.4038048293372,177.96204064343442,154.49948848989857,152.17021983249373,76.07127736437361,118.24054089890795,101.15999758763765,,42.61727776125892,36.790614429763046,39.60625056897622,38.485528308300296,38.11592610583047,44.56217114991914,38.2364597194444,68.6879116718698,69.75845295660238,83.67814790746404,15.377524738854747,38.087358671264866,61.23917999125972,51.190127723375554,5.443109719955835,28.96696935194096
448,b'UP',3.4223670708712697,21.325000000000003,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.54531576327963,177.2252858103665,153.8467939356069,154.5049601985001,76.84573853402154,117.51755341025088,99.70992014649126,,42.51415615185172,36.71878256660279,39.34796825039141,39.10647126095146,37.76947529445744,44.656491213272716,38.022457424475526,68.63289731533199,69.3606622294195,84.99032190131025,17.143489882743115,38.417093596479525,61.58980717825709,50.38449351910524,5.527758042768337,29.52613562587829
449,b'UP',3.3021902143224335,34.465,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,160.04137978569622,176.91757440851396,154.4919770340976,154.5740143275005,76.98762642542708,117.40172265841272,99.70970143717571,,41.78152529361794,35.56240538468517,39.46508736322016,39.16052838846669,37.73059697607028,44.294979796020215,37.92808508412871,68.97523961222836,69.16730922395035,85.15681579756041,16.631242440861687,38.17604211664496,62.89713699024288,50.09806242694932,5.352340978069823,57.600630930947574
450,b'UP',3.4021599727864333,35.425,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.57685258286878,176.96784476013153,154.4089448037272,155.08204574105426,76.36230377340644,117.49005071206902,99.9257368520102,,41.85721339504114,36.15468299224822,39.667461458413406,38.89742337905307,37.75803838119489,44.37406514447049,38.04434795686188,69.50803444867995,69.34342033262567,76.77224135312457,34.70783846395407,47.77744767102934,63.180258695498395,49.73639948788885,5.058042754483227,57.4672722742867
451,b'UP',3.432298459415183,22.89,b'stance0055',b'stance0044',b'stance0083',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.42166545832316,176.822714513351,155.2054663038586,156.12149920217806,77.97771494709924,117.28359206537968,101.18044506043319,,41.68510279066039,36.49377668466056,40.29182945962565,39.56203605840284,37.88981555460025,43.96467450161544,38.97561184728824,69.52740688694874,69.31102809321303,85.90538307545427,16.820621701019704,48.012127016810766,36.7991275663665,51.058102728156726,5.2577180423880545,57.87394888711087
452,b'UP',3.4858544516765737,23.28,b'stance0055',b'stance0044',b'stride0084',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.3446636295679,177.5706777391983,154.8625134459846,156.5480243459914,76.99266385706402,117.96068835958016,98.00401658642787,,42.26387780485861,37.46946193442942,41.06223432538479,38.47837449230775,37.64474473956652,44.032928155138435,39.03053223691482,70.30284498256279,60.24255400419327,74.39239393688747,25.43720418037677,43.64691858266476,62.246738719822474,50.58160006588574,5.643328225498957,57.647535870427916
453,b'UP',3.5132652106999624,47.075,b'stance0055',b'stance0044',b'stance0084',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,159.29694826703425,177.77361567258592,154.8027202143099,156.08435922794968,76.81599198441779,118.25991370883932,97.94516549274154,,42.29911172092544,37.108159120865345,41.25648136162056,39.051360277378535,37.607615827673364,44.01619849878826,39.01411622045782,70.28898095298106,60.1700642528767,74.55231245165379,25.264939758919855,45.38422251602215,62.800610949515985,50.508368740784924,6.03653855053396,58.41930362915045
454,b'UP',3.378941194851106,84.615,b'stance0055',b'stance0044',b'stride0085',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,158.4656143259259,172.34446517476147,155.4121351965674,153.74129328192927,77.62320477718013,115.44120627893388,102.27044682056606,,42.060238171229415,37.11180017590365,41.754141297229665,38.565822550157776,37.62341542422003,43.51441333326077,38.852950398607646,69.77179454013682,67.97547250275966,77.1757296109208,30.969225669535312,50.96880078608648,56.0095704925403,48.11462974605858,9.79959480055542,30.429016387005248
