,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'UP',2.919025406621552,869.98,b'stride0024',b'stance0021',b'stance0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.58549922516372,171.72234410546017,172.24191152270586,144.54065327416848,167.55018973111146,144.34831852846554,123.41621996891615,114.59443882951942,60.33821061789606,48.72589668444924,28.19605091050306,31.088020291610583,60.4265336014282,44.12322367514681,32.051343559142765,65.34205912483607,7.221097598516877,29.87932215936135,37.51430627338668,58.872698332996336,33.966869764717394,39.122968628677356,43.80806053865558,83.70029210600555
181,b'UP',3.4554848820761066,1101.925,b'stride0024',b'stance0021',b'stance0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.77795208890745,173.93960114724834,172.04796932061657,149.1218137903944,154.0827589258219,142.93745176759654,136.186189618814,110.80993357089791,60.64580837374503,74.94276057817957,49.60946959391092,78.35510727611516,54.603536616281026,43.95997724307782,30.849523051820782,68.86979460383856,3.3717758571744696,30.036505585495664,35.1871012952314,55.6851165250863,28.58304265229595,37.89832404645331,52.66025565514521,85.65651141892005
182,b'UP',2.4935240291400897,1440.605,b'stride0024',b'stance0021',b'stride0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.44076857097758,179.72289174447843,169.03173925697936,152.9839582534337,164.75322761345444,160.73808020972155,137.74723269502203,107.78171268458823,39.59505462459896,73.44752126767911,72.47192298181065,57.48112924794174,53.27876517995742,39.79736425077147,28.677032586505195,70.34140669041601,6.919127817049002,40.67407939833739,23.05470837015473,56.551887566495054,34.52975615143416,26.800144825555677,72.84067552083391,79.21270406821041
183,b'UP',3.07436618133488,1505.915,b'stride0024',b'stride0022',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.4903601095811,152.89807303552578,161.32674632373545,156.27019267266863,166.4713250937944,165.15300202187848,144.2447759331039,104.83460005781112,25.03978717769246,5.849102542675825,41.5041814053626,79.62979103755293,47.481163418248606,30.275233556578264,32.39950302111823,71.39940530372874,20.239722067603594,70.42433236886397,25.24438955400146,63.29018646198531,42.20678836509914,43.318402300661916,62.678886233243894,49.22197863244946
184,b'UP',3.3526379037889815,1473.935,b'stride0024',b'stance0022',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.53215482978243,134.29047743568128,156.50933876207012,164.61856003456847,125.84118037915701,162.44168591865753,151.34245678971732,93.13106919190231,18.530162352001724,76.49040400562305,52.49400013973492,74.27047660048555,49.56847631115025,33.07578835817715,30.110031170637004,80.66214930541273,45.710103514384485,58.993152271684394,1.799124381728607,71.34036477303509,49.72299653128872,47.88580625545515,56.104434135401846,61.24300378601622
185,b'UP',1.094968286951419,1031.0149999999999,b'stride0024',b'stance0022',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.44292129975824,153.47984645078455,152.70765237644883,171.58252933769742,147.97092406562197,170.7291323307267,154.6111042484477,101.74991435608109,30.007336508988477,38.26188877795664,41.03674692635902,61.532596035482726,46.905451837203444,34.632134691492205,36.634399372412105,87.5105620170476,35.738157742279554,0.9393063939406218,2.918655619872671,0.4138108740641258,54.411822129074075,44.97235601079211,55.02887505171182,66.85371931191517
186,b'UP',0.33118605126310113,563.29,b'stride0024',b'stride0023',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.26756793586515,166.41359715654917,140.4615388841139,179.64434067293342,150.54874857674014,177.98203375399135,157.46761799127376,108.2147630072753,43.87811540072751,40.85234409244802,32.29593957018533,43.984071522952824,57.24031655274208,31.08179320110191,41.70954150027663,69.6940098827006,52.511209580637114,0.7589895248602155,3.130460342347355,10.408899038844027,60.352237830181885,41.724442894901195,58.543932080635265,72.7777593742068
187,b'UP',0.10949857846091143,169.965,b'stride0024',b'stride0023',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.75737753675332,166.85735722564914,156.35518637727947,171.25621127944225,163.03986122936917,177.81740490614428,129.38218585247216,105.74761628368474,46.5533895901086,37.69171758484051,37.416723335379125,43.25043278857177,62.57034339827874,32.3514276783906,43.76683989774727,78.88763884446315,0.2666704125551495,0.5192625324534239,3.6440303466206254,0.600708530597518,59.21925390223707,39.51320953497912,56.155791289322686,75.17366002762517
188,b'UP',0.4512964980606148,300.63,b'stride0024',b'stance0023',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.10364779700242,167.98502114279117,179.19755768687068,177.29160098593258,156.28126842194976,176.48904469460197,97.00519804823513,105.87144709482723,43.38671306075863,39.86521788277581,37.826197441278445,46.91570816212811,62.09916345193631,32.91739337596257,42.93850361476551,86.07802874125969,0.7679078443106642,0.9847552587510698,4.527885143251652,0.3585541314381779,61.54656194528543,36.35001243811667,54.75745076594079,71.0429115854597
189,b'UP',0.2688409991865586,314.94,b'stance0024',b'stance0023',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.1683309544699,171.17586618500815,175.5155454523581,177.4727225456641,152.45547840682653,171.23895927282152,97.00016293202279,107.51294173674306,41.122218307940905,39.5886454885101,37.71094646564317,47.71643195919604,61.189862555078165,34.083754666291696,45.90769692689363,77.38586702303449,35.10295372679997,0.15385188684322557,4.90169334980796,7.552470041228645,70.67347371292229,39.97757459590506,55.2469566903007,72.42138586770449
190,b'UP',0.3721330790576895,506.245,b'stride0025',b'stance0023',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.86039791615568,168.07537657773076,173.36801547520162,178.24899380861075,146.9864257790472,172.222437663151,103.52026554915902,108.03908951221065,39.62172614220159,39.921018866196526,36.22764865501847,46.809700784854826,56.30454375292479,34.28177049118893,54.96095698125928,77.83013400723515,0.7071343970820434,0.5813076946037704,79.15327576787125,75.72160999690635,60.16201930406839,37.79903585057669,44.43509713705085,76.03127124878691
191,b'UP',1.389090005817843,668.015,b'stance0025',b'stance0023',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.2076089226785,163.32422350814065,154.19022615198804,176.6771215184103,143.18976098151418,171.91833114730605,94.64909637724418,108.45984516367214,40.8952174825448,44.371557903536186,38.215998691662975,48.61919564220965,55.29291501223588,26.08545938705897,37.67627451119961,70.1556921571362,2.4911541033485647,12.728797063152534,36.99653045635878,37.374365503788134,68.56587925157984,33.7318091446484,40.04595361810661,81.73394757006902
192,b'UP',1.8417672872277357,676.52,b'stance0025',b'stride0024',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.6503705482185,161.62348989691273,143.3346809946711,173.08981666511966,143.3295916746851,170.18450522064242,105.23700859513208,108.08294833454964,39.97688052997997,44.99371914198745,37.90629758815918,51.84921947420968,82.66409677485265,22.81434212248559,25.976782524763102,62.72088767635904,4.050382696264383,25.346908560787405,50.79736666964247,40.86235308626512,65.18061109807084,28.985319221576706,39.51377178754644,82.1977881006921
193,b'UP',2.153317209601261,570.6899999999999,b'stance0025',b'stride0024',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.09158554269686,162.0947941200891,142.40119505110042,176.76136218048015,144.4784072016473,168.8632171281672,117.90093740904791,111.2961362902239,39.025602184994554,44.36490780375061,37.19363056022205,52.490791956271025,62.28787531701293,41.57891124240028,29.712957866745416,61.00209638338761,26.980879239098755,43.61836890980284,44.46699882769608,56.52943490053986,61.22795373060194,21.94751080332922,43.09238590626522,79.7412426699884
194,b'UP',3.0021302166293324,507.74,b'stance0025',b'stride0024',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.39926336021912,162.41885912374423,142.8973251137885,172.19905096514483,137.75323266525433,159.46578634702414,130.1953165753026,109.34359775580806,40.77804207890209,46.04265796944349,44.36996592057949,47.662128205501446,88.67262256532591,8.568904258001595,1.0011072256565998,53.880256296693034,50.66121661137762,47.68305696119631,36.54910263982108,74.53977941688346,57.67223271206085,23.872710038247522,45.71395099570024,79.85794976838659
195,b'UP',3.7017302868414714,687.995,b'stance0025',b'stride0024',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.05269451852615,152.74606483488475,148.05034299212213,174.25734830190865,137.93734386247502,159.19536993357931,129.2383599334751,115.31674529156156,38.11103429888269,45.010717257686494,45.60586611029753,49.90994702897807,82.05032795670066,24.395967459913486,1.1287112949429576,30.796555076309716,42.084229684401315,50.263053820470155,40.33824499904097,74.45074342705013,79.18311536020674,24.084183027211335,46.61417303276863,78.56960857738126
196,b'UP',4.178213634611512,486.83500000000004,b'stance0025',b'stride0024',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.18149329951112,147.16942523309905,146.85963220239398,178.5462104592163,134.64129883321232,166.64789009304496,129.90617662481412,118.05865034122067,38.270222557439055,43.977578103639615,48.051457461597614,55.32510388369294,75.51083696852875,41.779268999674635,2.9945651842061785,41.86055545871392,42.614463152240305,55.22865268332269,41.068456268820206,69.48838239133651,53.987523842897126,25.809298283724317,47.872734707934356,75.82193811088905
197,b'UP',4.359594810016783,774.485,b'stance0025',b'stride0024',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.12042622642713,153.37149292719062,127.28594787054902,172.36164779314848,134.49762596782026,164.2763839648892,119.0743061028725,121.95572352802174,41.666510923313574,44.09985371130849,49.97871071642775,54.73542499687397,77.66592920947204,32.85256416677083,4.100328437159625,17.876748917443706,41.83370035594732,52.379547215319825,43.546380492979054,66.13855517430716,52.65682786628017,29.728259604128844,49.78280070895287,76.1652990304116
198,b'UP',3.979565868560875,851.04,b'stance0025',b'stride0024',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.24795093391975,152.3123102387777,126.71963727853436,170.43453097299246,134.26433886629468,163.86850509785702,117.87439680587529,125.30700206775205,41.922848760698905,50.04384487457084,44.02290042538369,56.42472083720611,82.44514142614148,31.882384228307956,4.754391583071251,84.57190408362365,45.68721676824848,49.16823206490071,40.65657655737615,71.28659673925145,45.555111573883835,32.40890639426749,51.289559834587514,72.24940786704713
199,b'UP',4.477622487673619,1214.85,b'stride0026',b'stride0024',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.0322377420675,156.97830676284337,144.322981295755,173.38246548310738,133.19198575647198,158.95297276441894,113.63442916295816,122.64190904882989,44.623147878481475,50.14355161889105,47.63265037503249,56.70550470114592,19.847334384360266,49.40496029188262,48.06939925514786,45.03044581199319,38.06511726020788,47.117831019855736,36.795271898875846,69.07348076858922,78.49576969084411,35.33172834201255,53.268001549858845,72.19973523755212
200,b'UP',4.765166483954184,1107.59,b'stance0026',b'stride0024',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,153.4694527186628,144.28046934935477,144.28322396204086,166.332076854149,134.07657493619692,162.08659572339522,106.69791900350057,131.82542297549188,46.258547254664265,48.03355395682774,53.71963348908142,56.1200875165802,85.28575684334753,15.73009861243952,45.510594639115254,68.37266672012422,46.77816732195512,52.84967203362162,38.522827390530374,62.08766508182818,75.00013797585908,50.57532256756198,42.12086521813526,66.82050017731805
201,b'UP',3.365408464141836,1272.155,b'stride0027',b'stride0024',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.87002100129126,164.92552708495847,150.51634983785482,157.65303868473785,128.8923945262125,178.03888963203707,102.86678723351609,139.7923736924562,45.512517491128406,45.61254983179817,54.76320432113779,57.26288323599479,50.96522071708161,42.023881252204994,18.508818626753225,84.20356491159122,53.56408156786921,39.7951575631384,32.42439891389835,59.91529216846926,79.46670653999682,50.32144360817537,52.63151263063157,59.39944906918886
202,b'UP',3.0711407398697865,1066.96,b'stride0027',b'stride0024',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.7445137813091,156.18407479318557,136.73578906363588,135.5338220747863,140.15903572909062,169.90091340763937,97.95767947557563,152.93935441131015,49.32974310997703,42.65659543931114,47.766304704271334,51.97203460305326,30.855104813580137,51.301108344727574,58.888883325548775,61.48241959659466,55.74235988341024,44.3819836459085,36.53446271434537,68.7223633404631,56.71225948739924,40.3141635829821,66.92666170943177,56.0020408948816
203,b'UP',1.5661537024017562,1241.2350000000001,b'stride0027',b'stride0024',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.1129401610712,142.97119325390975,143.90607802602344,130.49901713323135,153.00142417450311,175.7109047095339,95.36615166852218,155.88668206561775,49.053579289418984,46.319282108736864,42.294744078098866,65.65945197378645,48.46270680834875,33.74388606804724,29.81492416577474,86.96316701011487,79.86777410621316,39.90191553676833,32.83915694887409,68.72497071672225,3.87603528132167,50.02987543643294,67.1580964761522,60.061513633772016
204,b'UP',0.1377033323145598,688.67,b'stance0027',b'stride0024',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.4559377297482,150.2968257994361,164.48494081154666,138.78244153379842,151.48118604608723,176.91114728449494,101.23283840016293,149.62841153213924,49.24219413245625,44.18326082367629,37.45237714724025,82.2529145803238,53.76340814489239,41.60863892094702,44.35982709981317,87.8057494290317,22.57269025084397,46.317667747251214,41.39803183856609,69.57578518296435,5.570601061475721,41.47126995905973,53.92748009023359,72.57405413907978
205,b'UP',1.5350925803181155,352.03499999999997,b'stance0027',b'stride0024',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.0619195076863,158.19205700010687,158.97350039413345,157.3157119308704,162.03241489798057,166.97971386965756,99.09922915172481,114.48368064453183,49.84288664575154,42.20713394972934,39.41510067247208,81.11826499687672,59.1323993407009,43.027075735723436,40.248602650776206,62.42246484168409,27.14333855275258,59.824610444290514,38.423734077824875,69.7541636307228,35.45886470064922,43.973944585923824,57.72256208764841,69.52805203750081
206,b'UP',2.7388619092057196,474.52,b'stride0028',b'stance0024',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.07922468898192,163.17973019043788,163.9824254598658,179.96144934411137,172.73628789963433,161.0288039426171,93.47676997226456,97.66302665919106,49.660729312109375,43.751805145981145,45.830906288616035,84.23261035407414,55.51974111796901,42.54260029013308,40.18709604202863,66.72045060586545,83.40720414277415,81.98256589966829,27.513961169082684,82.93676561525406,28.443558846015318,42.08357207441426,67.6722043425772,54.03649061749361
207,b'UP',2.0569141991975224,197.875,b'stance0028',b'stance0024',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.44752231162911,160.74375355778415,153.9723498412752,160.9102619627514,178.6240941888371,163.15756439732624,94.72964471665047,98.05481126936283,49.03557633249908,43.154584515362174,46.55962209935472,83.94070588970146,53.778335091574974,42.44809930783297,38.89127981389157,56.21454494480943,84.39237672291473,79.75543746583764,30.795011613229363,81.16470794780042,51.432970082204434,35.39699829070967,64.81696965288414,62.06844197992555
208,b'UP',2.1275157662318898,234.31,b'stance0028',b'stance0024',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.62882001343078,162.09298366520088,163.6130266708394,151.8551953888868,170.69249941744363,160.2353567454194,96.87257021063283,93.26889253295253,45.202986069386824,44.217661369349585,44.724178434233345,83.08904257718665,53.97995262935183,43.515078977731825,37.937119526121336,64.28407796948359,87.87596393770251,79.76555069448685,31.42692998047817,76.28871246638438,36.17906476446025,26.89907870714978,61.91058026153525,64.54865900835932
209,b'UP',1.7776293402309238,448.15999999999997,b'stance0028',b'stance0024',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.32866983706694,166.01913522895597,149.47582374666354,148.93475316791452,177.62582263889072,154.90092990077213,89.15641889785553,106.31038918093675,49.693514302786355,53.480326502339544,42.20058954212777,67.88529915600894,58.55496319628398,38.92304387263289,36.90696176063397,65.4840911159661,44.66023920174871,40.18143825891414,23.70121631385277,82.88749280795945,35.84499542500929,34.92182182823212,55.18579317500901,58.8228636869855
210,b'UP',1.8549636016749567,670.325,b'stance0028',b'stance0024',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.24541990639523,166.3561103396349,145.25810194275093,147.20742921425864,177.47653707140068,152.97640565483488,90.76746823052304,135.86337426665006,43.08179075264465,51.965530132960275,50.89713724822788,78.79310173763565,62.20911685688358,39.46206121776863,36.75910173090913,62.31871269505289,39.99053934825264,45.75291325924911,22.687051580193252,74.44296122189131,34.1907686276541,47.06028212104338,73.55956064985102,67.37399132731497
