,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
483,b'UP',0.2887751026392306,38.11,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.33111199586543,153.92845685406576,137.3569076760223,179.85041536412456,124.15833238678815,149.76045378807606,98.11158667348694,111.30100145233209,46.062851422546885,41.84484419373781,44.95790996306112,45.900845365520226,54.989974283020985,37.132815709443925,40.073429314117426,47.17031807688111,44.44678627391941,29.43228490595335,35.63229222203322,57.62240324974364,78.61054060959304,29.06280865668834,51.08228072533925,59.02701253942425
484,b'UP',0.26750950862827205,58.71,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.8751262689204,153.70530414480686,137.19357783569464,179.40142984872804,124.05944614671651,150.24393455225803,97.55413345463438,110.90906000857755,46.16195493087779,41.8336901915043,44.96867680923448,45.73671775512741,55.32407750616851,36.14526188204942,40.724809581976444,47.07919108076044,44.02216602989042,29.123299228833645,35.40242391770595,57.06908441785501,79.02015277479282,30.150114486309583,51.59532250386206,58.222066184913906
485,b'UP',0.2558196448905527,71.63499999999999,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.54669933287244,154.60065129743379,135.70654871636904,178.8069756396569,126.51079663772242,149.7122100108304,97.73671478460308,110.21559340640458,45.386212282138366,42.08601373618313,44.980326625819984,47.55573664439011,55.155858401833484,36.17355754448996,40.36499843454673,47.27352724202478,44.01505547681242,29.53379694642836,35.33429418713089,57.21364582827149,77.03463714243811,37.59346316432195,44.63937817671719,61.14620956756076
486,b'UP',0.22446150700226586,15.56,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.02493420171822,154.63554085367056,134.6680631662898,179.75411231743723,126.39573745981141,149.44492434205537,97.2329045938111,110.78814608332964,45.57070227599949,42.62732609469893,45.21953594330524,46.28698114541589,55.213972973562576,36.503472465012315,40.236226467932106,47.48087657891876,43.63281665205562,30.564216673669208,35.46404274510106,59.21651576693544,77.33996905952164,37.13409136994758,42.918308829294276,61.41306772364788
487,b'UP',0.1324388541322218,27.520000000000003,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.1667613678873,154.36355950700857,136.49179355350697,178.9537978406806,126.86317381669033,149.24621622211143,97.51235212054574,109.00538771799316,46.260399083675246,41.85073672054917,45.01686880619828,45.75802823196636,54.91476311475775,37.36540171151868,40.39628547488139,47.208794767894965,42.402738083176914,29.237647166171378,35.129186653431134,58.63815708543323,80.57208892949167,28.39592815400169,52.137670688918234,62.08471933322215
488,b'UP',0.09476336526605066,28.064999999999998,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.03250979729174,153.56654285114712,136.68609365656891,179.23722540132098,125.45061402604009,149.93395878052908,98.73400836076287,109.63271645152322,44.75316420156644,43.14866639176974,45.48956879924089,45.87715198852537,55.362181071141265,36.67813212123819,40.775558693673254,47.45646112959869,42.125925273931955,29.394008157591422,35.432827339798855,59.69142272898994,80.45639573769579,36.39982609165415,43.55938974489939,63.03271096281744
489,b'UP',0.09572505994192447,98.92,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.6839282057644,153.1496428686848,136.97248181806162,179.59000039418547,125.53073117058497,150.2053443218462,97.29640381375464,110.97959841777458,44.21558429590137,42.966426856087786,44.68626583733915,45.34892275612344,54.90367754867798,36.90948229755497,41.16480282270165,46.833011397754774,42.25855809591407,27.977238998081365,35.55443672551056,58.67952419022675,79.81636044969173,37.4783165388074,44.62150538123095,61.45951121823172
490,b'UP',0.2092059473966147,101.14999999999999,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.55065805987311,154.72463835688228,136.2841178309149,176.69817728444096,126.0842130155683,146.56140021292936,96.98315661530555,111.99419716691888,43.4268160991369,43.079050506514626,44.755033812673226,44.15190400179792,55.82507213470427,37.38028934531733,39.674060051276975,47.37543495679376,42.80623119258045,26.10681806170177,35.4457792353077,59.123768488265014,81.62461994408248,36.966857310331044,44.418674793061655,62.787669869471635
491,b'UP',0.06088771698423886,42.16,b'stance0019',b'stance0019',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,176.9278762696171,151.07542930505576,135.77804169921916,176.76272621500866,126.65630408391432,149.91145544547402,95.36732087398777,112.67984172301662,43.23161538825182,43.097880083766995,44.190509542142316,43.83506991188136,56.96696344627513,37.458675864317826,40.32464506823105,46.47541064046063,41.03532824467982,26.989105516292483,35.39916755507801,58.79276024997464,82.15030446472316,36.32310034310615,43.86004199418433,62.642343156568046
492,b'UP',0.0786071345196342,122.685,b'stance0019',b'stance0019',b'stance0036',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.53123232672328,151.69477105981485,135.03739700954407,173.69658969872654,128.1467105274753,149.45031698874533,95.27217325800157,110.7621179819778,44.162088508019444,42.81296169626042,43.9875826531038,44.38844409242328,57.112625970342606,37.581513717333955,39.247651464710984,47.16889369754715,41.40152361155494,27.861697209644287,34.91412743701087,59.12785345506557,82.31778541315009,40.49049641803328,50.68038420707358,55.68324450347871
493,b'UP',0.4323380504218188,123.595,b'stance0019',b'stance0019',b'stance0036',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.7414368937067,151.7868795186265,138.11197204818149,174.53769475936483,124.76529431238998,149.8286383948615,96.17774117766079,111.60855884351363,44.44248735049189,43.15198163175611,44.46812184893582,46.150920745300176,56.32889938552662,37.36364223787336,38.735174317431905,47.19371888485238,41.96317118051211,28.174539432291787,35.12074687491575,59.844998687532325,83.86613459839924,36.809677717958245,42.945736812328576,56.019951858558876
494,b'UP',0.06452863528378214,83.98,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.48506679097935,148.86918765339692,135.23644285041254,177.11784777303444,125.2283737898494,152.51765527414835,96.4760514971608,111.84475036478952,44.0771893644224,42.776330452748205,43.404765764534034,46.02681486959291,56.4193598451753,36.321208301625646,39.22907110855626,47.28709545913325,42.97309761669339,27.51628897245481,36.03025035661804,60.848039863257256,84.93216940345233,36.57369642877475,41.0043799106139,56.85321732864735
495,b'UP',0.15278114298506348,69.815,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.99097684988587,148.03857144489643,134.70173028356965,176.62637579022757,125.78802840874569,153.32382663410573,96.00394937045932,111.63076664905374,44.727959186107775,42.27400204874156,43.54010641617055,46.10237330674682,56.901564791758325,36.687271505673394,39.1750036318717,47.125569889661726,43.76079940794324,27.474525560317453,36.18431829701967,60.65637800422471,85.97930325511034,36.43603671415021,42.586017359848775,62.7566389184614
496,b'UP',0.0160096659042245,69.22999999999999,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.4566745419642,148.89381169229623,134.76964682665647,177.9363880074538,124.91287903165974,153.19563186543039,96.05501738657367,110.89479941343488,45.208849884456576,42.48468201845623,43.30004194283972,45.50060236211089,57.17153588184628,36.40663078331128,39.158014282003336,46.66687813069002,41.54891205719395,27.677056905489135,36.507946241349444,62.70930195818753,87.84520881399024,36.43857262506172,42.96041873770495,65.34478305556868
497,b'UP',0.21119203540417197,15.395,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.46324699757912,148.12756604166924,135.63279743399852,178.67970547061992,124.44642141400496,154.19185826565234,98.76329015181781,109.2096164581455,44.75865825865625,42.75600753582767,44.98208479818449,44.588271854558144,57.039164667585716,36.88553099728988,39.63490801561984,46.59645475614649,42.12499616438181,27.310283072890016,36.8497160762346,64.1539095074963,13.863833276349084,0.14953918259694138,80.24741316311233,58.416745629024845
498,b'UP',0.28725612001086515,15.885,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.47972664608062,148.38272381621758,135.8666335525589,179.58701119504929,124.96334578272976,154.5046046754961,98.75439302166716,110.37297920871667,44.922209433453226,42.647072341504355,45.286606308413305,45.17485880463818,56.983156692936305,37.10866410462725,39.759828447304656,46.67867419610568,41.67806642883686,25.913528884434953,38.16714555906291,65.24964458323481,74.45222134218696,0.14377682996674876,73.52666639634174,66.78380571080496
499,b'UP',0.25354115086925827,21.865000000000002,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.40196112476133,146.71478877497506,135.94807675302678,177.87067728961824,123.42331737698824,156.52737551275527,99.50007641525757,109.18351669718312,44.11475271951865,43.03116579846115,45.34229752970996,44.30729717649071,57.7856049603532,37.135475947107444,39.968743387860094,46.7103417309148,42.0516180351328,26.67983773269219,37.22000521351442,65.4565990755849,72.61151292151524,0.13461490740131102,72.93834207667602,76.41578141161862
500,b'UP',0.27213446648888945,75.34,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.05767404074965,147.27467675742386,135.44596851221047,178.7989977689785,123.16130693896827,157.3000887482465,98.67367373168814,108.5919309549345,44.515020562579735,42.76806602112509,44.98375198302217,43.66703177990152,57.473334957479004,37.17543991821818,40.137675960914144,46.91938075376252,41.28098045579794,27.53043204052148,37.630146652185964,65.46801983329621,70.87750653065127,0.14462555754776119,72.18756530689056,65.97385230181507
501,b'UP',0.4050070975192753,170.435,b'stance0019',b'stance0019',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.13301378934636,149.98627037520123,140.33996272810657,175.60126277165313,120.78463345152387,155.1445785915421,98.94898863577706,109.69821133444528,44.3224931892878,43.62077778701464,44.88749120584192,44.05315445854264,56.76401582015295,37.244642494769074,39.75432207193496,46.67149650202588,40.653657868807876,27.36206687927018,37.783245540993285,65.11418974301542,35.14581830773242,0.09688720990238434,71.90420123485988,66.35628941442994
502,b'UP',0.5219598595267704,77.39,b'stance0019',b'stance0019',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.84019743675736,157.5788295036497,137.98760932470734,167.47468265067008,120.1322009076576,149.19087085143042,97.50088545163008,96.86704807854542,42.5934476495206,39.578029985516956,47.65778432659089,60.40552206690374,54.625507577135274,35.723654269952725,39.69272587382584,47.585442269744696,44.453424373374034,26.779889450597263,37.9122435018863,64.23640425773992,43.87063897910544,21.336928224138266,46.40193519043843,47.46071672090577
503,b'UP',0.4485549382222079,103.42,b'stance0019',b'stance0019',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.01612448418558,157.24626000084154,139.93379374203565,170.11005567793003,121.07560372073125,149.81742304801693,96.64749090747793,98.02441119262461,42.63101036757497,40.12325709281994,47.68855187989812,59.78900753597788,54.74761327288386,35.4339850278251,38.86010629566778,47.291293792488716,43.82251817636775,24.616800008970316,40.41948724743971,65.5810695353862,55.5865874271156,20.57247068641597,45.57529586783816,48.446878720927266
504,b'UP',0.41693921179980853,254.76999999999998,b'stance0019',b'stance0019',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.0649261175373,162.33233767337492,138.93535165616325,171.95529043060637,115.73543041859847,144.00069563884466,95.91290525274056,110.24168169549466,42.55258483149698,39.21888602839854,46.11880024259843,58.691882698691415,53.99287632427012,37.08178334130518,37.19154137077571,47.307470140915605,44.473029605033936,22.54144110715995,40.17272638345459,61.48177167844306,52.42982420897832,21.088559531176177,46.391470335092315,49.06181479072137
505,b'UP',0.6503868442037246,381.98,b'stance0019',b'stance0019',b'stance0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,174.35106472200184,164.75579430387722,139.71084271110723,172.4442149291953,121.50975798513235,140.86591712856745,96.91539165518223,112.02579784146778,44.31388567490581,41.42440789680531,47.115673198803904,57.55104059735448,53.300202861457365,35.81428106677999,37.40012567450598,46.59942541901917,44.94264927877466,27.022256464333093,38.87321506201797,64.03729423331801,58.76166507389562,18.75581541125275,47.19679115826707,53.39398657500816
506,b'UP',0.6671930187068275,314.66499999999996,b'stance0019',b'stance0019',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.37989178489954,166.97540273201403,141.9828260100789,170.74396456721195,131.08197070186142,137.99712342193945,93.51906543680786,122.16605608695477,46.00306117432323,41.140408555354924,46.0276734522631,56.60843992518061,53.857882034972256,35.88058497143499,37.36375383043906,44.261694206485075,44.75633596263171,25.759430420180053,40.64284003370922,62.26850462383488,72.29860498011892,4.415706328023461,50.84233053448561,55.590631571930004
507,b'UP',1.0488164020219097,226.12,b'stance0019',b'stance0019',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.68845452332567,164.75594201023185,143.25755565448463,170.8130034985163,126.9270877512343,140.35644498757523,93.9665063040533,125.55719977382667,43.744433856664266,43.28020507918731,48.05208416858134,58.55300804844778,54.85224686079673,36.6871739370429,37.88606506305634,43.16195977714595,50.32311830264247,23.83486971138389,43.6621216945712,60.656886914263424,73.59446827240392,4.255942164578263,53.40221289903113,58.867369899209734
508,b'UP',1.193795003012222,103.73500000000001,b'stance0019',b'stance0019',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.60910271326674,174.34564572368913,141.76745013841602,160.78618397563935,138.87488628739248,129.8839852507162,91.21741790838506,134.43464152891983,43.22149812002306,43.13583892315601,45.67117206536378,64.44454121314597,51.91377490020137,37.099899980143235,37.77192438508963,45.078906720293695,39.88288787632125,34.76912412096971,46.350232143932566,58.17842915417331,71.03029784060388,4.78598422861424,54.44885614229195,65.56520751849136
509,b'UP',1.271192208387634,287.395,b'stance0019',b'stance0019',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.57899976446222,169.04429397686414,142.41518670110173,159.92665703800392,124.0803982883869,136.52181174573988,90.62838134620297,132.26460117253058,39.66148028733188,40.61236662044802,46.533559335325194,69.729348417182,52.54308305393437,37.23581047830534,37.03580445688196,44.44401516257609,40.13852291698054,33.094832519671144,45.27285014793651,58.66700578816913,70.95822278991342,3.632862276091285,55.0890982094167,59.18910203484465
510,b'UP',1.553724393736283,101.99000000000001,b'stance0019',b'stance0019',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.58183527424862,169.12091620036,143.8620351574501,157.81576895191822,128.42799508922204,137.79100904503468,90.32256472700253,135.39805293553178,38.29019131055768,44.726684803159976,41.47783904486798,67.78276983503162,53.31590597245454,38.19393962745433,37.41089578589163,44.63400942026627,41.062306503179755,33.26947858668253,46.46335501391131,57.539953743189194,68.07996533664566,13.075306368455895,54.85769560109262,60.042538185107354
511,b'UP',2.1879338757594105,288.045,b'stance0019',b'stance0019',b'stance0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.86819754030145,179.54568709850065,139.1754158967924,158.4811627859143,123.7577609979599,128.5284609172706,92.82164375939865,134.6658690635793,38.54759261088415,45.135876556162955,40.09026578997278,71.1755808174769,52.95919073518145,39.729697194352994,39.26504981744971,43.9163351866424,40.012509630621196,33.966080773967796,47.216256329665,57.373092432636355,69.64876442123894,11.848379798640922,57.73975591080064,56.463819895426866
512,b'UP',2.919211089546236,600.09,b'stance0019',b'stance0019',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,168.0788022852671,174.37485401768484,142.53745828611645,159.19652173976095,131.29120886552045,132.31914939331725,94.22207691688547,133.90460208286453,39.031430860871026,44.063777183850455,44.892635312487194,61.92595473421644,57.45605978231826,39.29986572886827,41.87289026314579,42.66908797426995,37.479257763261735,36.45511055097471,46.74332856387436,54.70081483578312,52.53874707698676,23.992569043446252,64.54836349435251,57.87397620702712
513,b'UP',3.4392842522579277,863.21,b'stance0019',b'stance0019',b'stance0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.04324944557717,171.58837667264334,138.62940242709325,165.31098037403163,135.715959069887,133.48678571846324,91.52107925181082,126.80529554468299,47.23887243557907,42.46520772162296,44.369767952899686,66.05271226527836,59.175477387594036,41.23116263321646,43.72657569813978,39.32864697794956,47.65635652857353,38.22124326201243,48.68493556971044,50.88081841776075,64.02083436053461,20.24171890817844,72.79209946003986,50.33512578997791
