,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
697,b'UP',22.436848848580183,31.619999999999997,b'stance0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.05186039903742,171.8445807080536,150.7117845426081,119.41015455420904,112.24772594610099,98.61318216498242,90.39921784956763,36.55460528111246,44.01877826256809,48.043071031130154,30.698417883072757,21.829219552812155,37.58688566233936,45.82732600374677,38.11756035522067,31.57031248242535,26.839675965369654,32.45084950062463,43.51352714775597,62.78355047002695,41.445991758661044,21.230719559438256,28.637054869521545,57.28483689647786
698,b'UP',22.411619543619853,28.4,b'stance0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.7824876995401,173.0466319724597,152.23444318402306,119.42042953847353,122.89240514454895,99.25510787785612,91.01642727162644,36.87695813344831,44.35031346552203,48.13188028511601,30.508632713272192,22.542730962932747,37.958369113001076,45.41706307460654,38.12856841138211,31.284540062648798,25.869913289240184,32.45996660454127,43.77855164757737,61.91011288608293,41.81826939945856,21.409338429771054,27.657689733089388,56.95840102642335
699,b'UP',22.4492586621211,71.67,b'stance0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,144.2896258805191,172.5243565027451,152.29334875239505,120.26709186754813,113.35947995731865,99.91033208114516,90.5264121633692,37.24719666508932,44.737649770969476,49.18933064496396,30.044939561425966,23.25960922534757,37.59812895420925,45.32452993825987,39.10689396236542,31.28144877456182,26.04290910150495,32.150828412058154,43.688324360630695,62.10951036423967,30.93862449873181,19.80761524710451,27.091184067233392,58.02339322274327
700,b'UP',22.3856803023658,62.27,b'stance0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.39685615024354,174.27884673680887,155.29747186465423,125.30180632865213,112.20382278572242,100.02871772956843,91.93876714348781,44.212727135995095,44.34400042591916,49.519794776708096,30.381923717027714,23.027373487668722,37.326415276375336,45.71504134454394,39.17255717564122,31.053572189596125,27.312771729232413,32.085361302143085,43.580625880298584,61.24317995179018,30.433577597372047,20.872129280139138,27.078042919776504,57.68911571702805
701,b'UP',22.341198863209797,55.215,b'stance0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.32512302283703,175.21137448853952,154.84507672814823,117.98177083503072,110.75877583123626,99.99088158684705,92.89325904138111,37.999150040946574,43.70451255053179,49.52548645426497,29.970418465628185,22.106128749428827,37.253940600401236,45.29882234294898,38.74377490957443,29.884499013003847,27.289540044608298,31.19156185138997,43.761525241087924,61.043481474855945,58.71432966320512,18.498193674743003,27.285327589025897,55.501521594923325
702,b'UP',22.276402759834447,47.705,b'stance0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.22519472781485,173.2664489973128,154.8252003207599,124.4476756846411,121.68571816093599,98.60050819355246,93.37409186161186,44.633808490853795,44.81749211234941,49.38151712202472,29.843416976705548,21.999381147781126,37.34187179185323,44.82709930811523,39.45141913876578,29.74106584566349,27.48919033915994,30.320416434197348,43.43532283465644,61.699062741639025,30.75763488616307,18.866348268569784,27.66205237089085,58.868530849013986
703,b'UP',22.320273595983632,52.435,b'stance0041',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.97810691232905,174.17033891083594,155.6746930558428,117.46521306154017,122.23058017020368,100.41446337097146,94.08204686961847,37.91974200784733,44.19351344343708,49.41260700578709,30.896887527741665,21.19713883890461,37.091105935819876,44.66008807637941,39.827488296718194,30.82333232949486,27.983004155956458,30.97545332383253,42.461778740040934,61.9417259628758,30.864474888836178,19.588340144263128,27.412273915977906,56.02721406782923
704,b'UP',22.237695506508004,32.504999999999995,b'stride0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.01890457336796,173.8585433706287,155.91604343815777,117.12149424912985,101.5922344664787,100.2960614411759,94.03743824211921,37.718334263203076,42.16714915773547,45.52839688132275,29.530779243320147,21.080967155854594,37.08807063591901,45.1371867858428,39.0833810395386,31.553550708351494,27.797568993186943,31.532224305534122,42.208808879663444,62.225398616385995,24.218058504295698,26.741193636935225,27.256367273119967,55.69194389570045
705,b'UP',22.247939859755807,22.835,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.95978958220851,173.57185263531784,155.6507736498078,117.73917162255324,100.75390065115903,99.74845283916382,94.30662942781136,37.852072844461446,42.760677672242394,45.63325482482495,29.189325775132385,20.854023823820466,37.447298490223986,44.55384456892284,39.936738125602055,31.113438152291465,27.22363750868338,31.117473408829643,42.06531896517456,61.45234778361206,24.867884076094953,25.99663291123339,27.188704936629453,56.62112353547687
706,b'UP',22.23046129413861,142.445,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.04635641475548,172.9955676915072,156.39935646997864,125.40939160465172,104.0871147559527,99.39446099721559,94.54427951974716,44.812778152865434,42.66970558070506,46.13874797829046,21.514400735444465,27.905879256567193,37.540752684489306,44.31671446494866,39.515703550919554,31.117799142297446,27.26069511102593,31.278413631818914,42.395706464838945,60.351816770392674,24.342695817307487,26.882811149315536,26.826443171347663,56.27935029302883
707,b'UP',22.192733965809186,183.44,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.44759797085402,174.12340688497292,156.311314682922,119.01901078753652,105.5194673881942,101.07584557369076,94.15795148924977,38.613597330113976,43.074961527553604,46.451881850940865,21.470097158898696,28.07468672311712,37.819672133305176,44.55566393795098,39.94815687926885,31.64940166574351,28.12177613211245,31.658011098821444,42.04756447431115,60.70048404479676,28.69532516550912,25.68380667421669,25.49702380766336,55.7827779397026
708,b'UP',22.25635812154141,49.1,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.71902951437568,172.77588731945534,155.19008209639765,119.5293088768507,105.9307859959892,99.8215449510526,93.82845824332401,39.0573571545261,43.07957379880125,46.07617989568351,21.247680549602293,28.423766822578372,37.17553226989658,44.197205124616445,38.704160576083204,32.34145555205149,28.17575985827929,31.147466898034573,42.06396199476856,60.46208418888577,27.849844454753384,25.778018321565572,26.141731657502078,56.082531285775886
709,b'UP',22.238621629714533,72.28,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.46300876469053,172.4187646374455,154.49658974623054,120.29362210039154,104.53849668097688,99.35859757766832,94.94298131176811,39.00787650535847,42.38504589613703,45.8748286977807,21.371363023923976,27.961035777932366,37.13858684657706,44.32631503222424,38.78877946541727,32.335993511493754,27.66467216650192,31.83568881374364,41.97298898673004,59.982212542519584,69.78554662058845,26.21006203479008,27.698120225214407,56.40976763928141
710,b'UP',22.276786114581405,18.985,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.25852458014853,171.60071733959637,154.58792867409514,138.05541652965198,106.07083576658924,99.60781448398653,94.70950905482479,46.445067993679714,41.11184647544758,45.12524324247712,20.609007247625417,28.374245680867123,37.51297111283307,44.14966141695687,38.24211466161645,31.870344343707323,27.328254440414682,32.464397299363576,42.64065659518213,59.46572444883281,23.313820053785093,26.876541925712935,27.36357055398187,56.09307541691311
711,b'UP',22.208471381393597,19.29,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.57416937936665,171.54660934237566,154.2640214248702,138.15996427498752,106.33429671776655,99.35399021584598,93.92633950447404,46.47130759490332,41.54732914467242,45.28663243340159,22.652653047187258,27.978854893637127,37.39722531974192,44.28713511683783,38.50813818080958,32.212036180131356,27.444834194265365,31.945637537024467,42.073966265819784,59.318712785842045,23.769631844628886,27.00270026915645,27.560380454320303,55.60403363408203
712,b'UP',22.202013175933196,181.005,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.90310364602936,170.5884399672847,154.14377203223566,136.78679749294224,107.75793685930385,99.04962111349161,93.69067895784119,45.78752727419638,42.247922932705464,46.58747864108656,30.354171552639695,19.631029876997903,37.08032490022733,44.28941243914281,38.246780310999995,32.266201473776796,28.02845650914398,32.22164318095917,42.10672599921569,59.277292423557135,25.71855160381134,26.636824628068428,26.032079291725854,55.47196847097779
713,b'UP',22.10919212419914,141.74,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.78726570602862,170.3622708508982,154.52316439227445,133.0087813770149,107.86900129878607,99.28181963911562,93.71775676125766,44.65485781366658,42.62922444105138,46.37959826790528,30.676778904420704,18.99735035139345,37.558828114179114,44.156999490026195,39.59476124234732,31.834956109176694,28.408143632164066,32.14986358332352,42.00683475336844,59.98753401758463,25.932650685071064,26.881606797692005,25.7471953695191,55.294631658954614
714,b'UP',22.216344182035897,62.175,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.49300331218095,171.56428348077358,154.01982952378623,132.3099187376144,106.72497244941367,99.82061443222692,93.2977921572136,44.33431439348203,42.67350359097436,47.725572924724766,30.661556848276206,19.530347639854938,37.50169076426783,44.08592990150507,39.30424723642314,32.39338924419846,28.2699599210195,32.230970674106224,41.69304512584652,60.034619362496116,26.440896541006442,25.75912817765388,26.02152294349764,54.87596680169522
715,b'UP',22.398513218801934,181.51500000000001,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.6044352493978,172.15712545355032,153.29572225033607,117.13065317834227,106.46235066844183,99.32429072570298,92.97373273972732,33.957640766945815,42.33915266921288,48.92097518542157,29.968662458103097,19.467854246067922,37.74129745120923,43.97195368817032,39.56343513652577,31.945747949566915,28.211919331095707,32.06040959831881,41.32498511980896,60.90009088016789,64.44697452653091,25.7338837299352,25.924532413290194,54.61524319333333
716,b'UP',22.399754403819923,94.395,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.85255335482736,174.95076647334955,151.18091737256265,120.30820811586139,106.54285211622474,100.95251487880009,90.40282943959556,37.65134162923411,41.41510216250823,49.411786737552454,27.671932899815662,22.210822828122616,37.72324869171398,44.148109973246,39.01386887170715,31.98768375468749,28.599503493309843,26.61072735657753,41.7841548424869,60.770285742682795,72.26629983055173,27.29306473695067,25.734068291498424,55.60353669741383
717,b'UP',22.808341831838106,111.435,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.4595545735682,173.9959142627663,152.45171607797204,120.32346582055689,94.86185645556766,99.28068143667434,90.03351080772696,39.165798787771024,42.44221194907783,49.7785003641073,23.657182856814547,25.24194237216038,38.42071495613444,44.575412376489524,37.45131911218277,35.406875358393386,41.97605213427964,28.709008581770796,41.23822579461856,63.08576270641681,67.97170326684534,26.856171255785924,25.658284375931338,57.09011526496561
718,b'UP',22.627841644867264,44.155,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.81901086680384,172.36892493701498,153.4300231360062,119.06121908122421,97.5042039149949,99.6008616344943,89.71249789259521,39.33372762262232,43.38625585156277,49.71220120404635,21.244338156309073,27.987001093223075,38.82202470362782,45.03156063309687,38.72343075229877,35.10867466487725,41.58654822761033,27.186931294381115,42.16990634990987,62.91815756870854,68.30014070314847,27.012243297817754,25.585237107722552,56.13148302759228
719,b'UP',22.613212987990256,106.865,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.58325348581764,174.17316440573802,153.81181425849078,118.3801350171523,98.3032876738699,99.42357981508538,91.27587185945184,38.59737864449909,43.04642581930752,50.4728879869565,20.482835117129245,27.98547613970723,39.47738404234345,45.20393836441561,38.69240759276596,35.449326563439804,41.05250138574395,29.591525988101324,42.26756861118782,63.49092157377427,62.1753597658402,27.241422652228994,25.29176069995401,56.138245086160666
720,b'UP',23.15417263541974,47.105,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.1323333361605,169.2016753962627,153.0840082050951,119.96393843883705,100.6235220577293,99.63627088702576,90.02203699532662,38.98185622112322,43.06634601818567,50.84025977446092,22.85260913721144,25.238976641103726,39.59753647143672,45.36923596955818,40.17486195372284,34.424475400292245,29.655911167657383,28.691631383987396,41.10961216449239,63.54075710608036,66.00440762768329,27.009161988456576,25.38312726682884,56.060256503300344
721,b'UP',23.152707670613065,53.980000000000004,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.58314903552338,169.54571169689967,154.1041862669892,120.00827551361519,102.84612118950082,100.32320878560284,90.43210991479658,39.00439251603166,42.36063683221825,50.365623463891474,23.575255688545965,26.272117945676634,39.40721433925453,44.95651777536506,39.63090303034042,34.38568683390939,30.227652891524134,29.017696097904413,40.72225159064884,62.82811808307801,72.29204239694303,26.923155423123365,25.18862868442556,56.36764839279286
722,b'UP',23.254426609549107,79.475,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.28271603063033,170.30346544655387,153.50055508273812,120.10571289908907,103.36931803382116,100.28857384204942,89.6177686073657,39.27755156039771,41.702757009025724,50.1622960765265,20.976338383000126,28.566910434627633,39.287268596294865,44.69033270600539,38.4078388790708,34.882149286685035,42.110310241009266,28.12984390820434,40.418667590333726,63.78690641236854,63.55930554728509,26.710405964642888,25.71820964554879,56.13491877356625
723,b'UP',23.188071015329633,61.349999999999994,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.3101477540629,171.14843979331852,155.66645492703518,119.7809120758815,99.75624248736834,100.85661468774836,92.06613872714782,40.0574904021733,41.725650738718635,49.79476019886377,20.72439502937231,28.11688414883331,39.18669614723026,44.44476014727076,39.034002470144834,33.512401670394354,42.23501505373633,29.269241743891016,40.08802166789847,63.09102695077496,49.833926816261084,25.991196208004272,26.732979289077353,54.875576888453224
724,b'UP',23.117870200635963,162.375,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.21215178785744,170.75654962385212,154.71298969928276,119.89523668833053,100.58627955398222,101.08686297061081,91.81170447620123,40.211815239238604,41.20382648234946,50.21137884367143,18.92354970349205,28.344720589110878,39.41838427407932,44.028439818969964,39.238254006714904,35.05900002553449,31.284206060426897,28.137750471542667,40.21796674433189,62.697597565045115,61.313519900140676,26.547748749882185,25.823628497379232,54.893557724886044
725,b'UP',23.10639895693309,39.795,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,142.97690348521633,172.7480652544424,154.1959657068308,136.5972680125422,103.39995764556542,102.20735190292562,91.59449899710202,47.62813477222272,40.57214740494591,47.13051717883506,24.020638317329873,30.364841177644973,39.90165690018233,43.867455430183604,38.129559220920655,35.656592543950545,30.4400633145919,30.205262459324285,39.30961325129855,63.166555031170816,60.56732812511006,25.441488165614974,25.117849179429466,55.5669793911443
726,b'UP',23.19718119223043,248.84,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.92605155331088,173.4587544242523,155.43632296330588,135.64736753718847,105.17533502412067,103.81459644214057,91.32073368534962,47.301130461024,38.72261146626926,46.962610598898145,25.741458636340713,29.315569675956507,39.59672328016151,44.37559362216732,39.77702804139959,35.77582329763208,30.32717241326207,29.816334240454974,38.95912609437761,62.1399666142852,61.68962780332419,24.7273605844733,25.710359405942082,54.53038321463628
727,b'UP',22.577216459700594,40.74,b'stance0042',b'stance0046',b'stance0068',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,143.81709034918734,176.9362592608089,155.61120716498158,150.113654421947,103.71838023828327,103.25731629781609,91.39333566878919,46.45781605866344,41.749192489879334,47.170060953510166,23.89168813002558,30.46231622712675,39.25682078949676,45.46130307712312,39.323412198117865,35.50905024977461,31.051630288669575,28.13297704018251,39.5657779850013,61.87274401514119,66.80647797578744,24.00615407217998,26.13894118437738,55.06520145555158
