,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
528,b'UP',3.266604065663256,394.90999999999997,b'stance0028',b'stance0049',b'stance0055',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,166.31349654785845,150.59690616967546,134.98455073774713,172.83418441860655,146.0512322092199,178.64087014936823,125.35651175350321,96.55946270189698,46.306418265764286,43.6320968287866,46.50419143574212,65.53055518493862,58.707054831149485,29.952084363505065,22.610819610134065,87.69015484291467,52.38700179814465,40.34213412239461,26.011998784486792,68.71991898802779,4.71408521706794,68.9772977974739,43.30371608586458,68.875017202397
529,b'UP',3.692895639909202,495.865,b'stance0028',b'stance0049',b'stance0055',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,164.02806806934387,143.5001636120519,135.40381764374413,174.72207074461255,147.14031855376615,169.03219429274736,122.69848792652311,101.92633958078224,44.54282749945681,44.225867179631436,46.88235604352296,64.8736683666242,68.42088898178201,36.3510245492922,59.095735198675705,63.58728816259379,50.947659582501686,44.476757336712005,22.089104578348948,77.30216996222502,5.42553196117962,68.23847569919513,42.67328868950175,71.12211202665075
530,b'UP',4.320830899564155,433.28499999999997,b'stance0028',b'stance0049',b'stance0055',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,161.54972016599152,137.5597530845113,131.60920984478793,178.7596822120215,146.71533767274303,167.44584899168038,118.3386094896178,106.06760074494196,40.935470576733074,44.5047355319213,47.84868186768472,63.91631486930409,72.05826421883484,18.221115165170627,15.798932824141867,62.71041896632667,47.72366898730562,42.61182735117897,28.45721746670802,79.76618257657078,49.235359135185725,72.68861442699162,40.551435291327806,71.59898961458464
531,b'UP',4.704544790800565,680.5450000000001,b'stance0028',b'stride0050',b'stance0055',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,159.2271257771164,141.5651190541455,134.43547839089737,177.97565943735344,145.8352309588255,165.10566809633843,116.80290982361018,108.95297358358222,41.617746771993936,46.1816524758371,47.90964408168505,63.2739864372182,75.4359246211943,18.12469210477136,12.932247169184773,60.276985509701674,45.576419943255274,46.442721785810505,27.066852628348453,82.46854287126875,52.37867547302103,73.73642592770477,36.937956723167844,73.0808882586953
532,b'UP',5.3251171848744185,611.785,b'stance0028',b'stride0050',b'stance0055',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,160.11731343585967,140.22225975804315,138.79685511572077,175.12478117591255,150.28613774361764,173.04995483268272,121.37110258663695,116.48768068535148,43.984170460157266,47.411892937850226,40.99607598063446,63.01092677464337,47.42433407100572,17.90023616513583,14.957677270830928,84.37341995888038,42.72520501730693,48.729421030250194,25.24157043513767,82.45577284631835,58.763142708105505,78.00918234335802,33.84464481105414,78.05360992528927
533,b'UP',5.411366461046806,588.7249999999999,b'stance0028',b'stride0050',b'stance0055',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,155.93409137529952,137.90442201143924,123.41522078618479,171.841706086862,151.9856140295848,173.7350320979847,116.32225484075329,122.17278402798888,45.780662669149216,48.33042226867424,38.3990515048744,60.59205517029824,8.167253555738256,19.374218907342595,15.264360328535608,83.17510881606884,38.37011412739408,47.7538397404466,30.55272183282011,82.36965657016569,58.53757017613312,76.13950678552891,38.12298756750083,74.97435838705314
534,b'UP',5.590113388854517,639.78,b'stance0028',b'stride0050',b'stance0055',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,157.96770180459637,133.33173260060786,137.22847639508316,152.7790722126534,150.20373370635025,178.75691554940272,112.16031532574651,133.49546637854974,43.83168710135851,46.86116019138389,37.05993651219771,58.33653317444466,44.34054059627462,34.76371690867802,23.711422159386235,89.13540010605186,34.80743592415542,49.150552283792834,31.284254439154676,79.63324821716098,60.23557914338413,23.51736510352461,49.669191411096584,78.04579510312139
535,b'UP',6.255859919506631,693.78,b'stance0028',b'stride0050',b'stride0056',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,160.282273556301,135.0463123482233,137.7362559722193,157.0279760580677,151.04040012549135,175.18922034681134,104.45396732601434,134.413846738098,40.567410930909396,48.699303476223015,34.534234644815974,57.003987370868366,74.78272750903704,42.758876586380225,8.14231411511798,60.71434354553392,23.562603738766924,48.643010171503434,25.451380803925947,87.52679080504923,46.883916953151925,24.515836112843964,69.09549165341068,63.704181321714124
536,b'UP',6.569121447278098,907.435,b'stance0028',b'stride0050',b'stride0056',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,165.2762733806145,146.35393326724764,125.76920059448062,153.2333854838167,169.67394055362283,173.74118144518218,86.3703330765652,138.94119900442104,42.08778196232697,53.776931114727304,30.222876941561417,44.60501172582061,55.916515955712214,40.97901961927356,34.87846579887129,58.970044838966665,37.60395335561216,39.428868671511985,32.836488652001584,69.55699578621144,15.389722013096218,30.223363341092462,66.67115207848076,58.990426333076975
537,b'UP',6.158276754934901,864.11,b'stance0028',b'stride0050',b'stride0056',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,154.94648474574382,155.65798908624157,130.69838420673926,159.96560354210735,165.6546331911973,138.3976463304395,84.41273974915879,144.88653137584816,49.566762019443495,47.35024361033055,28.24779669750421,60.51182068514176,14.815185819632005,60.214588312063924,31.62073471800028,57.322125107662806,45.842105449407704,50.498553310797774,42.9498952063209,67.52680179496356,26.09067790331102,25.80683909495522,76.63084040820986,54.08263631925212
538,b'UP',4.720525199602502,837.3499999999999,b'stride0029',b'stride0050',b'stance0056',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,149.66436390683248,175.268163821916,138.57421094402184,142.7117781905307,173.60533362409146,127.48170242707208,88.08968346122224,148.6973644705584,56.69536690332023,49.06640303916105,35.100610307498336,32.15018060902006,35.31050213488489,46.903695046720294,29.522383025478117,65.53530745670255,44.4729363347914,51.83718831874206,51.98566878186881,67.28424566290575,55.99410553893878,34.66868835894165,74.3846118741047,55.193740716315375
539,b'UP',5.344873911445724,585.0799999999999,b'stride0029',b'stride0050',b'stride0057',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,148.48379740533136,154.19297679295198,132.69081492135635,122.3466452885273,172.47635960900905,161.64479756096907,87.49347905171274,162.487010001477,49.79141842140037,47.68553090228739,42.99211086158507,40.54139489682313,41.89708901816015,35.6337805046414,26.28499575710723,60.66156133187542,37.32347512630712,50.18278926161826,53.86785680484177,67.55175615658774,65.69630444444067,34.69386292729506,64.31166512308761,71.06777464838365
540,b'UP',4.279689656410495,422.51,b'stance0029',b'stride0050',b'stance0057',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,154.81844257640086,160.92748358824966,125.02477999443275,117.18638912561656,179.43058717647799,162.08131162961214,83.88894841972827,160.7437204393751,42.44550539618787,46.22509595953075,48.51907293794369,46.798382560921524,58.706916965501044,38.57518491526621,35.45244000314636,49.69373174115583,41.811270389132936,46.96764061826662,51.18242271977937,70.9053551120619,44.557207642442734,35.543456075476286,72.29512829248876,63.634976143930395
541,b'UP',4.504737349719696,192.215,b'stance0029',b'stride0050',b'stance0057',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,149.3098189165937,171.30343699279416,132.022617638304,106.41582618101016,178.6665315733992,155.4783198939095,85.96221519597304,158.46490856085015,44.85807317115388,58.575096179328085,36.35424779420491,47.287813525784905,59.26878805564275,41.32786595243654,35.76542707892367,47.5538762157813,48.16407897359989,47.60871195447203,50.973382567703865,73.6447977824087,2.473389053919247,3.3851807441865187,70.08463171766246,56.43154315796379
542,b'UP',3.198251574894779,258.08,b'stance0029',b'stride0050',b'stance0057',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,151.67050626255298,174.31852598262466,132.38667861958652,109.47338820760501,178.84139069055607,149.48648162994672,86.58390455164887,158.21346936510938,43.10271945771111,66.529174182708,39.595746628425665,55.12867503510815,54.554793956987666,42.702678207617154,34.556061373919974,48.28880207737694,42.73867205047445,57.03194281980724,50.84731788284049,73.1525505850821,1.689526488543612,4.010348403096679,70.38026334709798,57.92114949086494
543,b'UP',2.644701338713389,600.895,b'stride0030',b'stance0050',b'stance0057',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,150.99733722983402,179.32599807400393,130.1214832756431,140.3234838842692,179.98328530608882,144.64186487324477,80.7151876053217,132.88257395913715,42.5471955109571,63.230414713383475,54.144049566157804,79.64175031933485,53.44425489787291,41.56349435249593,31.59247501292471,47.64686094917627,67.66458051055287,57.29410100609668,49.40465715965027,74.7617738200292,2.461984382472488,3.228606030218811,57.55969696964701,49.08801677955878
544,b'UP',2.3706582045604807,459.34,b'stance0030',b'stance0050',b'stance0057',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,153.38668011782062,178.2839803436709,130.42570933803142,170.28875172780354,175.5113206932234,144.4249425382377,77.65774522407548,90.22297091876574,44.09793164602718,65.23953134689044,52.535123607819514,86.25621089477595,53.56626285395668,41.6733852015622,32.78370949914563,46.82832415122432,72.08222432361381,47.06326554288259,45.43886390314021,72.46821365370309,29.00010325097254,17.286525957824452,51.71675159616029,85.62143593259994
545,b'UP',0.7965144645008119,608.365,b'stance0030',b'stance0050',b'stride0058',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,157.31685263448813,168.3597537986839,133.73039679965086,175.11193057945925,174.46370091984915,144.12767911705805,69.11932945755994,79.48275271822955,47.55347776776356,61.78587439611799,55.85169949352688,66.95760169670805,52.85766539060989,39.68915639457137,33.92398878582987,48.30813294488762,87.93292831141335,52.172083633537525,43.91273932872001,74.44219172599628,3.7216367259074024,2.9537694765245908,28.08855411258145,19.91652628881122
546,b'UP',0.9550582919584079,302.79,b'stride0031',b'stance0050',b'stride0058',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,163.34891445793477,167.64829493895746,135.1442157813874,167.3051388972923,167.51768893561794,145.47438940290718,62.58849977272823,98.0207224320295,56.71421386147247,57.37799522572502,60.53451664379877,67.86001302315854,53.09156497170005,40.04166662516697,36.15526472484916,49.11779616333702,61.811270538803726,50.24422769612772,39.0880301659024,82.40288564114712,45.70997245936325,26.619178094887403,58.791217581941766,64.53905277237341
547,b'UP',0.7257746383474557,243.53500000000003,b'stride0031',b'stance0050',b'stance0058',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,168.9196787054033,167.14403694487874,137.25429043219438,150.74625357906362,167.9387844542498,147.9844844911895,63.13780866340305,89.59593503576095,51.996766861534766,44.25788834108187,55.90602886543911,87.49749910994394,53.25829237741812,39.68380139638274,36.587905927315624,49.68732530899221,59.45674054423779,49.19570655011172,40.50427772803946,80.0703059568733,39.94865452738101,34.763261555580954,53.83727361034632,60.31831980489755
548,b'UP',0.8119753351003629,204.07,b'stride0031',b'stance0050',b'stride0059',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,168.1456970959263,173.63330583747177,134.35671206066553,143.1377487726466,165.83140491592215,139.37056096764883,60.054322652264915,122.78562134049713,60.325862805921005,29.804428002226782,56.57050677346022,72.86231362215403,53.82597292927093,38.12624730712582,36.51076515486938,50.786468552663685,53.136957205739805,48.700636974359504,33.762656108193376,86.21468730622962,39.04009200523137,34.808239315769065,84.79824178183834,32.09623750763567
549,b'UP',1.0513491733910585,267.185,b'stride0031',b'stance0050',b'stance0059',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,167.04807717534771,178.9843884957192,138.2663154258635,139.1634716395069,172.897977963256,136.7304064593362,58.21919611135908,128.20408432435346,56.417574240304944,44.21701122561223,52.30244505325823,71.55157081367462,54.18910369856883,37.53813615581608,36.8354081530931,49.123227162406096,67.8458929277733,49.93201341597339,34.13957776716835,85.04246724735093,40.52703303420227,30.9475780504725,39.43256066318224,84.84224211456946
550,b'UP',1.5294682392696044,80.645,b'stance0031',b'stance0050',b'stride0060',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,165.45639518380997,179.48724819351705,140.01590342578908,142.4715037922095,175.37247249358953,137.99284255632273,58.95486877397059,129.38705274721562,45.83135100674009,31.46996784298578,67.04884751593622,44.15756377873321,56.364268151568915,37.99044754107368,38.59677654265843,51.18227940109976,69.24663458919875,57.17592418095775,36.32089724109169,85.73611531701957,46.313625576691344,30.51807122619405,37.232577764542384,82.91984702377528
551,b'UP',1.4973287354279148,104.935,b'stride0032',b'stance0050',b'stance0060',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,166.37280697850056,174.7098629705508,143.28780810921964,146.03701259802557,179.95483909280682,134.25820735451833,59.549002564948964,129.6447746718045,58.78837712899324,58.10370370164741,69.56043721062262,50.4452414470807,56.40615026758365,37.58804205540617,36.707353177951894,51.52829031381675,71.61345387122284,56.23752823131977,36.87621503396596,88.39736745032833,43.448391171885866,35.00120323246698,27.927286069630547,85.75678907795864
552,b'UP',1.6651678583633829,252.74499999999998,b'stride0032',b'stance0050',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,163.36488554027653,175.09810508874554,145.97330918443373,147.05065913018058,176.299402002606,134.83832472971682,62.43312954378398,129.9253231749903,47.69662710223198,40.85427994620348,42.58866777839436,55.50516350114319,55.62330623817925,37.831621054377926,38.72658644100293,53.1694716319034,69.64268883424576,55.44183595907506,38.38027350965672,89.78355964156876,43.463006491112345,35.88236842750998,26.380264602814062,86.41211114977614
553,b'UP',2.370449126329978,121.03,b'stance0032',b'stance0050',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,159.2732397903317,175.9918971969017,140.45386969640853,146.6061922967827,176.57597652473743,132.60094749483528,63.49273570425345,130.94853882370575,49.41882063194829,42.08707934311519,39.769540544552974,61.71443675256745,56.292543752260656,37.77192918973035,38.11039954454814,52.29435257308791,52.54335877571411,58.528053824263296,50.7574285317929,0.5965412471193474,44.611874882779254,34.987705444430375,29.026009485957328,86.73719962394333
554,b'UP',2.3949948233505785,180.51500000000001,b'stance0032',b'stance0050',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,157.61976660809572,173.3389312844976,143.44693479200924,147.32921778555632,177.6977555854303,131.88522104318193,66.4816893951509,129.99084288174694,53.1946397137238,45.157399042564926,40.665221522012196,63.95809747504281,55.14345555498127,37.3657817417942,38.36835157516135,53.55625464671152,51.667724364354,59.054649611133904,51.634044664745176,1.2906797305102202,45.79543589193764,38.70659274850265,25.612689527066053,89.68787998624633
555,b'UP',2.2317571152859137,185.735,b'stance0032',b'stance0050',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,156.21460315986883,178.72300949033328,145.24006354246438,146.29079871306857,179.1128286837338,134.36963861537726,67.30541396049894,128.32245959721152,54.5033329174386,47.575173585985674,39.28065265587115,63.757221432050706,54.97401653992436,37.58044001067121,37.93416084020168,55.15363644819996,64.1860886806751,60.24725528012433,52.02053456603903,0.9950983746243764,42.682171154360425,38.036032374418674,28.011036860628263,89.76342500289742
556,b'UP',2.1029893726325004,156.485,b'stride0033',b'stance0050',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,153.95902050355568,178.82271608792874,146.05929978386337,147.31843512554298,177.72878265231938,132.51880242224064,68.89185605301687,126.92030500377413,60.80500620456995,65.9637378356292,55.9834895450436,71.26611798822634,54.24814477339626,37.45811799246057,38.43415786863805,55.48969199069065,49.908441194533,62.56389400977555,53.23398116545776,2.7446661326421236,44.45123021102679,35.01165416596563,32.18747147559081,88.55348503248281
557,b'UP',1.6763684549740543,255.01500000000001,b'stride0033',b'stance0050',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,148.28051506653594,174.55501465185108,148.0316276134613,149.98847892612525,178.4710541322559,122.54988241655701,69.90456364134216,127.72809955479707,63.491869114014634,48.81564383638681,45.64853513191485,67.63158453616266,52.35078361322116,37.136446434964505,39.53974344056165,57.681148115241086,49.361861313835135,63.07032691077452,53.8633958381308,4.699575207768845,41.07099831340771,34.594210291542495,33.493863892021544,86.94936556600953
558,b'UP',1.3536868881882131,431.67,b'stance0033',b'stance0050',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,146.74052313426856,175.14211559388445,144.86709605550823,150.61885576812494,174.73296999540088,120.81226518031502,68.83689277042075,130.05165202788845,65.3596946964544,36.05851822026715,49.76764309728425,77.13415976254974,51.74846726667814,37.823196915476004,38.76434074179721,56.50182433608465,44.28095037560817,61.63340473032994,39.904762114385484,77.73911806673449,42.585279911865264,35.57515475798345,36.27533344510527,85.37366343849394
