,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1135,b'UP',10.081714424901325,128.48,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,166.99290962658452,149.24765600029892,159.72194533912145,164.50774417259584,117.78559166118939,174.7952469144433,145.15641145284468,125.31817730820777,39.85387242540488,44.95094093412645,48.33290595085402,56.72960704042553,83.67470107761615,18.970138533551186,28.99002356935822,48.77340421052662,48.79997499974162,25.98465236586843,45.74540467494944,73.97190131671131,66.02446426410337,26.490152247326478,46.00741954096843,59.3132600049515
1136,b'UP',9.929903097969124,39.61,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,165.71245941037387,150.03745610721205,161.09086990207678,165.6900111446857,118.23781083062678,173.9831935579619,147.73976865368275,126.95585616797837,40.63042848144305,44.729104544075525,47.04243672482157,57.804816993686146,82.6788254403706,28.868090623795837,17.441316358460213,47.57579674060719,54.36066922946865,20.288549314242776,45.81698880840035,74.7143143378712,66.59801734409506,26.519419749389765,45.62009178632946,61.15531791783917
1137,b'UP',9.799310384926935,17.064999999999998,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,172.29948845317466,149.29896063489207,161.81039883503723,166.794291464551,114.4666298063882,174.10742859969102,148.35067513299782,126.40717751543582,40.93159401129365,44.06697651559487,46.99343708066011,58.0061349124681,87.52980679941203,29.389770828616882,18.670270839044974,48.682539765072676,29.941777240098226,26.124829228478482,46.34561725618521,73.57790904367643,64.95518839609845,29.298170609244675,46.26456574145498,60.110842891738045
1138,b'UP',9.7773449931617,18.435000000000002,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,172.19534773519914,148.32281993949238,162.7200203952825,166.86572539980685,114.10892668076445,173.62465591899186,148.29204022124398,126.20262729088773,43.11315416611592,41.15433646420806,47.20602517738247,57.754235424917205,80.62377280160968,29.042348941691714,15.550093548390578,72.62706822281945,53.338487816234874,19.355505788930824,46.58233660109868,74.23275583410185,69.89836520373677,25.63363371842111,46.04553081246054,57.947728220500025
1139,b'UP',9.887009398968974,43.395,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,172.79445126666573,147.7844331824799,160.54201437255097,166.80901016533167,114.07504976380385,175.23910190118838,147.8269226846993,126.28503805106843,42.851330312205086,40.703903924358684,47.34470693967381,58.36934443002432,77.61745247712456,28.74906333333444,17.13940189064758,44.79440829164321,35.80375119626576,19.965640653454212,46.574159421772926,73.91148709283397,70.6247541251741,25.41424225996025,46.10484031619446,57.38183753129393
1140,b'UP',9.83898008002529,17.1,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,167.94107417343577,147.5535417476194,159.81668286365112,166.44793773884373,116.26402260776007,175.96356193048751,148.42914153234284,126.74207905336218,40.15016276789052,43.071300449456956,47.909134671275865,57.54577897159712,78.02974702179353,29.538531365906348,17.426963042648747,44.58846788860245,30.90714971869934,26.03799823650192,46.28341481757742,73.87189031814539,66.2306486866368,29.833543518206028,46.02186340680633,57.74237141680704
1141,b'UP',9.853878005530973,59.67999999999999,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.67976818670394,147.6608704540934,159.47119637694527,167.3068375551296,114.44116149957986,174.4097423168872,149.07782938351653,127.23901994632887,39.709512697601205,43.87609233476892,47.60559459445983,57.01071441909812,75.95293710287942,26.79610918139149,18.09052205908136,64.94125429555538,36.26900798156183,22.03986305773175,45.98630826758941,73.03947608415176,66.27730207894332,30.746964444778804,43.3178260057807,56.873620527282384
1142,b'UP',9.751379139760656,35.455,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,166.7839151820282,147.47430514088734,165.2077502216402,168.5261247491497,116.86076204556981,174.92255844544846,153.12062585409492,127.70677120735127,42.990699284146224,41.89370735551316,46.99570422351057,56.23620113219994,77.60566959008779,24.84142066749561,14.464816094658692,26.978230358598466,35.412111698132385,17.914909431755316,49.495798693575416,74.54147292887974,66.54326975806316,31.210595997873952,43.68480137877224,56.28240135647614
1143,b'UP',9.802107257048217,13.91,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,174.689038505267,147.07388229851225,165.13473124342815,168.6771206026849,113.54742601560183,175.23359117174957,153.03439827544196,128.6073843583755,42.106954251208485,41.72550156072585,47.63920434639507,55.76308297126304,78.92247360952267,24.963725670130035,13.444228952415399,25.610686234456608,35.802929852511944,18.525993715277068,49.486083427506934,74.68062969031213,71.17857496298254,26.57548922923852,44.737603848132956,56.34424897518993
1144,b'UP',9.71728003069667,130.145,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,174.08040409035135,146.24188435377272,165.37040234315342,168.96310411706187,113.91032951675724,174.47898856725337,153.40491557253839,128.737960722278,42.2079028406501,41.415769469534546,47.840852419008584,55.4596787503997,77.06202253545146,26.513297309079913,11.820156250805672,22.902698391384206,36.130489580853435,16.382492011067047,50.99256077668758,73.79394102701805,71.6416214315604,26.549444553321397,44.923575411902455,56.44704707532668
1145,b'UP',9.655821383226318,179.905,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,175.98971761091502,145.74092097036993,164.26430880572912,168.1558521827265,112.25369642655805,173.54438489603638,151.26914175966996,127.1319471029087,41.35910596842035,42.1005606015611,47.4992413693023,56.761097587870985,75.00118264239254,26.6565036594324,11.652256475102009,21.54534995524301,37.53796003775185,17.299534670243432,51.30818063577999,72.65497206475273,71.48846064714418,24.83118304832343,42.61400238504321,57.434967729143125
1146,b'UP',10.079983154747802,141.425,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,175.34571343938754,146.00839119779914,165.43377302531044,168.04829780553624,112.08968371437861,173.9855782316035,153.4949199599908,125.7358218578861,42.2106807455235,42.029318661124094,47.045242675390824,56.578411431537624,80.15004681728797,19.347024234056995,15.507112321347664,19.18449891535232,39.14404003176817,13.637586911135065,52.584499394428704,73.16495815619163,71.57693808087362,28.38935400357089,44.89742783422546,55.99357027517289
1147,b'UP',9.558864739279212,117.79,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,174.00801159577168,146.4567339247747,166.88125922734727,168.23841019691184,113.86885820438145,173.268834900766,154.89010441371678,126.48634618350707,41.370352309414294,41.582169259286125,47.070169591428865,56.74971987874303,71.15608392369198,17.202594615522802,20.90903838165523,18.772887139885256,89.55279812659842,11.295388436130551,53.1810863966776,71.79788964359486,76.79296933348985,24.171669424393787,44.00953905508218,55.020912204276954
1148,b'UP',9.693345052333996,61.324999999999996,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.10005758557475,145.39311359352754,165.55863321925062,169.8015537669733,112.98557984667998,173.6696223263304,153.50513037376538,128.1160311728505,40.9338723030549,41.831226582878,48.07318796443263,56.851924024610035,74.16277649175792,14.21548222781875,21.125420090714957,17.466531224351428,86.91596732023285,13.208832295436379,53.80596460015161,71.93756402876234,73.24921279025708,25.578946961389182,46.40932276153721,54.73253065466327
1149,b'UP',9.918974114946339,74.39500000000001,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.30591582605095,145.48829174636757,164.60636043577918,170.3267493842223,112.76877266001365,174.07452469357767,152.94542061596002,127.39955267165811,40.95283760895015,41.705861657980485,48.01990487554026,56.673384002479104,73.24023964944851,15.237713303322334,20.606781018782623,16.87498756328955,87.32036724445523,11.896916433534557,53.978791392520826,71.91207329302006,75.98767055231792,24.591396686327307,45.256490254730934,54.49374062869432
1150,b'UP',9.572647745620312,31.175,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,172.9860188798397,145.30361156023815,163.88209138327682,167.71339838434508,112.97339902558598,174.19766779355123,151.82534056011707,125.76644378255438,40.64412163658359,41.275164502052675,47.872347755873115,56.58977797286414,72.09359978517378,15.693576266172144,19.704367780164187,16.318023788110054,88.09376165251652,11.153282896186834,54.6931994755043,71.58229487530006,75.2205910447562,24.62343676429961,45.887724956885776,55.523941636968964
1151,b'UP',9.668027783198658,66.55,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,174.34378208019464,145.7248715337812,164.4131357875234,169.37858308448818,112.149236435772,175.04268367454273,151.2245583480825,126.2755589940733,40.523637712796834,41.532930363393284,47.820620537370765,56.28758767546649,76.68206423127265,12.048333232609913,19.62283555197522,15.638542070848501,37.94972659572595,11.068214902849439,55.490452386293306,72.2461717619426,76.69314862584254,25.7545027705737,44.35156006967707,55.74256446594254
1152,b'UP',9.967447192591955,142.685,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.17259360010033,145.33916339899406,166.55904525474222,169.0305058699304,112.75267601135256,174.91406367211786,152.55053135824218,126.92786983631628,40.818644128053556,40.83776651760385,47.903902206345634,56.53482057007863,76.79722446083474,12.799358548865062,21.550305151195097,16.93748583296346,38.43412307382856,10.963732458907968,54.90972892568182,71.18755312887663,75.41261310788545,26.032999607467808,44.68536391232766,54.1287542479036
1153,b'UP',9.804636290508789,124.55,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.35639202140302,145.66971708628378,165.2552138095622,167.33001456869977,112.32899633389219,175.54662829423006,152.4305584905698,126.49206085194598,40.99048809343933,41.00136839759856,47.99737290323497,56.87017556515527,78.70025733262493,12.308921243244288,24.479526554988148,23.30676532970361,38.94644835945665,16.45971187658319,49.684892847699956,71.34967049685797,75.4519787908445,25.69837784159458,44.46238304973742,53.53910600063942
1154,b'UP',9.859651975369335,28.4,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.38653217883677,146.2992270926678,164.8706585589239,167.75519305341834,112.26530958616478,175.0831350069091,152.62727542969324,126.4820873642195,41.33413803092005,41.076497720747994,48.08941080359368,56.63808606257035,80.63242427915257,10.483706966893282,24.784344731989638,23.38742135594478,38.898885200372966,16.138488079395287,49.878433592322104,71.96745323653528,76.01063191171184,25.972428784440538,44.55338136875624,52.406385032694246
1155,b'UP',9.824189384902757,24.7,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.74462421790471,147.41305529667542,164.51167820633754,167.26625106756046,112.01297327298856,176.05052038005493,152.7498271587804,126.76197564649652,41.66107336149825,40.83535006717616,48.30768724003835,56.845187945689105,81.7284398448237,10.206939853996728,26.232726457231838,28.25438233823084,37.73829044857186,17.216335541877378,48.1612753519879,72.2799760716386,72.78985830055161,28.813901523156147,44.76655058525328,53.45117517480953
1156,b'UP',9.882427584469292,132.85,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,174.27562559057927,147.3789312316607,162.430792146708,167.28136068625946,111.77567751083241,174.92740101470233,151.39752405873247,126.95437561218083,42.15818456593134,41.26634179469123,47.99941423078529,56.206742863390254,84.09414616596955,8.857853492146068,27.167211435215716,26.651574245743205,38.682635228017375,19.31619583611376,48.21604968886541,72.5924959974522,74.6734766524288,26.568683465550052,43.99506772930307,57.48179161214799
1157,b'UP',9.672978561743639,130.28,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,173.78745554328347,146.67289343590954,162.98566129329475,166.7442217269068,111.70907508863712,177.1602209951716,152.71671755281412,126.3164202289226,41.01134063673335,40.54152418588413,48.45231495141152,57.03014562999157,53.7179614628447,34.58746620694019,19.02942586735093,22.986460289516742,37.649935176326466,13.183598220552263,53.714501865264275,72.86695676512389,72.83991962877387,28.283448348317908,43.27979069612971,54.71866185700636
1158,b'UP',9.595254611865798,49.855000000000004,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,174.1832871441405,147.44388893501954,162.58537071051956,165.16991960274902,110.70791484567593,176.8495185638998,152.98432961355647,125.55844795669533,41.01805550265835,41.112113777353,48.55995801397452,56.49575410197574,53.50827945238957,35.59876570819778,19.442718229240327,20.7861281173129,37.05046324152876,11.75733576741192,53.27181596280065,73.02177914587365,73.3762734966218,28.490187582940642,42.29583586988853,55.57781067738432
1159,b'UP',9.53684290195982,61.155,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,166.26220244497998,147.2498690673832,166.03096427857545,164.7306168505006,115.32984941170005,176.0240608674687,153.51383791970858,125.41023141096423,41.053292662873275,41.03925748368787,48.27571136428945,55.46714392769029,53.19217990376008,35.90021214714773,15.979341905464283,11.309286022456803,37.272694520727825,11.554776673004888,54.562302033888606,73.43087050441197,72.62787064592919,28.550381992937336,43.2448693440582,55.06939046407619
1160,b'UP',9.662568371148875,42.705,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,171.8643889699387,145.74162131763026,166.6396053126795,166.84896198103877,112.38351311051053,176.181720875284,153.1055297699603,124.73916820780042,41.2267793833106,41.10589858034034,47.673492920516395,55.72268551120735,55.387647001780195,36.76899814193667,16.15458241205517,4.379316164705017,38.055406549189506,12.352185760986629,55.78982223220992,72.70946369727181,73.8320393464732,25.201928494840924,44.56394114927899,56.44828716812171
1161,b'UP',9.647005550069862,43.86,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,170.47332809734638,146.22934898868616,166.1934351853881,166.9895155899832,112.91582149181848,174.85473816865755,155.45402017039297,125.01670187435752,41.23903762816524,41.17216610969003,47.86433947241076,55.196348153960216,54.107616452526116,36.14220933456344,15.504571839377636,10.430794250962379,39.59273658034572,13.4534125244459,52.8294025783674,73.82653524458252,72.71527270439894,24.387449845928465,44.203599210900485,55.49531703091654
1162,b'UP',9.68028738785968,38.075,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,171.14826474271013,146.80020545358934,163.8296280289537,165.36667650284534,113.48218928575248,174.4250030943668,154.2152856019924,124.35405574969522,41.74435494419323,41.795227496562084,47.51517893628757,55.453263118367204,55.522341162516696,36.424489927652886,17.587834755430283,11.623445326075654,39.886842887848815,15.07420349151248,51.08542964268325,73.48228897426789,71.69907884109256,25.045197359653823,44.7589848554771,54.723201941878735
1163,b'UP',9.602835802772015,28.445,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,170.9469096803804,146.69805539963752,164.27805791957474,163.87216598546945,113.3223228702076,174.4450990448833,154.12296956344898,123.88681331010093,42.039160412347755,41.75113135444587,47.60532594542604,55.85197329954854,55.87662147411838,36.468432843737325,17.43362825006657,10.729120336448347,39.539345553221104,16.087477859681016,50.80964232063827,74.2306449347458,70.93663438455273,25.872332334600863,45.0440478362556,54.94789813660514
1164,b'UP',9.7000939880394,49.125,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,171.9240126353237,146.99685243412745,163.25277956558244,164.70049169449615,112.44464040297675,175.17731785997535,152.76497645938602,124.33136962914773,41.12893973255177,42.36862597860308,48.37950790858096,55.02698119438333,57.43539168082843,35.073067431684805,18.76955176385912,16.182123319382697,39.534272993296355,14.893891953548266,50.540681853152456,73.81155465220013,72.36971925159112,26.489684111047985,43.56239749235647,54.64050543553201
1165,b'UP',9.692943758882352,103.85499999999999,b'stance0057',b'stance0099',b'stance0103',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,171.48430490823512,147.1515222118585,161.21504722602617,165.03756375152153,112.24385475588426,175.16038800144986,151.554323375101,124.41703461775909,38.001752055876146,45.683403303327594,48.31736741318591,55.22046077063185,57.78281753354982,35.00608626810394,18.777159124411423,19.39842239910479,38.755620586806685,15.061312995779668,49.868134595397215,74.80012049874892,71.66148209295514,25.810734451495836,43.83413274132302,56.89965285828117
