,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
279,b'UP',2.4865761546404888,5.74,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.13061388481594,168.15352659464492,125.21251920234465,169.69956665594134,131.11117780798386,166.97088203487084,96.56810797284692,101.09596908152811,43.77585970452758,42.982149406009135,49.85873892312698,49.46009248114348,70.43783568654352,33.381742514019486,21.35164822583092,62.99897010457714,30.027112249036676,43.931169854196206,33.02355468424495,71.3315664341065,82.5631778679005,66.18450539132274,57.10184806904577,54.16810138655433
280,b'UP',2.4860817703627864,20.355,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.3977332848683,168.03935593901602,125.10834085177231,169.15587478556978,131.61732432709707,167.13100186526535,96.66118144437036,100.49458278773854,43.866417128161814,42.732957392669206,49.572121392179675,49.850285994300016,70.18208601443756,32.70634183150502,22.045125045669984,65.23662817176366,29.76020979131132,43.67513788562491,33.26807625607833,71.46703626291335,81.53248669629484,61.24433400889013,62.87239727173424,54.313228524073786
281,b'UP',2.469668510523973,7.82,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.45160082041,168.23678270522416,126.32964769143909,170.083193710716,131.50816466987743,166.36184112996733,96.29705527374904,101.05214535796654,44.18980011679981,42.692426298861164,49.375606988639596,50.000344133130945,70.2729607391891,32.25165563115668,22.116490854581315,65.9233415561938,28.698505070017347,43.39114717551926,33.23155877984972,71.78366882074542,83.06361610503359,65.7941247869843,57.842481407908735,53.39418000769757
282,b'UP',2.4250271273354356,24.365000000000002,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.65264296960743,168.195000216646,127.27002225395742,170.5115781963254,131.45522918865453,166.0753642229751,96.65516616389833,101.58903849259006,43.93392851126015,42.57825017158625,49.42147650593568,50.1632297221492,70.06524485459916,32.340162012429666,22.722456822430715,67.10168514286013,17.724082809699937,43.61294764397976,33.228615445247094,71.8095534203517,82.76544040443153,65.7239215525847,57.774498394284315,53.402327270237464
283,b'UP',2.3950958045653,14.09,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.936522920376,167.79090385894327,127.10142839438035,169.01702234974024,129.9341866460585,166.79006629926295,96.86466648114666,100.53597880543198,43.91749506666249,42.30278370253048,49.56337651627298,50.5845689099518,70.21370851526487,32.71289050037848,23.20400130829781,67.25961912851417,18.13499769002172,44.6381046167437,33.285566997836185,71.32547687523724,83.98959994740166,65.57552821035178,57.36625432368406,54.07590351251635
284,b'UP',2.457299097273382,22.105,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.7870849304111,167.40162801016075,125.57592586848455,167.77450982297486,131.12771675516706,167.0015387369731,96.57607117120439,100.3423446176503,43.9381032809202,42.18952507228481,49.4312732550854,50.805791878750135,69.9650238770457,32.75082717388677,22.7680523208697,65.43296569535374,18.336681959554646,44.0977208385721,33.38032871166634,70.93626390583852,82.21445510982025,65.9594866380534,59.357295085126594,53.71856749526432
285,b'UP',2.4139021805398495,77.185,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.237397865239,168.00420424680402,126.6320214862797,168.55373376210437,129.39878894219115,166.47331389231007,96.67389975403206,100.85306131158165,44.308777590613595,42.36095472513248,49.13863169264257,50.91100408666039,70.19638534822933,32.81251794822526,22.705443324365337,65.31211228720893,17.66964956089627,43.789389300718376,33.420171456006955,70.64051150821146,82.83936609340417,65.7162899584568,60.06586329430518,53.2210571839416
286,b'UP',2.361466601491427,18.825,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.4724145440626,168.28446661912594,125.9397944065765,158.92948567191434,129.35962750213056,166.58307430575186,96.3364826111706,97.70997552205581,43.98768453174651,42.125152605565404,48.96526206270908,51.138271734423014,70.68711302092544,33.02174129982222,23.215742078471166,66.15546086864933,17.925060963753925,44.309805651516385,33.301753132683096,70.68500845290438,81.7363002116436,65.684784653147,60.18311009017881,54.12567292400148
287,b'UP',2.3644123081935122,70.975,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.99062048639578,168.2636310179397,126.09892662945211,159.47597625502013,131.1849120162355,166.44927183788144,96.05107961829421,98.19464484809745,44.081718260274066,42.19154864405699,48.893689425376515,51.165687041860814,70.80913502103422,32.990161783774184,23.15115596493777,66.313595610813,17.825090522761318,44.11858625544896,33.549435192347204,70.29851699392432,80.88781352690401,60.68403475316989,65.59891348416869,54.146555645815496
288,b'UP',2.3389415553127773,60.755,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.79856647239197,168.48349260882787,125.52987865250344,169.0739755485322,131.09737273264983,166.61769653005445,96.00673778161372,101.46993272162233,43.79398187682855,42.1081165885548,49.05917434169245,51.163828778079896,71.39038865364576,33.0454312965951,23.65152496059441,67.27077400779443,29.893796480776096,44.27233571521242,33.478375063855644,70.44290869123158,82.6207956457605,65.91341310764788,60.238698340637775,53.84912988123004
289,b'UP',2.3363401360864122,92.275,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.09212251517187,168.84992611842586,126.23960287198737,170.308678277056,131.5476900132342,166.22281305877988,96.0308099462648,102.87917242292144,44.04342877892843,41.644146106279486,49.10181331495593,49.99000555855253,71.47421516749262,33.42569665284344,23.327902891317834,66.75591474581498,17.451783919719542,43.63507173996311,32.82763119942255,70.71919237762668,83.61135019947756,65.48157349103514,60.86432658567002,53.27605331077732
290,b'UP',2.343700125157608,9.61,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.45409200552226,168.8669149051601,126.57463633431058,170.25510902092245,131.81156668228624,166.2304498785903,95.94975265766521,102.48304391366757,44.355558728337385,41.87254255452855,48.72641476126429,49.84735842469499,71.91834051965243,33.551970895967,22.71686534789583,66.04803982310692,17.144261807450736,44.064879222802084,32.62919072631924,70.94688879396689,83.17378959585544,60.202516398629676,64.65580225006227,52.99499296246596
291,b'UP',2.306669898369602,5.25,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.87420089576315,169.02162805900423,126.64235270751232,171.1516767634243,131.8975565490169,166.19465146187952,95.75706032181373,103.7161645668719,44.37812503040842,42.34411115125699,48.456761464147725,49.52921468675188,72.34523887360876,34.02622384958682,22.61702120965383,66.23743556800454,16.895791783215003,44.2219294279435,32.6201391533865,70.65087030246984,81.86295580350975,65.87039834678816,59.690223806107596,53.023459793444715
292,b'UP',2.2892685961336143,6.4750000000000005,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.65003999868324,168.63693947925861,126.93614567804374,171.23335947950866,131.41105442255133,166.57973397370128,95.9039056621727,103.52184344634766,44.416732732461405,42.28885957666824,48.459852587558814,49.663094588357254,71.66137289517806,33.45915675522622,22.502829079203767,65.18073310258902,30.1214810430239,44.20278814477146,32.728590880644354,70.7229929464906,81.469860239301,65.96608643673791,60.01023183893073,53.37812052896643
293,b'UP',2.3045514742442945,10.15,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.59860738682735,168.65952811644152,127.10133005453284,161.57672312927576,131.34268525774687,166.55185210462375,95.85967188983027,99.79950492845163,44.49331639465831,42.536473407326476,48.63959759678732,49.41687684961384,71.55790970753698,33.65781368958057,22.699383501934776,65.46681462430732,30.137210766772288,44.2182223666344,32.809668691879395,70.83755255230513,81.493691864215,65.93172545157805,60.51712282820603,53.46294448936546
294,b'UP',2.2761855574765955,11.74,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.4059830425547,168.67210921847115,126.5601936428154,161.33402946424096,131.2540454938109,166.54215402498937,95.64017885981201,99.869980613916,44.541981305877194,43.005255198027584,48.747151432430364,49.447253035305984,71.51663915175831,33.66351225286539,23.009406790758923,66.6194471778622,16.820018260641326,44.18410512964233,32.88163032062238,70.96759910493223,81.31481261456592,66.17410599188523,60.28507596454726,53.099908422044386
295,b'UP',2.339055198365407,32.53,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.43090621502287,168.54312126175213,127.38786507761617,170.30267053906366,131.5228019278637,166.61333449936902,96.21375947141473,103.63801255570901,44.20036139764965,42.672158892168596,48.58532752873671,49.78445702505282,72.0638842797161,33.901102330015384,23.148027728519494,68.5610925793357,30.141878847946373,43.437520273092375,32.74135234198478,71.73065543190305,81.80703510005581,66.21916090850227,59.818060884025144,53.82982238354778
296,b'UP',2.347693501507,21.185,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.33928549376498,168.1192380799173,126.46724033072233,169.5041284091044,129.20462276092297,167.44596079748555,96.22245133236362,103.46164477619452,44.2917163643509,42.84380452446061,48.650569600124875,49.57812083124265,71.88578446357266,33.554238228933926,23.873877446795376,70.28818983889276,30.95063031478704,42.20791214494983,33.32403206413513,70.97834452311479,81.90392283435983,60.215072565402004,66.61057082644153,52.831849428713504
297,b'UP',2.330631836980202,5.095000000000001,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.3024850887128,168.12432336325952,126.32906629974566,169.21647505910622,128.94503349446836,167.46856320795865,96.27695254601808,102.56831908977273,44.22128898051107,42.79573213484409,48.51115563774981,49.79580525758678,70.80947991856056,32.8575781606453,22.50121769244316,67.30460084382244,30.437815268675195,37.073979265852344,38.82278929826429,70.78118148163418,80.87164737040507,59.95923126592156,66.05424118674098,54.256891497172546
298,b'UP',2.31934025208299,21.61,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.56200241198886,168.05788918220858,126.19248643535013,169.3644513004468,129.1242774882413,167.55982705130683,96.18499230174288,102.44181583726856,44.289698786681235,42.71806604813202,48.60668339687874,49.91529044953519,71.0964874047181,32.69496508877269,22.478333432826087,67.26063265359284,30.295314533312457,37.01627644120944,38.786567865491676,71.0464475519083,81.12366888411513,66.00918117968628,59.2850713121901,54.387718658725944
299,b'UP',2.37765494071436,28.619999999999997,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.30419253663572,168.12555033959296,126.13660330600702,169.8259208402763,131.52418922655434,167.53444290068654,96.10595022894793,102.07074176995883,44.34263662534694,42.90767442003985,48.76404723705438,49.76345159030661,70.98984865607306,32.726123919685215,22.549678101392296,67.57035890958446,16.508844102913105,37.12492840014097,38.79205653789151,71.30983505475659,80.92497817594588,65.53396158025141,59.55516862341896,54.00488977333024
300,b'UP',2.316795035347685,38.51,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.68967462120364,167.94001670275802,125.74065078672929,160.2935237650469,128.71406000474903,167.9345757698342,96.18972271409203,98.62398760189042,44.53446302976021,42.93955749085218,49.14415406431873,49.708139881839955,70.79503613731767,32.43334920472195,22.39241411044586,67.10563891057541,30.478685158955457,42.81953189510632,33.26106001802229,71.22141653246081,81.49070560289567,59.74047933822638,64.85600656465077,54.72601967794697
301,b'UP',2.347429013468328,12.285,b'stance0023',b'stance0027',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.48691467285536,169.09845958744435,125.76352891655506,169.6806430588246,128.48990021590384,167.37040691776954,96.47876229983687,102.24449078548491,44.58953958784158,43.61775547717505,49.11495454543213,50.50661604316054,70.1760569314768,32.71019816273353,22.98705932686476,69.0783588291,17.65858837809653,37.08239900443072,38.81844970361797,70.38451313330395,81.89370718415687,65.22293882707915,59.48775555503191,54.99322813942252
302,b'UP',2.3213571709308414,19.03,b'stance0023',b'stance0027',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.6491367339681,169.0804590586068,125.19642780925535,159.94051746816135,128.7015068186547,167.21383283518824,96.16849340760098,95.80266437217401,44.739220045940804,43.70182767334459,49.04775180282492,50.4897147796791,70.63181674461609,32.79363952440702,23.231294940044283,68.884217022813,17.9295498535887,37.20172689024546,38.56488128494035,70.44458131749687,76.11909751396415,70.5588854763834,62.659261117424045,48.17166129419332
303,b'UP',2.359321935073526,41.41,b'stance0023',b'stance0027',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.01898895004115,169.00906206574788,125.16982340738768,168.93256620735042,131.0917271071879,167.00276144601364,96.42467884511956,99.02871778582002,45.02502511734455,43.5556006780746,48.97945142499381,51.112779936969474,71.20803973246672,32.74041468765044,22.541145900361485,69.2916300776198,18.355744484448543,42.83262564399344,33.124482473971284,70.10718652963035,78.60429534479984,69.37635390459427,62.4099505028924,48.44901957170836
304,b'UP',2.1812142454944197,28.55,b'stance0023',b'stance0027',b'stance0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.33156481921043,169.42792942310408,126.18130426229904,170.50577544117692,128.40672592346291,166.52404470013803,96.64846465633217,102.4077718874355,45.03580905621347,43.00936282917004,48.858754982470394,50.500328342612754,70.80218101071533,32.998481926094,22.737813223184972,69.56576746938066,18.298660155862994,37.66840303974368,38.85907914808451,70.23276562857183,82.49215730351692,68.29744126460318,62.2205374042251,50.35668680872868
305,b'UP',2.1415989461231257,31.229999999999997,b'stance0023',b'stance0027',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.52171411186777,169.61179890431845,126.69911258974582,170.83680424848805,128.54437803702265,166.204916464213,96.14655072907398,102.87427538270198,45.05014051416944,42.91468133855519,48.93697970852774,50.670917980151366,71.4377183695223,32.89501430038632,22.235669634062567,68.55536772351562,17.615739140646546,37.91135093727736,38.40597609910077,69.815007247569,83.20958216934507,68.34443956355415,62.519840436424765,49.5004952096741
306,b'UP',2.1416497344929,7.4399999999999995,b'stance0023',b'stance0027',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.44533934273613,169.5547795306228,125.87111110276246,171.23066166753227,128.3730468567025,166.31899683576535,96.18676653475785,102.92566659173904,44.766308326538365,42.764917887674684,49.03437100730101,50.6518426541289,71.99649767469924,32.370765608816704,22.1406716093938,67.09738656507298,17.989883249545052,38.0159010790924,38.45075473271398,70.28530000436962,83.0771271854773,68.42632940543596,59.36576059189885,52.72130333759799
307,b'UP',2.0933335543540625,38.129999999999995,b'stance0023',b'stance0027',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.48355268997312,169.4177643049515,126.06264852128112,171.15478766658455,128.0850980563807,166.62609835328786,96.31947478289892,102.2209058057599,44.79659410681109,42.749700768097746,49.177745872992546,50.5179448788806,72.03095002532571,32.38474247060281,22.161840878491546,67.38918785710084,18.466747847893775,38.149273318321335,38.99525183017529,69.99199303582968,82.70374661424151,68.49366920071635,62.35381113064418,49.427560307395645
308,b'UP',2.0095927166282204,27.545,b'stance0023',b'stance0027',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.4437011708621,169.44169718849045,125.98783880081025,171.6302630424726,127.97527363114081,166.6905894471668,96.26992264757776,103.08945452690628,44.62955786525895,42.90252326146422,49.07763592059161,50.367794263123066,71.44260311616344,32.85694355673014,22.348507757533316,66.6506301677397,17.798280955108517,38.651692834500416,39.447703993742145,70.14095221316659,80.47847640394862,68.97524471073602,61.019059741142954,51.722383767102734
309,b'UP',2.0600670856380066,25.745,b'stance0023',b'stance0027',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.63208540004928,169.56779487514757,126.76628204918534,172.20750267253564,128.25867564942655,166.2983427363106,96.06569581876363,103.17037795959043,44.83559036119154,42.663860716986896,49.16597458809993,49.956822835203205,70.70620013299462,32.398402149046674,22.051182205767343,64.93469312583991,17.982416470811838,38.69662419310227,39.02057310023011,70.13115599793119,80.08392039238743,69.05880745272074,60.1755119530636,52.74008579736185
