,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
657,b'DOWN',4.738537112630695,303.685,b'stance0087',b'stance0080',b'stride0087',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,156.11442414592807,146.39747485734875,163.102696306344,,128.0726406597609,138.3851254240728,94.96013168885626,,43.09096412612728,62.71712684148533,45.4153952539651,47.94340657452344,58.12675588548024,31.19853357826994,41.32676642539795,46.483702185755554,31.943109313294453,71.85939281008112,27.417642605924605,64.21301642235323,51.86648795376654,34.94617394221472,37.352372332522634,50.66402310599424
658,b'DOWN',4.3008231997400515,152.285,b'stance0087',b'stride0081',b'stride0087',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,157.18177317435232,145.29925040492694,165.6414615434986,,127.13297023482937,136.04436717475252,97.64941047902722,,45.069367069892074,62.95566221379346,44.633899550616846,50.203745256013526,56.78625072744086,36.50083455731924,39.00801297561918,45.701105055570835,54.28778854083964,18.393924118350107,27.790914537181408,65.01435874450836,41.416133374838424,34.92898738600965,38.62902869505206,49.460043778576136
659,b'DOWN',4.131821982336049,356.17,b'stance0087',b'stance0081',b'stance0087',b'stance0111',,,,,,,,,,,,,,,,,,,,,,,,,158.21121163095154,133.01835919603604,165.64285111367883,,134.8149034538679,130.17297983295066,99.96405236537758,,51.63030385621697,55.3716932988835,44.301132466917025,55.95896973061743,55.28371061865655,38.00983779285947,38.720640268147584,47.15673573080647,57.60039539341206,18.53829831026329,19.000485904292233,75.0027732244531,52.61945546669204,34.05706227059609,82.12555147695333,9.969722463784592
660,b'DOWN',4.526797768856028,152.42,b'stance0087',b'stride0082',b'stride0088',b'stride0112',,,,,,,,,,,,,,,,,,,,,,,,,156.80315917773743,147.29067643498337,157.19472117623792,,132.26859432604365,141.30941558604684,95.73373726177239,,45.978033270415644,63.23076903428037,44.81806991413975,54.623513955655575,54.41584578971084,36.565814501490884,37.73053663487863,46.80584710557026,59.26450839978071,18.068759925928273,19.10478383914719,73.92122078317296,51.34479269614211,35.210344602527485,81.06004987375441,11.074497742391088
661,b'DOWN',3.971707315864222,244.76500000000001,b'stance0087',b'stride0082',b'stride0088',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,159.40787339223488,149.0530791528513,157.7093704164213,,134.4336122465026,146.79101277904104,94.70837920894637,,45.8832610991807,63.849238168253706,44.70784095386265,58.29514517006955,40.19231893837501,34.447273164428275,37.976252202286325,48.94119741422807,64.71631335851416,18.706833995112113,28.581774881594246,61.03430954433752,55.606226738222354,34.923863245773596,31.416337278513634,56.4440624761508
662,b'DOWN',4.529056917319167,173.79000000000002,b'stance0087',b'stance0082',b'stride0088',b'stance0112',,,,,,,,,,,,,,,,,,,,,,,,,156.73876095099735,146.13886539571257,158.34859756293153,,132.22284045157258,142.96314324934653,91.93782435512247,,46.80496057178594,62.62469845173153,46.00058002317619,57.17982968101384,43.74148162769809,30.61066062428427,37.16611925947949,46.55676521841453,35.407790828809226,82.70323524816023,13.237730368697001,63.248918319751944,30.458169935084584,38.14253632047314,33.30350275899271,53.97424277599728
663,b'DOWN',4.156576710066986,264.48,b'stance0087',b'stance0082',b'stance0088',b'stride0113',,,,,,,,,,,,,,,,,,,,,,,,,152.69785675835092,139.56730892022742,158.26556872889358,,126.34018071242419,143.8060222310108,91.26817182997975,,48.71960729205499,63.046206764364214,44.88682000553674,58.88859703194511,45.08126439241266,34.12852720313619,24.614491853664767,46.72480355949536,64.73648668227281,16.76160478074651,14.839600105548188,61.26387566278178,27.542612301001803,41.16810704572807,84.5277433186947,7.313279384874136
664,b'DOWN',4.352681917387542,84.295,b'stance0087',b'stance0082',b'stance0088',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,151.52526625887668,140.78818560005521,158.68588985213097,,124.54576317999671,147.85584087634967,93.23408343678952,,48.61471477622946,63.829544853298955,45.463885086182174,58.418560745564854,46.11724310162521,36.48388980978195,23.95270626833173,46.780469543126756,79.4636439180691,56.465665548324985,13.62003776968366,65.63738948827472,24.84282969315742,41.357936519220466,32.28152618414429,54.137908090514784
665,b'DOWN',4.784936573844561,301.505,b'stance0087',b'stance0082',b'stride0089',b'stance0113',,,,,,,,,,,,,,,,,,,,,,,,,157.16549829994503,136.29766694481543,158.58772534498615,,127.18084914883846,145.84085534813977,95.91339357862793,,52.99995397083807,53.58076929441556,46.437496331270765,59.82329449384374,35.551355159989555,44.092200254873845,23.57463703802001,45.418426794512754,37.948761841082415,75.85031859818226,15.664305051213068,66.65424039056951,24.00952128736116,43.35047416239811,33.34182422088761,54.387710084919966
666,b'DOWN',4.651977052263817,70.58,b'stance0087',b'stride0083',b'stance0089',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,156.24994670922314,137.7532224476065,156.57786882446413,,126.53545659993327,151.1075146540082,93.5740539119698,,52.23066725565061,54.41065808019036,47.63888231001943,62.45216429336389,47.22080326242547,27.3156691658867,26.513094363670376,49.08643748998481,78.6127888562319,49.579487023615485,24.488055755049135,68.24366428746653,24.730711068945837,39.364506034100486,85.62947615000323,27.102223381191237
667,b'DOWN',4.456054838432692,277.52,b'stance0087',b'stride0083',b'stride0090',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,158.9365329869046,144.67348615377603,161.91186429226678,,126.70027510962504,152.16460858331902,96.24557643962241,,52.01898709776831,55.21962715548902,48.67655495321706,58.89963099180837,48.392475252948444,23.700934087691042,33.592007460911276,47.176041618200664,80.61799113646704,42.988085002901705,30.849028252933753,53.793148538950234,22.526685074643094,37.31632305489836,80.69273012308072,19.54064739122444
668,b'DOWN',4.6719704496186125,177.325,b'stance0087',b'stride0083',b'stride0090',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,157.01595282319352,143.68476852408307,159.74222754877036,,122.43381751373019,,92.89679391343614,,46.819467952271744,59.30360676444364,48.07562195130442,49.87856899806134,40.04304635070803,37.31509624530821,34.26148625441086,22.201373094203973,77.97705732403335,56.21211407884494,11.952923710842523,43.34986915581675,89.70487155745852,84.83742984488438,0.7285325375588652,38.0695760973783
669,b'DOWN',4.524072396556903,378.24,b'stance0087',b'stride0083',b'stride0090',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,155.56952043889655,148.54867375255495,160.48718736411215,,122.42791205766201,,96.39138311870596,,46.581189027657864,59.361492801258024,48.44718345392265,50.328852885520895,76.2324269066902,25.656138835472415,25.868353166678904,31.44146506690973,75.84973423354673,42.61750271708327,21.165472129865837,37.59495905423935,89.39892636666583,87.96229718946856,2.9966841333818444,30.237571523834617
670,b'DOWN',4.845435549816472,218.52999999999997,b'stance0087',b'stride0083',b'stance0090',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,155.75762335831422,,156.49113374794615,47.110268951066956,125.134833434694,,92.68905471713371,,48.20521496655449,58.20401157354593,49.6223184726631,48.18106554397991,25.110502070657954,75.8930109156838,49.79700243371221,62.06992629389869,79.11932306915193,40.8696389035143,18.83140317210783,42.28651471978194,89.74333253324545,87.62126440147333,2.8993096614818326,23.244787493658762
671,b'DOWN',4.311159025715824,460.04,b'stance0087',b'stride0083',b'stride0091',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,147.09714893745837,,153.92812151005052,,119.44643805472978,,81.68016814383208,,47.73763805451498,58.79252769602808,50.948359146421225,50.21575896997833,0.22201266825749028,74.42589168922676,69.21679064901132,47.04554778887814,81.91926348229387,38.32681250772683,31.07041424130982,31.17965227223487,75.11949950039688,70.64884733198997,41.36162878083056,14.828821861485181
672,b'DOWN',3.602228687906887,304.34499999999997,b'stance0087',b'stride0083',b'stance0091',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,140.46358768627607,,157.61750646043316,,117.26080262208691,,80.43422299428514,,47.4522859421546,58.5043108227097,50.67738061773039,49.42926481784698,1.9118424744331155,37.347827131668566,7.166785046970773,77.911826926801,81.78452340087989,41.947908363101426,24.556323041047065,40.17448843533726,80.79285022569654,83.09005777538434,26.388129849177375,1.3642172943632431
673,b'DOWN',3.560923024169483,142.68,b'stance0087',b'stride0083',b'stance0091',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,144.97154091184635,,157.80873513472832,,117.4554906008114,,81.47632592167568,,47.87153691419565,57.04415849771158,50.48510579503915,52.65131595886619,0.9992622899568557,36.574628430540855,1.1609482148078563,21.40616860741493,79.37245163303159,51.259255447679244,8.194463342827856,39.29612907163346,82.55529864636024,56.0248145436315,11.271689731177435,0.044613937677382864
674,b'DOWN',3.662146765213521,381.24,b'stance0087',b'stride0083',b'stance0091',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,140.55220447201808,,153.32225974676905,,115.47368987903374,,83.57089881188566,,50.002730002416456,50.149456711920045,53.01870917628137,49.596662574147075,1.5529910773351328,37.259296014646,1.304294368687171,39.405972143035925,84.57962179630867,55.48548601119582,7.307339922588353,75.79784717052111,77.88445020855714,79.2423005614957,3.0319998235119257,23.86517128226348
675,b'DOWN',2.9963581937770414,526.935,b'stance0087',b'stride0083',b'stance0091',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,145.09599222817988,,152.26284877650923,53.866389177767715,113.47805606976864,,82.66791233180942,,49.31813952130714,49.036045446486995,50.5329073151528,54.78175091449756,67.37346658387162,0.6136218410298218,1.1700201599663063,60.47131411055032,82.72077711907306,56.02267903944722,5.92778861709891,39.3944038239831,72.6696148778876,73.87906608966317,2.9382892362636226,24.17801557834969
676,b'DOWN',1.8617158854107743,266.765,b'stance0087',b'stride0083',b'stride0092',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,131.50820491629554,,152.35880295758344,,111.49568435743622,,82.8900686206261,,48.8456265050064,46.96302659106771,50.97986548249073,57.35818274206774,76.51609121713177,2.0797591979542887,5.009128874670899,30.87567294230007,89.03791301796484,38.037461889055585,20.53663657145584,39.55875667865668,15.90583792340945,13.047438678411794,2.9744971028907576,48.42584226538477
677,b'DOWN',2.1398427593866813,107.27,b'stance0087',b'stride0083',b'stance0092',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,133.32874317598143,,162.65425566961957,,112.64732748967891,,84.36595453631674,,46.05208372450322,47.96246956445348,50.247967956180915,56.41475243711285,38.434513295413126,12.364777272819136,58.66819544624997,75.27202855793338,89.79664224514403,36.26286543747385,18.730306771322777,41.21775278212541,57.50268472770067,12.848615547078111,14.220580368390646,59.42757826917389
678,b'DOWN',1.7801769196157124,292.015,b'stance0087',b'stride0083',b'stance0092',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,136.0935122399429,,165.66825185931415,133.0448358732916,102.70693756823006,,85.90509165754987,,44.533804217822045,45.33659469521312,50.91540343131792,55.91850749490021,69.38163322138533,16.964625439378523,37.70747280372199,86.96305951341591,74.08286898461056,35.20622262535922,19.927677544388352,73.3513632853625,16.650674514713273,13.758482382496993,19.86520282154052,26.10838619360822
679,b'DOWN',2.1497541821823916,211.455,b'stance0087',b'stride0083',b'stance0092',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,140.85504410306115,,166.54046984259728,132.75654451681712,111.53838194831577,,83.60194679909536,,44.35907286683354,45.30078886890569,50.374374182511694,57.77604890383016,31.609721418675008,25.595635748951583,71.08215227988192,86.78744669210259,66.80366744677107,32.420102172318806,18.097986121571015,76.32575358703404,18.583917479816535,0.11134195757076312,1.2060838264365383,0.6920967085231582
680,b'DOWN',1.315050858866897,452.435,b'stride0088',b'stride0083',b'stride0093',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,141.15744692726338,,171.10785518806148,138.17062659238786,109.19849980914893,,86.44322978897385,,48.315073375690076,45.78084396454256,51.04379251940174,56.28730587740211,40.492927613503795,18.937058000975497,77.24941533956314,73.95273577607398,72.37979486013145,30.51891546881725,19.979348729751454,44.5693374634086,24.12393269626926,0.8317206052346271,1.575771908183687,2.2805538758300115
681,b'DOWN',1.7883561864994135,245.04,b'stance0088',b'stride0083',b'stride0093',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,143.050329046025,,173.5279439302827,140.04343438743823,111.09135717353402,,96.4125764512458,,48.28211776284127,46.73634097111605,53.198851505675506,56.80637638196244,55.46707319490299,15.04422080459415,60.73563506489588,76.60184645327037,86.15548890838167,9.371791057439737,17.44847284232091,86.76090669133164,17.13900537882921,0.36438783603417324,1.6536573463343296,28.920431760496946
682,b'DOWN',2.7120369742378614,272.44,b'stance0088',b'stride0083',b'stance0093',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,141.3770045503768,,175.37734135101283,139.29348560462762,113.5614542505831,,96.19052584250215,,46.17666069538728,44.77991691820817,51.80158713165831,55.23382593003978,34.009035199919936,21.184328911461062,67.99906647715507,80.1330769859994,68.1149830569279,25.45295940149461,17.256851035999546,87.2069941897943,21.37080479358292,1.2375150637369028,1.889378015119356,27.56346648723837
683,b'DOWN',1.3574564414815598,438.755,b'stance0088',b'stride0083',b'stride0094',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,137.16395472628253,,166.91616066979782,138.26329894797328,103.35547545479191,,104.7661821076825,,46.30892401282817,44.51216138372184,51.823699514189144,56.22495853033952,45.49196630773932,32.25448959944374,68.49107597907256,68.22751560299444,80.86629447939272,8.564671038290328,25.031355423242815,83.03244382023199,22.084642003332277,1.1929695437493786,1.6868489803789652,29.21109233327504
684,b'DOWN',0.9915643340476095,352.68,b'stance0088',b'stride0083',b'stride0094',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,132.16431600169972,162.82126616971865,172.25404302705041,139.0228411845725,102.95900943952132,144.15813508389965,96.18213057193974,,45.65719650324736,43.31635461269195,51.802915246063804,57.62565120191934,41.19680258848958,36.53827457191609,61.65590218032343,76.9242510925484,85.16342153416937,2.0423977995401366,1.2714135947296237,68.70085918051662,20.53403976819945,28.439783546662227,27.449842721369976,31.455846390504675
685,b'DOWN',0.3973525551332102,149.17000000000002,b'stance0088',b'stance0083',b'stride0094',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,131.05507311912746,163.37087066981866,175.0526508981503,139.33761036904016,102.61852578308003,143.01436835323034,96.20400017847157,156.72780715891363,45.29700074151644,43.86267387674228,50.03919562367401,56.86488760980684,55.16948583538268,30.668335250805676,61.8264182595681,83.4547631497126,84.8539896283678,2.445870521050125,28.339825848746557,40.117283635252015,23.94031683888312,0.8369507674675739,1.6890396671132255,2.2038443934958387
686,b'DOWN',0.18913843944304176,198.79000000000002,b'stance0088',b'stance0083',b'stride0094',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,127.31851255991413,175.43320055109626,171.83083379712934,136.93733053461685,115.2353091102762,142.92725008069715,89.05537298781248,155.6199484074681,46.17146476281858,42.72784926161002,47.19245525557356,55.50051773671439,41.16146947529319,31.577590885619557,63.99812720850354,79.33337723968333,83.65835667558694,1.5732114781424356,0.9114386756729814,66.73145659897696,22.459904862785947,0.8580414417252475,1.7038691048482113,2.1702243623652855
687,b'DOWN',0.5389372430158232,80.005,b'stance0088',b'stance0083',b'stride0094',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.92797446872694,178.44482799546444,179.9304239275248,133.57094122834758,117.60196562837933,140.78060839288162,94.70115161182588,,44.79615552710096,42.21737335139228,47.969122670623605,52.50918242192542,52.53909479092731,27.52583404055724,64.8253116851224,87.54843678590389,78.29890600898223,1.4274529036261319,0.8250551726224922,64.97239161118846,20.51001693332057,27.922559536221968,27.501179217746284,1.2525572125815776
688,b'DOWN',0.8588176341156952,464.90999999999997,b'stance0088',b'stance0083',b'stride0094',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,129.37034294979168,173.7632784403518,172.90160981132485,136.22899283178305,105.31894853112416,144.91099706857293,89.42666068141946,,43.77090035989781,42.00572343011227,48.7165245283633,54.20985077574736,51.62078253886574,33.91326930729779,63.708264688872305,82.40746305880089,75.34717698904541,1.45567041550361,0.8218096455786802,65.6652198349181,20.382853975398916,25.551490073496893,24.83902162673033,24.95068585704496
689,b'DOWN',1.032725418311287,561.485,b'stance0088',b'stance0083',b'stride0094',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,138.0211754158574,179.1605403435603,170.09091066455338,131.72405814672675,124.01762485450234,141.30077491496965,86.99030167185214,,43.52547831834725,42.121656978818656,47.19350894927065,51.77462369752974,48.989189941189586,32.3263044856666,61.10186789195429,89.75677979421762,72.47071879620202,1.6394284254295242,0.7014310857681413,69.94682237094659,17.05187266023364,1.3409906632666249,2.0892722201196787,2.2236355758767985
690,b'DOWN',1.2093054904390783,494.46000000000004,b'stance0088',b'stance0083',b'stride0094',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,137.73821121176363,177.52225991079263,171.06761303828802,126.31341212767084,122.31947033312466,141.2594282512532,90.68991143545222,,43.22246541743588,43.364243319730306,47.36159539337286,52.02194008564597,49.788376304163975,30.969049028733977,60.84881826586482,88.25292606765986,74.78423127203729,1.5474564798621844,0.6481705347866932,69.95997344366259,17.11042234582584,1.0261871020370141,1.695637847123177,2.2382582000311255
