,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
799,b'UP',1.318236740578724,134.425,b'stance0139',b'stance0101',b'stride0167',b'stance0157',,,,,,,,,,,,,,,,,,,,,,,,,,130.61798669472793,143.96005844995244,,,68.91744259305516,,,22.11049377327321,47.04233798036429,20.501989267654288,55.60603292896401,54.818361949234536,48.62219592452437,36.46970270882913,33.24602795814766,20.12845185628892,8.879560733651928,34.87484330967576,60.823053225161864,80.09417437996048,64.26635894110073,26.930250009091925,15.629160135431087
800,b'UP',0.7924232646258519,110.505,b'stride0140',b'stance0101',b'stride0167',b'stance0157',,,,,,,,,,,,,,,,,,,,,,,,,,125.89768641283925,148.9228048502528,,,69.38727491837716,135.39581669427565,,19.97248644859341,47.72504498208188,25.665876578048028,50.824552599001265,53.386230915105614,48.666777797905915,33.301846235707124,38.53577147811042,14.25873076069856,11.398701118529807,54.51516792762052,45.35156087052169,72.15368734965696,63.10467902546026,26.336322434650093,11.122624281277053
801,b'UP',0.5970287720507632,121.59,b'stride0140',b'stance0101',b'stride0167',b'stance0157',,,,,,,,,,,,,,,,,,,,,,,,,,123.15786536989249,145.70347769049107,,,64.23712293515004,137.56308531070135,,18.010345527285633,47.06189274909029,25.512569172030773,50.83526039493181,52.96626250954412,46.43179907699536,33.165829449643674,38.35986859901482,19.486034789389702,14.45990260376512,51.66785763030821,44.31666636133712,69.83399316550229,63.06181869978548,24.835949708346874,11.3824970884999
802,b'UP',0.066249820954261,364.855,b'stance0140',b'stance0101',b'stride0167',b'stance0157',,,,,,,,,,,,,,,,,,,,,,,,,,121.46640392275658,145.47705251423923,,,65.12869267260102,130.6280669883975,,18.21462543263666,46.5437183848325,26.333485598618317,66.36183121926511,55.17002857184016,45.90714131488859,33.8095159724397,38.60550455370807,22.59314068340462,13.348631289716828,31.8915013419548,61.73397557378609,71.13503030807307,65.50030514630086,24.69481562937097,11.865321381189657
803,b'UP',0.5954795674594915,148.78,b'stance0140',b'stride0102',b'stride0167',b'stance0157',,,,,,,,,,,,,,,,,,,,,,,,,,121.15601353522653,142.20257211186012,,,69.43116850015126,,,15.135437502187589,49.46926321721586,46.57900659815219,46.8786039282322,55.21691589341081,42.21766574359367,34.964184991047304,37.29437083752741,23.979404224551327,16.72178628864998,42.73761417323426,54.090447545195765,75.23486595806834,69.25845580932818,26.935491305322735,13.87648424231131
804,b'UP',1.2828171976197682,173.745,b'stride0141',b'stance0102',b'stride0167',b'stride0158',,,,,,,,,,,,,,,,,,,,,,,,,,121.95705071734842,149.3676082276476,,,71.78252073811917,145.68985441368932,,11.187623123119852,32.29283996363735,58.81151237177032,38.833711126941076,57.000242890875164,43.88558642797628,36.200766846974865,36.969811419016395,26.270072309777696,20.486436689161575,40.2999545837569,49.0469025290646,77.34179694819467,61.12868490037919,25.87156958234502,14.57608117300102
805,b'UP',0.49185688693969565,165.845,b'stride0141',b'stance0102',b'stride0167',b'stance0158',,,,,,,,,,,,,,,,,,,,,,,,,,120.83892941143672,144.94721665549446,,,70.40529792992828,155.77645743060592,,15.76991205472827,49.93617006078833,47.35116853527238,47.02753335960164,56.9682672654685,43.80324897254158,35.785747038462475,36.93831597736639,26.93989592395281,17.46872851970847,46.02840807483043,48.70639511888348,77.08951364994466,59.3888941002673,26.239399984981507,15.859423127438673
806,b'UP',0.22460951645612665,131.935,b'stride0141',b'stance0102',b'stance0167',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,,120.40365591094421,145.99657503206882,,,70.0184443204873,149.82946923782364,,12.864288507221548,39.7345838235753,24.299385547821377,63.01308404136476,54.54066978523339,45.41095438558056,35.19741951564891,35.69510614015667,31.406090434756365,21.15844215966275,38.90936421839403,58.7853091064369,74.41502455327057,65.52091721004977,26.45487319967441,12.8427026132249
807,b'UP',0.31870793209485015,187.08499999999998,b'stride0141',b'stance0102',b'stride0168',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,,122.86622678062315,150.49539265259716,,,77.96125266711972,149.3261490502,,28.041973437139063,25.812967798141496,30.019754426268356,51.22135465777829,55.72680590900543,46.27422417937855,34.16322728023875,36.03244938442429,29.10582174804616,17.961703821787637,32.08277201436001,59.83324376527861,81.35019414271949,77.51713207784474,29.52716872301325,11.029618102884264
808,b'UP',0.4242127688190502,200.47,b'stride0141',b'stride0103',b'stride0168',b'stride0159',,,,,,,,,,,,,,,,,,,,,,,,,,124.7069861235592,158.7396799213961,,,95.89936643304189,151.4674255711023,,10.126847340736656,27.343136359800507,34.2585983927423,64.23244434753947,57.801487569602415,46.81187861219816,32.82036494680962,38.1551819903586,20.317714657965425,16.51441783274753,25.79765826588688,59.56194433593326,87.08792706643027,81.7029924024988,12.095494233070925,32.63893359615643
809,b'UP',0.09182699973925265,303.28000000000003,b'stance0141',b'stance0103',b'stride0168',b'stance0159',,,,,,,,,,,,,,,,,,,,,,,,,,124.4058868719955,156.41338749302642,,,85.81583428037843,159.15043489764395,,11.605234808626665,27.29693769294413,31.002645280594088,49.97184659349303,56.98442643905877,46.355139331871726,34.10920906659738,35.83322615770863,21.18860140511469,12.049330999864132,22.642337781706114,70.2388985066608,81.95249969606469,70.17466586907554,14.78827233983103,31.81194783478252
810,b'UP',1.1973211156144237,276.23,b'stride0142',b'stride0104',b'stride0168',b'stride0160',,,,,,,,,,,,,,,,,,,,,,,,,,126.78972515502514,158.81501536638288,,,107.49416887657954,149.1513966108536,,11.01428728634917,28.460200222717113,30.609475451834314,48.5772382544499,58.084037286988114,45.20592912048119,33.93649244692127,35.4426640721893,25.552732235717187,15.004016132956865,36.13604427540741,51.32590553580679,89.32429017074878,75.75249721675489,23.90810526457804,35.34888532539833
811,b'UP',1.0537824594692269,267.875,b'stance0142',b'stance0104',b'stride0168',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,127.06219621491985,161.77357061100636,,,108.66327054307754,144.6899242261019,,10.031400993313937,27.304996809990236,31.132740244760704,46.96901047855805,59.73649854291737,45.50738170014783,35.5099187230328,34.257460707274355,23.265133336151525,13.955945648903166,36.67537261445876,40.45602771796938,87.89534546680862,82.5292601611017,16.9220844229177,36.66721256117657
812,b'UP',0.9498180067605041,62.43,b'stride0143',b'stance0104',b'stride0168',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,127.7171770454178,160.19700505215786,,,104.31211017013892,135.43972925456046,,13.16012766764159,28.15103654358715,32.84581068829235,47.317185956458765,59.54998845593268,45.08387877763552,35.77073189030105,37.21491440231797,25.03118157492515,11.916382016753197,39.39322666127471,43.73968458480735,88.85525221263843,83.37098840846473,19.770296397288487,40.741320295710786
813,b'UP',1.1142613415067053,176.70999999999998,b'stride0143',b'stance0104',b'stance0168',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,127.40993941431579,158.82042431342566,,,98.1705605951249,140.92552951445327,,39.55828087596459,27.218732704651586,31.580628755341397,42.82670735519584,59.29930835361505,45.788318850146666,36.7803185304772,36.53820953809059,26.24856659022042,7.4224524642629195,42.3328213455099,42.87918679637623,88.9553444085727,83.77786964999308,21.315672283128173,40.60219004826064
814,b'UP',1.1317041221007915,143.54000000000002,b'stride0143',b'stance0104',b'stride0169',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,127.82804260513589,162.63613850483833,,,102.38132556081504,150.75615012529005,,24.05271764370622,40.46930840838016,32.30380138282269,41.71089706903838,55.789314312956066,47.003408404843405,36.070839779935774,37.027082519469744,22.257763614573715,5.601178102826966,43.27531381563734,41.176534957864185,88.44470406345314,83.11349703011243,19.836188344575344,39.687256544971326
815,b'UP',1.3848858229034924,191.5,b'stance0143',b'stride0105',b'stride0169',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,127.54063722002718,165.26578852305425,,,107.83811439548911,153.52363147446948,,43.14038163436882,38.695892589687595,32.24312778070272,40.17007840919295,54.60845092930559,44.51289225624395,36.77558961953888,38.339143782915,18.981956327358297,5.550659951441202,40.55816525466633,48.8078500590938,88.47766857450965,82.70381775579581,26.05387583075278,45.46319296738538
816,b'UP',1.2331445541420067,58.015,b'stance0143',b'stance0105',b'stance0169',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,128.47021097079937,165.76313922862397,,,116.13880926305575,149.73557030520797,,40.08240670937496,23.95582404453669,34.284863691030935,39.50278458363405,52.82826789131853,43.88553545393134,36.2509917226273,37.80729890773705,19.286818360675323,7.088878567478428,47.21947886612597,36.774517710716026,84.7563699335764,71.65663600099762,34.65000454976224,43.39897313819143
817,b'UP',1.5378298586887955,111.875,b'stride0144',b'stance0105',b'stride0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,130.4717851372373,163.9467770552288,,,116.35642252251526,155.0055116704702,,32.93127376418897,26.254844620774346,35.04806371960337,42.92757048730664,57.86211491349801,39.5805626304227,36.81402516816166,41.85583364962651,19.471190480050705,4.80711545383808,52.22491458629655,38.68718510364693,85.87258914963891,80.99878275697816,28.432002904395727,46.130132805062836
818,b'UP',0.8431433569753268,70.705,b'stride0144',b'stance0105',b'stride0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,127.6415439643988,163.6774123808452,,,114.82454982525668,145.62653323193592,,25.28199971423848,31.732830199694014,31.768084960041985,43.189164974283,54.07196182802761,44.41865634969038,34.0209557661963,40.00829530864745,13.929791013415281,6.476821112546537,44.1979795664113,28.604095050844503,86.32755894339373,81.82945203949916,26.927695720897454,45.08166169421407
819,b'UP',1.4600604921862192,144.47,b'stride0144',b'stance0105',b'stride0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,128.84203653770481,162.13126633608312,,,115.69169691672009,156.42093911532427,,50.06421120686912,0.5516269584306294,12.052808870257016,45.157621123361835,56.25198201209616,40.0572877249005,35.20571606065644,39.80960067924312,15.83688573668186,7.235540320599278,47.65945290002377,37.336020442289495,89.16611484874603,83.98320020401908,28.17476364614224,46.21788910138233
820,b'UP',1.7035799640431277,141.085,b'stance0144',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,137.92333847871018,165.8893248774271,,,127.77403037344158,152.7742714424003,,29.525802089165914,0.15087449836723182,11.133784138401978,43.38472456930904,55.70396169494194,39.967322561422804,35.22468160983496,38.325637573429994,13.865142235871119,9.089649267651762,45.64331556248284,34.33521517533031,87.41559911079617,83.88197204905964,27.455093830785525,43.27851478760043
821,b'UP',1.4583308630437672,110.58500000000001,b'stride0145',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,137.0908463111233,166.00102216969205,,,127.42680064081917,147.94253295639234,,48.86019741792941,50.29242577806718,33.735046534186324,42.07853610138396,53.9473753245725,41.36362673510887,33.59421550651246,36.1360847968685,10.556895578092663,1.741831697101428,52.13986688052072,33.09661498498584,77.78489733899579,86.76745783422142,25.744711007454566,42.12368850935715
822,b'UP',1.5911043186801557,32.185,b'stance0145',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,136.40813453117647,165.63170727713484,,,126.94235104879041,146.5647966038049,,29.689796123501225,28.47162520843393,33.50438512785923,44.95996295215438,50.961225117244936,41.16715480445605,34.58390213584554,35.543828469781424,30.946518173293335,1.2506011830264858,52.088157322194554,33.49417366981754,78.99312521765239,87.67266528170346,24.474688210189218,38.86210531514769
823,b'UP',1.332084446072672,252.95,b'stride0146',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,130.0618561471003,163.7278419111739,,,133.04022480164417,144.47680318760234,,53.570122779499755,44.313405208724326,32.66364885549156,44.945858454953424,51.85166456696941,41.33105725377752,33.20879543661771,35.743993431982965,32.00052101546567,2.5582854827053683,51.588080420200605,32.843355334126265,78.18718427480798,87.52692917004246,24.86727531472809,37.12340611526633
824,b'UP',0.5014817774329726,140.205,b'stride0146',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,133.90902095089018,172.84608743081662,,,116.60825622701762,145.20742107181894,,27.93889031196926,26.994605862069708,33.400488063172396,47.32374289325744,54.083626006233615,42.3092863200887,34.24616314577715,35.407444721792764,18.62671230241141,2.634411324270964,52.29299744949625,35.246565198468346,77.97056138465683,86.65518312469734,26.222296164058488,36.9464840511607
825,b'UP',0.5147715744436067,302.07,b'stride0146',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,136.04365078843526,176.2811468004903,,,131.4195217007331,148.0768657084325,,50.43511601848712,53.20965779172256,33.8603014037544,46.24189815180171,54.6565680574763,41.21810515118662,34.67301213211226,35.661131350993266,9.218048724629863,1.532808965063156,51.549487898220534,34.75940041172119,79.44531995000617,84.47341724449318,3.1420641796141475,7.175679180214305
826,b'UP',1.5661274281455606,90.05000000000001,b'stride0146',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,133.66663727587277,168.4019364482117,,,126.34509887986508,146.48595988015475,,33.29053036148986,28.730345675105532,39.24603837524582,46.517554173724676,60.02829594027459,40.499471483479454,34.13425307461517,36.460084365416435,33.71883760705708,2.2545379595092037,50.50253963816214,32.12341013163585,78.93972069589373,83.60222459430732,2.9699119450531177,5.901729834784105
827,b'UP',1.3905838743541514,148.7,b'stance0146',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,134.98655941226835,166.18800799829876,,,132.74066287903128,145.8661845558014,,32.52923198782449,27.74058650063517,38.88520512854111,45.46235703396809,56.174766374091085,40.84971487713912,33.53292988584044,34.988373400825466,19.05570289124054,1.8592643003714722,39.51875001981145,42.47570353137743,77.59646665906709,85.59100638152567,3.0144019228691716,7.332653492688334
828,b'UP',0.8193887657216927,128.99,b'stance0146',b'stance0105',b'stance0170',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,136.4332872405715,175.3284272665998,,,122.20961810509971,148.89563717501656,,34.54275312333198,29.017196007600987,40.25643957747601,44.42225611218167,56.99960360827077,40.13822789945629,32.76114266034455,36.09927315525276,21.060850030292997,3.693478222618405,52.04161414893884,33.75779103806225,74.67952655749599,87.85718996775023,25.716666109318172,36.29165944573872
829,b'UP',0.6076306619428073,86.375,b'stance0146',b'stance0105',b'stride0171',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,138.1837027271517,175.88881519787907,,,132.5795266622007,152.0325827013331,,49.7052350944374,55.702929669645194,39.5219615554835,43.61523355704379,56.457037114792506,40.569837640843154,33.488586764025136,36.12248277180636,18.392617042559618,8.79136858528602,47.77643313511576,32.7484553907792,87.62717114098646,87.6742916932774,27.619504138692047,37.7836675432975
830,b'UP',0.37349080287688924,157.04,b'stride0147',b'stance0105',b'stance0171',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,139.87137283808732,176.39625246585896,,,129.12775029358164,148.46567717510968,,33.40955049542458,27.35774869204804,39.705276955766784,41.67356240841566,56.867686232892304,39.7399367900125,32.638725300196676,35.081251697199505,19.681257367886605,10.11049604627415,48.06445682518666,30.596504613187424,88.66968746221708,87.7769331417492,28.31044464025491,37.43604930242
831,b'UP',1.3645382762304543,203.93,b'stance0147',b'stance0105',b'stance0171',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,139.54819937496046,166.51300858119427,,,124.9058367640927,143.54251809240014,,45.38673383541078,40.066938358694294,38.43436271807681,43.00277193274664,56.02547245880558,40.67158064700763,32.12294069502609,36.0260751777802,22.896853906907108,12.833173588095212,45.81935640950377,29.446769808649123,89.54739019345111,87.3098575828428,27.353469433532325,37.26490440348555
832,b'UP',0.7280571598766314,195.65,b'stance0147',b'stance0105',b'stance0171',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,139.43122266495678,170.92674049451657,,,124.48566630671313,142.9686535531248,,51.53978489059091,55.35877327623187,37.49461694655999,40.1189003644173,60.143597543475856,39.62022266444672,32.35236615279938,35.21200765329122,19.967686584236983,11.55254816611744,45.451023563393285,30.77796469221223,78.54707248766157,84.43587365830375,28.92581921526424,37.88837767136904
833,b'UP',1.5790819596541126,174.18,b'stance0147',b'stance0105',b'stance0171',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,137.37091193775464,162.87815926979903,,,134.7608542720389,143.59884024208256,,39.23532102227003,35.52603074399822,36.515588057613634,42.13497905514877,53.63236040458342,44.28626541566565,32.274479543691236,35.557605740064474,19.025246582512903,11.31895207275436,46.63019241445863,30.102047310333667,88.80595903297291,89.92946135880729,28.934041131479784,40.20928749832887
834,b'UP',1.6587541418988905,174.225,b'stride0148',b'stance0105',b'stance0171',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,135.64737529724812,163.42666492097166,,,136.9977966359443,145.88924122943274,,30.6247238880419,27.520891019933362,37.60663828803688,41.12271016913951,58.690633338422074,38.204930868588455,33.45905081853762,35.31896847798122,15.812092284820608,10.840626824451418,44.85729088263271,34.55330054239811,85.46738892281512,75.67793014472174,22.329392126738355,4.614588198553269
835,b'UP',1.7904456915272073,211.735,b'stance0148',b'stance0105',b'stance0171',b'stance0160',,,,,,,,,,,,,,,,,,,,,,,,,,135.45934058326293,161.66821451805117,,,136.32889559159645,144.26670075764883,,31.301531520355894,27.081769330732925,39.534775466398344,41.78280866917167,58.14522282834946,39.43788939581636,32.8004351899544,36.90898393539376,15.103688217153161,10.739944733099296,45.85184747574341,33.91146160622977,4.415902805467794,0.00778266217652867,0.2948225378274167,28.64693500996657
