,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
412,b'UP',8.289603526229374,532.0,b'stride0022',b'stance0041',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.42806175211726,149.54463471658312,162.07433526259695,142.38539321835728,157.4689800970727,92.98269086170804,125.63772008324173,82.6365912583419,40.208807104436445,36.55734762751843,40.17923193583179,58.82144609651115,54.992507261451074,49.938636007061234,44.31137544336234,40.43400787291666,51.508321479664545,29.336587418601024,30.56734906348464,65.76481234709587,52.82242303040354,48.464211678461005,42.543024449532076,59.1511464463194
413,b'UP',7.208287288257977,393.5,b'stride0022',b'stance0041',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.51872695220865,151.20466805597601,156.4174676678033,143.09445834604284,152.19930946556235,94.61335168715691,131.42186627294666,83.48552724302267,32.11167970225576,41.617605768628415,40.69973678045999,45.28246337930095,55.63421950945686,51.12427744389897,43.10385612041804,41.76405569319491,48.308679981998495,30.10952678976943,35.264846809860565,60.978478866338655,51.57029000237757,48.971419233745955,41.92821581387781,58.7905455390562
414,b'UP',6.984380946387639,569.725,b'stride0022',b'stance0041',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.6260925045165,154.2988160420916,150.29804660857468,150.89820685829764,159.14508226610533,94.14572899777329,136.52022296499834,83.90953291153119,32.59831624344117,43.24960354462353,45.5256414415429,43.44911395587418,56.27632314606384,51.38654442699091,43.49004747900312,42.003268463789425,44.40671427948217,29.45741725413034,33.26570743874294,59.2978443981933,55.51144842827255,49.42992350050116,40.23148607226425,60.59309946414547
415,b'UP',6.72308169558319,192.23,b'stride0022',b'stance0041',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.84339757513783,157.07137126351944,159.83497456239382,154.7021454273204,164.39859865290015,96.42005399762972,135.27429428440004,84.87941466138567,34.05580949776599,43.90109704679716,46.014094899268095,38.709015910496575,57.28618316178014,49.6369749355552,44.93427731618714,41.57156337482131,38.252474845452326,30.826278553863624,32.158101692027536,58.13626737483746,56.548582736836,49.5694033190657,41.97420327122893,59.60634601867956
416,b'UP',6.0557984693765645,301.5,b'stride0022',b'stride0042',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.91881109524306,152.50063247141284,159.52798853731852,154.18916692397926,157.8344570380387,103.95236682854198,136.16533374978448,83.84038138359632,34.31889721732843,48.007716759016716,44.54344180329344,40.83565451419507,57.43254443726235,47.76193063168407,40.31280109592171,40.94944857950831,36.44108712190152,29.620158983272002,31.876074007773706,57.1106643546995,57.36995676015955,49.233845595622775,41.677640228495996,60.28497273015763
417,b'UP',5.965809847798935,271.20500000000004,b'stride0022',b'stance0042',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.34824540018784,153.47964666705514,157.43085420978076,153.32097329672527,150.49128842900774,107.17856838040969,138.56149363188786,83.41392030829655,34.156102148493986,48.481598757374684,50.42388240286178,44.87282947547777,59.77908916147923,47.49701727690979,39.305309103134995,42.64405629416246,32.59028323626069,30.38101471607535,30.81815668275832,55.18331727380633,52.96727313007316,48.275337658508505,44.69899368087009,55.57409636587222
418,b'UP',5.484405072621491,363.985,b'stride0022',b'stance0042',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.12630983193492,152.88507732811547,156.23690136259182,153.8410928182381,144.58518109394686,110.34642962134772,140.1306731620229,83.13709646034687,35.241629043624236,47.38675001700171,48.187572727660594,54.23834495096833,61.80033306764156,48.395305813380745,35.415187180833136,42.47069760445886,24.14451837803273,35.13994641898846,30.371599858326526,55.1713112266089,56.54332876128467,47.515671700670595,45.21670880882689,60.64708761918268
419,b'UP',4.88322576927403,240.01,b'stride0022',b'stance0042',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.83088667727182,149.65109130371806,155.29477938231037,151.91185972437256,137.14895580452554,106.2164041148104,139.16036780886697,82.22164102124809,40.89367740893909,40.08916093118742,50.1504957333076,59.48492975683549,62.625535409231944,50.04395552786852,34.590755864571754,42.553788975484764,21.0031155700581,34.976079313015056,30.477740568376134,56.25359282534956,52.23288621939353,46.218226052791664,46.76499389194008,63.78768150371444
420,b'UP',4.06894319477635,395.405,b'stride0022',b'stance0042',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.11252994318622,154.75043373174486,156.3516195938433,153.19174007646438,136.19731822026253,110.05022857670563,138.93296790026935,81.82011470554254,43.50493903393176,40.14153392744438,47.35947042967235,60.433555499302145,60.70684623386828,49.60947114258239,34.005981047490025,43.09858151276527,15.870679128652682,33.39763653591641,30.554312710443952,53.97361130094014,57.606076022309615,47.371748466798856,40.77441254501439,68.32356480284275
421,b'UP',3.502316891235876,277.565,b'stride0022',b'stance0042',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.99277723384878,155.789285805158,146.9691703562694,155.4457739115125,131.89518132414915,116.35828471321325,148.21433576140404,79.97377896358353,41.875845305479935,39.462391270006435,47.046639672356136,58.82650374831684,58.50512656425096,45.86782411803972,32.72119694955756,44.10526001078706,41.770195392215385,41.01780809132386,36.82709098904165,59.834443796035835,57.014514757189126,47.316594486690136,40.341023135500166,65.56475741293423
422,b'UP',2.691548419420139,465.31500000000005,b'stance0022',b'stance0042',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.709926555567,157.44868809880393,146.10306332348858,155.74383722116966,131.64726896421632,117.88539094783002,146.3837331876651,81.49939955123065,40.42947761039717,39.14090057826126,46.87662731172903,58.680120141152834,59.49344738137383,47.066545899744504,32.75686694949019,44.94173218037711,37.50645430952903,43.26124177076405,36.52285034791106,59.534596857701544,61.70021307126995,46.59072203132707,45.707262476267104,63.42130907302212
423,b'UP',2.7845076555069364,324.15,b'stride0023',b'stance0042',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.90314043636798,156.30279468513706,148.41287081377985,160.42575311023262,133.02180037906612,115.41896083730897,146.25537887146766,84.2201965468393,29.47472433558492,47.19982272293942,49.30424031274652,60.31338778387059,60.55389408303412,45.80728432369569,33.71854469513615,47.38804605884103,37.17771993408479,47.47708378888162,31.703337481507475,59.286131243751356,61.34057993897117,43.78119948146172,46.74195122720613,64.10915366638143
424,b'UP',2.042857645521899,349.21500000000003,b'stride0023',b'stride0043',b'stride0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,176.21801962730012,156.24763612673542,146.8359351499426,155.00829535840998,131.2297324521402,108.28734652041996,143.0115239836086,80.34610942350322,30.004396083167606,45.07875763314521,47.57604352438676,63.88829775099604,54.26222692935179,49.865473943729704,34.45579058779163,56.489657631459515,30.485513698561277,50.72728413491819,26.20705445246093,56.328081126899505,60.311254677212595,43.19109596558605,46.335205499298816,65.3175093118825
425,b'UP',1.3322781256027163,318.475,b'stride0023',b'stance0043',b'stance0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,178.32183652861332,155.27898559040685,148.39304170538477,160.06411611152583,128.96407384574044,104.79710302342865,145.21946864097848,83.08216530346691,35.240307715600146,43.37898751034163,48.74150782458846,57.27584578042709,58.228417533332205,50.79301827681558,35.83979075721709,39.13230762650127,41.5208368012039,52.049923147754576,24.559123783046395,59.042793078432126,60.542145103763445,41.77331831914522,48.501946730480036,63.89527155099792
426,b'UP',0.7222913101975712,336.11,b'stance0023',b'stance0043',b'stride0045',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.7364264644688,156.29412182586842,148.7944289085683,161.45529102857333,128.23850347431838,107.33942731665894,146.1738062535924,84.66991532735904,33.531336835267794,42.15292883513959,46.000647463277154,58.67320415869595,58.23522910655179,51.25769085462304,33.456506539283296,36.637544869353945,32.6258350680653,48.96300091509155,29.118983630253982,55.75498867472612,60.20192109453945,40.70061892649179,48.55271806895309,64.48818241428334
427,b'UP',0.5550303693038248,209.22000000000003,b'stride0024',b'stride0044',b'stance0045',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.22929809847864,159.6028975759159,145.42286751625565,161.28676626051075,127.22566591448164,130.3296198570427,146.76653377547194,85.54026120008442,36.46849816479604,44.92678122441898,43.141635588410246,60.18778619182704,62.55270388936712,51.34958564748947,26.656487985120336,41.46436924064437,24.980881560274838,48.897640885860795,26.260702031637155,54.49219374569785,59.31032529528388,40.90333687190016,49.36581241559568,64.32495572567683
428,b'UP',0.00023954703776022323,168.98,b'stance0024',b'stride0044',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.2079877217717,159.89013640165498,146.73487649220033,162.00078160764937,124.49883193201848,120.01876245293877,143.45965572053967,84.79920509832003,37.43567067009201,46.10100603574066,42.640148711423386,61.207459647164676,53.65998866364382,49.30697900336439,29.69438540814219,31.902960530243064,12.966695002272957,43.43134501619712,25.795049614561428,49.7507208842989,57.43741926888409,42.685482469628454,44.334401795835014,66.17154365697158
429,b'UP',0.31920988877992046,218.715,b'stance0024',b'stance0044',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.33870784072346,157.9526983493804,145.92454740067203,161.89178728444762,123.80810596050486,128.0239531021841,143.55682682560192,84.58788966836978,36.16872557320115,46.36957044494861,44.629781280131176,59.660121133430884,53.34778902755569,47.430296624312376,29.218314081016402,30.181166580537422,13.744693291160246,55.82924835773102,17.493573896719077,51.006144439177504,57.72801346774218,43.07444417361457,43.20703842603528,65.53574844515418
430,b'UP',0.24647388343665888,212.595,b'stance0024',b'stride0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,176.2595303568501,156.21300545343288,156.99742024498318,163.60206175736735,124.74584605343519,133.28217798561514,126.61995197059171,82.76426669239433,36.28521607527442,45.27876843705005,43.70220247386045,61.27422832508959,61.29798627215157,43.653140033485975,29.14914849396902,56.84848908231476,10.467387383893424,37.893536519501225,7.966744048814717,59.674223863806844,56.173773426544706,40.736125562664355,43.49992790885419,65.21343594851241
431,b'UP',0.19863429628252519,281.20500000000004,b'stance0024',b'stance0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.49318175317103,155.33696978786702,165.60055699811912,165.82327970646466,124.5903682237997,136.10999472972358,117.5346950016334,80.79379852042234,36.633275306648194,45.840841014176114,44.04633007259743,60.78308726959795,59.89978700105362,43.598479458654914,27.324455920672374,59.455433551053346,51.25520281050481,83.32621169441931,2.8191115050993507,67.85107808517365,52.135742960814085,40.43991259895161,45.53103291962265,62.29752396889452
432,b'UP',0.3976091856226834,509.95000000000005,b'stance0024',b'stance0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.88367959474533,156.3213264241687,171.17302694284885,172.96721713599902,123.02197077420095,144.69399987188535,110.1996081264243,85.20336441573527,35.845755840553004,44.668269382599306,42.90645558069416,61.131960917154345,59.09060869614514,42.276327015487716,26.449021754706493,50.495364776266776,16.031366241927884,31.59771314549555,6.137170046490457,72.66438469917429,52.85737896396092,37.71165018066071,43.44153561656544,64.66604213009923
433,b'UP',1.0966938210977597,347.315,b'stance0024',b'stance0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.9411359171942,152.87077734981492,166.85588019903358,172.11899409663278,119.66710065782068,153.00291390677842,88.06308521210953,85.49851748858244,36.017455380907414,41.07643636756344,46.426056345796475,65.19642973083776,56.62821307027777,44.87930783091001,26.004917397699973,51.685398050395094,59.62998310911021,21.684181575434042,24.681987770761335,69.86587798661701,55.16202051106413,37.03602322628056,43.5152070474528,64.717425810585
434,b'UP',1.3162473417196063,292.03499999999997,b'stance0024',b'stance0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.24196301384137,151.95824975429673,149.4492548087699,169.8890423321404,119.14910717111651,158.71476091672983,81.15650040037596,86.780679478899,36.076316714165465,43.788814329278864,44.80118027758728,66.70087748261089,59.96067592639647,42.33384908905469,30.422606799528616,44.48660535250445,88.3750916543103,18.31963734779534,23.411198751670433,69.509733068268,54.58844439281875,36.066733895072964,44.23733140571264,63.046320151014186
435,b'UP',1.533204324081071,455.665,b'stance0024',b'stance0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.55948386585803,151.16648674257652,148.42297641328705,168.82243658000357,120.51170152545467,163.88925608280627,93.78068637502275,87.46306627713129,35.189016678757056,39.10152012383917,47.96800819985547,67.78028548085116,53.81113875869764,37.60839369677025,31.275891088443498,47.15952383763221,59.38180705292099,26.713714399733558,28.0873818988915,54.17149158823389,53.85252733677902,37.161132125107976,44.05998907194751,64.1585132894308
436,b'UP',1.8707477770638261,301.54499999999996,b'stance0024',b'stance0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.67267596906032,148.30208091834587,146.81093718712626,162.49740147827634,116.35954785308027,176.05765960218298,102.02106578544736,89.04338389802882,35.029902360269574,40.38258458075449,43.19788118613077,65.66819287660704,45.83757390894335,34.45341300737906,21.454430066634604,63.03454649157621,73.2096501949197,40.325333083349356,36.763445220166204,59.770171065720845,54.81637978803395,38.91081822371165,41.727000473050175,61.82972930587059
437,b'UP',2.151195499814417,485.38,b'stance0024',b'stance0045',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.32380613187078,141.51319704941568,139.75322587857255,156.1328101928879,118.96019401446071,176.3762356400983,127.90908272474229,88.67311325846774,33.944843355721204,38.78770947724272,42.731301798837976,67.96219112335253,41.475680935899284,30.996708859280176,14.26292604001511,56.72579562982955,32.80002793376627,63.55718696302363,30.229002467450467,45.72205635581323,55.50279819168997,38.632211766959045,40.606250851286106,62.379028023860364
438,b'UP',2.390008974625679,194.34,b'stance0024',b'stride0046',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.05778590287693,146.49184387997198,138.82668484766094,154.22831614385137,123.31643469474614,178.68508840693997,137.30232760778824,90.84360293384805,33.593773229850655,37.94159383705253,42.56166639409815,69.910309473997,12.102564157922389,20.15880583503589,7.992530133114647,57.740698487471654,45.77221221189782,41.42679151057037,39.86509662885011,86.28846870387343,58.1883544779907,37.53547074682174,41.18680752704371,62.76924812472425
439,b'UP',2.600810815581645,91.4,b'stance0024',b'stride0046',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.52099861372128,155.9110096609144,142.29446501910684,155.57471262434174,126.19141062933343,162.8365684198494,144.6233874112508,91.64293350375445,31.616206972829424,36.798541913914065,40.852133915825895,69.4727576605855,57.839819802656066,3.834284196658797,23.693797461850547,35.49940201231507,55.96430185725103,44.6000253568808,37.160097476723834,72.54132930574403,60.76771196720553,36.14684182286019,42.00035034106962,63.74547445895571
440,b'UP',2.725092885294486,152.29000000000002,b'stance0024',b'stance0046',b'stride0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,176.3402295442877,158.28536021643438,142.10559526520757,157.6751978140944,126.26621300889151,159.23772974674768,144.55773299147324,93.28796845311108,31.292206955940895,37.337540870969306,42.27292317070963,70.04269475350021,57.564074303300885,4.2214192004235365,26.444713023922482,35.475732208803485,64.91707644398227,40.24501952558857,45.816151324305,71.14218203297347,61.92785432407565,36.0687373707841,42.919561053546346,62.67374825939042
441,b'UP',2.929724650249023,83.8,b'stance0024',b'stance0046',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.87328237744313,160.26676747002477,141.6246337863305,157.26137705021776,124.30911988848231,157.40364021077704,144.2455883881023,93.57890329389903,31.423830164483732,35.55466037757135,42.27062634137092,68.50645527892888,50.58203306437734,9.928328622337407,30.606524779743157,31.291018225785965,66.07635996106576,40.07870042361165,48.18611308187432,69.77843373688981,63.59088108450927,36.94057062140197,43.382077581940116,60.331089901881924
442,b'UP',2.9778292956941197,166.46,b'stance0024',b'stride0047',b'stance0046',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,174.06928278078348,162.2863049290891,140.12026822992223,157.29655602546742,123.52948007348587,148.5044613428861,140.92596338070044,94.57419153585178,31.220856233031466,35.585257090009605,43.056927164265716,67.4236646682307,57.36003072712874,13.0460609477314,23.570546812703117,27.50186754155181,67.71582993322257,42.313110652241434,53.48499301930481,68.19165006444258,65.42083708085103,39.29520107955689,36.97679199102841,61.59771786866129
