,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
394,b'UP',5.815734079444169,245.0,b'stance0065',b'stance0046',b'stance0070',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,,140.68228565979194,160.34393900366132,,,139.50013403004107,,,38.028542893524424,32.34676710312228,27.41290144921787,52.49648878090164,75.84157808847004,26.28719848503236,45.03487325146258,24.72857229967735,39.6339213846104,0.7747742510606529,72.16079789411424,23.370574439882333,88.33989346777412,11.550435373504941,1.3763062614128505,71.46993150750505
395,b'UP',6.103374486957382,165.64999999999998,b'stance0065',b'stride0047',b'stride0071',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,140.68197416010835,162.9306217962653,,,137.91387689746307,163.525660899919,,42.618746883928,32.5370053289096,26.86249953459405,52.94126576786013,79.90334832512056,24.897340300340264,44.43964664621418,24.44966419824509,43.60817790251829,1.6700648455989269,76.71955114995956,23.305245596145724,42.19933843745167,25.81652309425218,1.914463850673954,12.40997100721151
396,b'UP',6.412647649941638,154.535,b'stance0065',b'stride0047',b'stride0071',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,139.18235865275014,164.0046012202544,,,135.45961457995386,,,38.867913077976134,34.70802244494144,28.96591123238042,52.395689997000936,76.71456180716017,26.117066330123066,44.51267332634921,25.492824649244895,24.58730970571925,12.507388258137349,76.31910060626402,9.369198325143161,40.31674083987443,25.46166551250394,1.7923204824986938,11.018811622171597
397,b'UP',6.434284716601878,193.29999999999998,b'stance0065',b'stance0047',b'stance0071',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,139.20826796951832,162.39408046618507,,,134.6461469330763,,,38.49311131830019,33.21478639776878,30.30295236495454,52.05856426536543,80.11018144322553,24.309962806286677,45.77660771156974,26.658326874203564,25.52393567314649,13.660319702901273,74.89564951820083,10.46060213548699,40.44975886421915,25.296208957889586,1.7492081373714103,11.255205351970744
398,b'UP',6.494771574287707,165.44,b'stance0065',b'stance0047',b'stride0072',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,142.39878480944503,154.61398619996356,,,149.64929995995175,,,45.78046930229927,32.84830844327119,31.60348241214449,52.144297134719444,70.19113390339106,28.31886906908131,41.262495432066544,28.456761558776947,54.791379007835445,10.315191195965758,86.86947503089297,7.4871598621479425,39.657644008370085,25.931356220818163,1.006387074098212,10.771142187748183
399,b'UP',7.154463354046979,252.575,b'stance0065',b'stride0048',b'stride0072',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,136.49158111156476,,,,152.25337315194798,,,43.06644712336503,31.192327052508322,31.45146893519743,48.294491665148115,66.30842396339578,20.91341980348558,48.408465790100514,22.467498830413245,55.895211129197875,6.274487369259963,77.8853419533696,4.337950960510616,83.56469136735375,0.6012141740945233,1.002780416950783,63.92625384045196
400,b'UP',6.389767339420014,130.055,b'stance0065',b'stance0048',b'stride0072',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,135.75064935295086,,,,152.69322135767015,,,42.81611713235274,31.87971790925725,31.142522493114324,46.748443563222054,61.21217255620241,27.455602299906996,38.26243038016609,32.010662287862125,8.309995027455214,17.234957526693886,82.91192887860277,10.194820856564466,14.532267256468629,1.120987316059633,1.2413987043645431,10.479564706688762
401,b'UP',5.930448983352519,132.055,b'stride0066',b'stance0048',b'stride0072',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,,138.49022720929588,,,,152.2627483393788,,,39.00900964393714,39.99258514083728,34.16357453267992,48.78250859553116,56.46587555834457,29.470792991600025,41.92297873754845,32.72456968954818,3.133437142398928,20.159953432657144,70.93099852362229,23.262681950328897,14.38638574547943,1.1392169247976784,1.0505043507937866,10.583420257655064
402,b'UP',5.716975471064142,244.66000000000003,b'stride0066',b'stride0049',b'stride0072',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,138.58273555417875,,,,151.00539852916353,,,35.97559948249943,37.83592776969856,31.538325472436867,45.938135635663805,63.780437045399275,25.079661802628475,40.84042197755045,32.17511470163441,4.148999974510678,16.344498082040744,86.44335980126552,9.988328503685779,82.2356637011182,0.7220002805679417,0.893979872650827,67.48832081801697
403,b'UP',6.034782943143476,118.05,b'stance0066',b'stance0049',b'stance0072',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,136.20714918744966,,,,149.85766919673375,,,38.17313459248972,37.389168179380576,32.89253732639799,44.29367906514185,61.12581173569211,28.980962614759147,41.306219356135315,35.1979912339338,9.241985639678443,17.313382864576695,60.89054548389129,28.194374273058923,19.58681746670345,1.4552873849042223,1.0040965327647668,15.378905678151511
404,b'UP',6.132356826976765,184.815,b'stance0066',b'stride0050',b'stride0073',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,,133.97168177553436,,,,153.08911299382532,,,37.88127350471905,36.95277802461968,32.70610949977844,42.65302796934976,66.35429255800717,25.370967399827176,44.92804956117912,33.666983105249955,1.8226979593860029,21.539450133245946,85.17184026469977,8.286494071158874,18.405832527976713,0.22801588036752177,0.9039530055480404,15.588686225244373
405,b'UP',5.992340126266728,131.355,b'stride0067',b'stance0050',b'stance0073',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,132.69573507718562,,,,155.3076891836411,,,37.95491355230782,37.094267793289625,32.78893293851209,42.69519089602485,56.56239832381972,32.50701435166378,47.024860902473236,35.42248135784349,10.271200934579817,16.55989149759737,59.916386902698804,29.092794438721562,18.030362431555147,0.3611887193150352,1.4113148205274986,15.096901456729256
406,b'UP',5.503281552771092,200.135,b'stance0067',b'stance0050',b'stance0073',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,133.21004171471085,,,,157.01552336068107,,,45.160274690434235,30.797426779279782,30.915401847782192,42.78059759102924,61.951701238165136,33.5291419980305,47.1866327438838,32.79804358142841,21.144030790356933,12.355795024681436,56.44667526713421,28.196281552385923,13.311146336846377,0.43002861075223636,1.3644373250280228,10.662766742981574
407,b'UP',5.109265415233879,218.65,b'stance0067',b'stride0051',b'stance0073',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,132.07730396818647,,,,150.16610710003604,,,39.38026495934289,37.16872183022525,29.955014087318382,45.43238177551392,63.70990216061848,34.344078867996,48.706171927039016,31.33215138841169,12.980915044560515,14.73403507852211,55.37794507371995,33.034844815335525,12.437947324519342,0.4217350992492312,1.449663393736985,9.616786517821538
408,b'UP',6.0800225981801646,246.97000000000003,b'stance0067',b'stance0051',b'stride0074',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,,133.38668258653263,,,,147.72714039948247,,,36.144624404338366,39.423218155880086,31.014929134154062,43.963636109473455,67.48581240040858,28.322737999003955,45.7830787373848,36.7520366870218,9.964564146153384,15.734533890717632,58.04041480537628,36.179888907218704,17.623705430023108,0.3892979197436989,1.4878015537906473,14.787228045462257
409,b'UP',5.370129843869963,169.545,b'stance0067',b'stance0051',b'stance0074',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,,125.99104593653254,,,,152.97705536366277,,,35.32658446050131,35.2714166539399,32.460342721364604,46.98093440573107,57.73167018269335,27.299610958496118,55.64376849752552,40.190841208635604,24.082682479768746,16.005160244478347,57.58397320649829,41.64767954161242,17.013897081888615,0.36964568880950327,5.627361496946644,10.071141148639924
410,b'UP',5.6161868944176945,216.59,b'stride0068',b'stance0051',b'stance0074',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,127.19747919268531,,,,154.97208450864147,,,35.493736534454015,34.84463183317291,31.948265150164726,46.3802333428477,61.484299617154505,32.192080346136684,52.150574511056654,38.759691343361865,28.99002384272845,11.9149395172036,57.934837147684156,39.68029204841866,28.254130632794475,0.3799808443360693,1.5518712378159798,9.748890021221456
411,b'UP',6.5035310726236615,260.405,b'stance0068',b'stride0052',b'stride0075',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,133.8504117536528,,,,154.88175763167408,,,36.791775825258476,36.851559969240746,30.93058316040548,50.5103600982835,61.57158439588821,29.17076507056246,48.4604712028772,39.73809931947275,26.50253814124899,19.035160483034534,60.15462013153087,39.73898553927169,15.669779280509601,0.2972083196960867,1.613806697241949,12.525973647557379
412,b'UP',6.789151472103765,333.66499999999996,b'stride0069',b'stride0052',b'stance0075',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,121.39094264483164,,,,150.90009926133092,,,28.693874222255467,37.47923664607418,30.885151584988098,51.65697131097889,58.714935703701435,24.741613277751018,55.81426503620963,46.17960504720957,25.20730747663999,14.462757625749932,62.96147307745413,35.65540413979477,0.14585016421258623,27.999162844948295,5.9333535292371105,8.114079399990658
413,b'UP',6.8533908618025325,505.59,b'stance0069',b'stride0052',b'stride0076',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,122.89505546104166,123.73898507987543,,,56.15633857903913,142.24998893258845,,,42.860068548317706,38.60242415084497,34.95218925064506,51.228286217955706,58.61190001415413,37.90143047239036,41.00044634531844,50.06992470783154,27.765227191754203,22.45408483805459,66.6550229661737,31.864102561575166,0.042167016338612855,32.22521159612719,1.710586792001878,7.8916336392569235
414,b'UP',6.227083993838756,386.06,b'stance0069',b'stride0052',b'stride0076',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,122.50781123895837,118.28663574237518,,,59.5033461468704,142.05106671092418,,,35.18725480472692,30.594557031409227,36.817080688533096,54.85236725562198,42.888248572454096,56.09377393152292,44.703365997682035,25.90533618729617,31.14716896186561,27.443079321370146,38.540483415518324,48.64583378063959,11.160007630652757,0.18322997441159475,1.8041967660098872,6.683822812218182
415,b'UP',6.547286291142909,451.43000000000006,b'stance0069',b'stride0052',b'stride0076',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,123.65607401948037,,,,60.842219229355635,,,,54.41737501579476,34.496974738795544,42.238543935836674,51.339128795636015,64.58998682103544,51.74123833247188,0.7546347765758648,3.6623287331939833,29.37331266575937,17.184590584829284,37.28652141185529,59.41688546142048,2.2243845394990633,39.045555299382784,1.848489890624642,5.507044530815563
416,b'UP',7.018374775685893,452.895,b'stance0069',b'stride0052',b'stride0076',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.648704067505726,33.64338729862739,41.544847030862776,53.677605247012075,69.22869134540746,69.93458223724782,0.7493684478898902,1.883050470089736,20.080641529500934,28.059383457345177,36.02221880961954,65.57754115100573,2.4326693822945096,36.26265818084908,1.6377042772255752,2.3850695899193965
417,b'UP',6.621740040277575,351.515,b'stance0069',b'stride0052',b'stride0076',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.765481793642365,32.24701852554346,43.142541552691405,55.360331266627206,38.38666948402873,61.22481522370891,15.357079922783226,14.136655816090833,46.79213113266888,33.94974261156975,2.692135410313473,0.8300401242534768,10.660918901760226,0.06141156370279053,1.367594847674904,6.765000374630432
418,b'UP',5.847010084327647,161.505,b'stride0070',b'stride0052',b'stride0076',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,,,61.0896567798512,,,,,,49.017043723981395,32.195923967937965,45.81098521958904,59.91263830788748,0.05855510720125912,31.24847939909158,32.83982601647818,11.653140774838334,42.28967724864844,37.46279028326768,20.14659017898623,24.04765713200956,10.581747525375306,0.18207577204396488,1.2586307576332088,6.927881566601144
419,b'UP',5.592197698727284,273.62,b'stride0070',b'stride0052',b'stride0076',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.66966884325813,29.752401250106132,48.01187966336587,55.24755538031619,69.69183388813533,26.694107457358935,44.23566334951209,15.13576577602238,39.877176337829155,42.61312373263098,53.60959679272705,56.623348041377895,11.064995002818165,0.10540737827636891,1.4989916646789463,7.907863694621369
420,b'UP',4.793190176609766,377.515,b'stride0070',b'stride0052',b'stride0076',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,127.9174123259493,57.35033258826772,,,,,,41.44162231419365,30.1791771126013,39.237237254295756,50.35728788370986,40.8332422328372,47.50225489541178,47.36489025169867,67.8952138489268,46.25032917998368,16.00116050728552,30.816751403220877,12.29605873583887,0.25488558471168316,19.48121905268326,1.4750700085892348,13.18230963264518
421,b'UP',4.330661233189383,357.80499999999995,b'stance0070',b'stride0052',b'stance0076',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,177.3732201204739,,,,141.44245644109384,,,34.250446044755975,26.28489325543,53.303827500695284,48.75539846971864,44.14338631196251,46.19202612329243,32.96093453272762,54.037592768573056,43.376648175490175,39.282795897985096,10.197066471583696,13.335785472056813,18.815179650019044,0.04288992589901661,1.3172240514925941,7.583941614488907
422,b'UP',4.517411948848564,349.115,b'stride0071',b'stride0052',b'stride0077',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,171.26498917196207,,,,152.81450020855468,,,36.17703540371549,30.38462472595807,68.20251858524824,62.54447929637527,19.57389929305891,38.31952210913515,50.54987303578678,78.63700511848951,42.130536132638774,19.966818683792418,35.91999950500467,19.684506686000674,17.145972657240772,0.009325763568834662,1.552267188004586,7.94004050737081
423,b'UP',4.667605314056598,509.595,b'stance0071',b'stride0052',b'stance0077',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,174.00528928420798,56.698228630673384,,,163.96468451820402,154.71693013725582,,39.02347649114187,33.79405357386178,72.84639957302502,60.6259054941218,12.267390447989875,28.28568868134256,21.648691344723314,81.83418751144711,41.24511853993171,20.218577675198624,40.129370392373666,19.240960300868267,15.232354285475061,0.11856176320976605,1.348563815657148,8.848464346401187
424,b'UP',4.750385522328481,304.18,b'stride0072',b'stride0052',b'stance0077',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,172.200315416289,,,,162.4765103982162,,,40.533807596928625,26.706882751022377,57.16590960877085,51.54634526660909,25.95193993393391,40.63826437690957,35.885534172048146,71.21970775818279,43.66808011072281,17.30730234223704,39.80575102806016,18.28140797697432,0.15697541605015855,2.3395906145185106,1.140639258829375,21.050281346455677
425,b'UP',4.733416850328758,402.70000000000005,b'stance0072',b'stride0052',b'stance0077',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,,173.5144874273867,,,,160.92930013361894,,,44.23604598729588,31.24207220354423,51.30894125242202,51.61254983672022,36.33291454722405,38.49653886849054,35.25366531716608,81.40846508947973,44.31355139800788,14.928159401900345,36.83119248477596,15.585877864410236,85.51984878031004,70.5905971461424,7.271792213733404,17.738246293927432
426,b'UP',4.186635045413314,289.26,b'stance0072',b'stride0052',b'stride0078',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,,164.42809424878507,,,,165.57093719930305,,,46.18968795797675,39.67467088089061,62.21114643523408,56.48455374684008,36.5949589047355,30.633795801462718,27.974497704998544,85.63958904728261,81.90300527435537,34.37532262318942,51.98974639509933,53.25181704740223,87.52871935023585,31.927519282751874,25.262763484378645,16.279137365921088
427,b'UP',3.8047979415582036,568.74,b'stance0072',b'stride0052',b'stride0078',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,,165.99643037152273,,,,170.17160652396055,,,48.36745441812527,41.02869650581368,48.651345831852446,55.767823242522276,35.10747558254716,41.81276473863005,32.46565336976828,71.45891622767033,85.43271976285705,37.03275727834665,44.04260345357835,45.13385433456571,76.44443184969799,73.36163800512212,3.9213595063298157,36.12993405362054
428,b'UP',3.5230265725142944,351.96000000000004,b'stance0072',b'stride0052',b'stance0078',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,,162.24696437481668,,,,171.19627556289453,,,47.75207621831002,58.30594479627516,38.418430004102305,53.53401565889509,36.0270146344648,44.77237313322951,33.318658841724705,68.53807845282675,39.191836620430735,82.03554228509797,48.017423099209,49.42452337921404,80.14521225250668,68.76608939570261,3.748064298064099,33.33385583583695
429,b'UP',2.6460864614464152,334.94,b'stride0073',b'stance0052',b'stride0079',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,,160.40752697730613,,,,170.3975415948607,,,45.273556153823115,68.58096137678281,38.46490292180854,48.94063073997663,34.0039790640979,47.16116752107358,32.47834232418916,67.98048266354161,3.470815765449445,82.75820056076876,89.49175798691775,88.22666900318045,64.92735317201712,47.10013566043772,6.2706881934124405,33.83743125054172
430,b'UP',2.386346709040169,282.815,b'stride0073',b'stride0053',b'stride0079',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,,163.26179729109077,,,,168.30465453293058,,,46.51957699473503,34.13380738763588,62.14867050828632,48.8323656702817,34.49926435820465,46.41983606064667,33.64770276056239,60.59623717238696,27.086266764868526,81.6513927476462,35.0069408229337,35.883670816884575,61.692517301691296,42.36862870688425,7.654097477843443,34.43300708807852
431,b'UP',1.8912415555107136,492.61,b'stance0073',b'stance0053',b'stance0079',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,162.7891973832874,,,,168.52667798071346,,,43.820350026324505,31.802275767321408,55.84243701462947,51.04088163836255,33.24083551312224,45.56587646566787,32.28700805001362,61.451919082607354,36.7759360364444,22.298002784602673,31.417527421930608,19.625134042302477,65.17546958366214,46.44990279820944,6.970290812141612,33.66893241378341
432,b'UP',2.04411324478826,509.475,b'stance0073',b'stance0053',b'stride0080',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,165.2259903103454,,,,164.19523241139837,,,44.61394947408689,32.47743609496588,51.023615429015585,56.50316270000356,32.30174603249097,46.08687599624559,32.40376118083745,62.00248148834878,39.005070758232726,14.851968280432786,34.490606418886976,21.077568263288867,0.26124865070875314,2.072682774214352,0.5762369997255117,2.595551049568029
