,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
446,b'UP',1.3086262805168811,263.9,b'stance0037',b'stance0050',b'stance0069',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,165.58732136611633,138.33809474346543,130.37527178378213,,97.18513769701522,156.76126875686833,127.81350714375199,,42.251096161476006,25.262138518919787,32.1906493097462,55.123774144104644,46.72162589640632,39.75441159561213,48.28117807398285,52.60187495501793,21.07596087488459,26.639380914116003,39.43549536968694,73.35484737470206,53.179653476198716,41.13926579860709,67.08566995879404,61.29568588827667
447,b'UP',1.4815333725807802,265.25,b'stance0037',b'stride0051',b'stance0069',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,166.06886127990248,139.34659671209698,131.2492848673724,,104.19032718111775,156.03314589115294,125.71396434535397,,42.60463566178037,24.532072063911556,31.944685694990998,55.34167295909423,46.502138302393746,40.32513154960576,49.44216800836187,49.64886472553522,37.447619601902474,31.365367380075035,38.407513859321554,72.14926939289188,48.73914711934265,60.47822168259102,51.25643293963215,54.00597459872863
448,b'UP',0.8710831294123667,454.78,b'stance0037',b'stride0051',b'stance0069',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,163.53563361471487,142.6065397170858,102.08061789155317,,99.92237627170489,155.03755677652174,36.883909643292384,,42.14931941490679,22.216485568605112,33.28377916815465,56.91660796267335,45.72275594107141,39.2720291765996,48.06588852788612,48.39660873420558,54.546746548703766,26.35270748751636,36.93640697567885,78.51377924911313,45.236448852062026,54.669357174955266,58.23260678396362,58.2822443540246
449,b'UP',1.048689754670549,462.645,b'stance0037',b'stance0051',b'stride0070',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,164.78969000582092,142.289951061657,120.30593516107541,,104.37164733421366,155.0413222550505,,,44.00747071872441,22.915474252295812,35.11719199677583,54.5343245697844,45.87625936224307,40.60725852213999,46.363201906088655,48.5669922421685,61.0716409364159,28.951933237046763,32.031661015324204,89.40921881188747,40.91750633732295,58.862011993310624,58.679141526491456,56.58268913755535
450,b'UP',0.8629316497474524,464.665,b'stride0038',b'stance0051',b'stride0070',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,164.62475748924646,144.79166842676787,123.52655231038256,,105.17299577629039,150.60665495289643,,,37.35895118440693,21.80412839143335,32.85404581251595,47.619742761528954,46.86076759791146,43.28990037065377,44.17701446114627,51.724886951606265,7.32740553824263,20.895358051597526,31.838752153222682,87.90158261282853,51.2878024245684,57.92314856373741,55.16778581443208,45.464270597882226
451,b'UP',1.57880326094561,322.995,b'stance0038',b'stance0051',b'stride0070',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,159.9447359571084,143.9070611711825,134.2992041781804,,108.15488100801161,150.05688897174824,,,38.26707258940863,21.97790761861034,35.21874815204605,45.19469141221862,47.19226430918566,46.41389313855687,42.91420579202351,48.93153862320918,21.604167567519386,13.1014627492469,45.374761677640194,72.20884845429164,64.71153505289935,57.3565406626409,51.18557569072219,38.77710849241864
452,b'UP',1.7525611077874461,247.185,b'stride0039',b'stance0051',b'stride0070',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,161.34303496699255,153.98881968210793,133.44615858504955,,130.39492850937887,142.0591638457206,,,37.1301821575188,15.156589857635955,36.23534854912632,47.323404381978854,46.58816239828635,47.012582383591685,41.756860741396274,48.39619598617841,26.481832579420136,14.125034620182511,46.436599935628145,69.1154239935185,40.07547857447044,55.28943611931126,51.49296403016859,36.92033393052977
453,b'UP',1.7859143662787085,311.17,b'stance0039',b'stance0051',b'stride0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,158.97579897554928,158.03908447289353,134.38562297112935,,144.59706819068455,138.86455910314055,,,38.52331945611431,17.558225186815807,35.48633396581767,46.88293747590884,47.608792267553994,48.78315572116447,41.49622711545461,47.82076438143094,27.04311033028766,17.859907183807767,39.92940447971599,79.98770032528199,33.02252582384945,41.81357326644155,50.36963033946499,51.89130791959955
454,b'UP',1.5138557558359091,504.605,b'stride0040',b'stance0051',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,163.34589576168096,160.55313101298606,,155.85614473359342,157.5162623315361,136.95791205800484,,179.79064920536663,34.397117669250854,19.682520468550827,35.635427024677355,49.105316409688164,47.73909967326253,49.401290983053464,41.58503899473711,46.93420936984367,28.24325319401671,11.725217243562183,38.72299896975187,87.52748052608659,37.583443992110986,60.535940956486975,56.492149759375565,42.973101908526445
455,b'UP',0.5067939633072205,284.61,b'stance0040',b'stance0051',b'stance0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,155.0610138016513,161.53098212051412,,,159.33725958955097,135.84330315393368,,,27.33178726206659,24.579545187039585,38.051501177682795,48.624104388412334,48.435884904078314,48.936586062948834,40.45645480224707,46.026323942843966,5.7860381921303485,23.732792397693174,37.73180964469312,69.84695797869442,72.71589514161808,74.48663092316562,52.51845122627309,23.480291372890736
456,b'UP',1.0581355671264911,568.0799999999999,b'stance0040',b'stance0051',b'stride0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,156.4171226832426,161.2499236082279,,,152.75575577753114,135.90356766798993,,,28.96055956728628,24.767715980519693,37.85011328867436,42.898056964840556,49.50966495449316,49.914048520848965,41.28887335035774,44.96233125142298,34.74144997231109,17.206042477900418,41.30080602477842,44.94755909555663,46.56152085987359,68.9415745692119,44.334053462175916,38.35449634745868
457,b'UP',2.244832773501836,843.5899999999999,b'stance0040',b'stance0051',b'stance0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,156.72655917017494,163.82574969255484,,,164.42029989685312,129.61660275395212,,,23.38415111279425,31.778967651941066,39.49514134079928,38.479178270624914,52.66230650535953,52.03855467377103,41.82003926171946,42.648729821915495,31.871755074417123,16.56638245716096,46.93031068170551,51.13678561535665,82.05259353887367,21.027943391442598,30.21076107462249,33.415724422284725
458,b'UP',4.18638993181313,530.3,b'stance0040',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,163.18147912307197,166.40976901788073,,,172.17363721650776,124.46101320642127,,,30.715899125798497,24.669461293274715,39.00194153630804,38.19416509616883,53.741123985359366,51.92330951140703,45.71420677239177,41.52616294449105,34.876866712493594,35.30168038437304,23.155337374561643,62.46074247015832,2.616274717575452,82.46192231829295,23.64310250322514,36.614416943990385
459,b'UP',4.780788591658411,1013.195,b'stance0040',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,160.47636285963227,166.7976234963822,,49.98449408633002,178.94343140654078,124.09317085919986,,,30.600118900324734,24.772623221366878,39.18646202841073,39.53028546059849,53.344663629774715,50.48908802450218,45.765220689505085,41.299988143644896,4.110381761137319,70.81427212202448,1.2409370828610633,25.770612614230966,9.109441932472322,82.87522385825659,42.57654791023623,29.412150513340762
460,b'UP',4.004789841567406,321.8,b'stance0040',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,151.9854397853268,166.6742057732296,,86.28170532038757,178.6936439078654,122.62639991160117,,,31.672454127149607,25.10769892609976,37.430524126873536,39.020406111863196,52.16135263633612,51.341292586801075,47.91031307371165,40.0413255603909,2.6490579219758104,65.7746703408968,21.75400646443828,1.8281758364653138,42.98548481400237,60.74387644404123,71.29139350325437,70.52165109394889
461,b'UP',3.0044005015449935,487.5,b'stance0040',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,155.73126082536757,165.662248380877,,170.57369392150608,174.66012937812917,118.96622662080327,,,32.198205532479754,23.346218651090645,35.505596205913754,41.361344595408426,49.614212302004866,55.18756701670308,45.510070337711085,44.0653876528132,1.8806121814114363,0.19510795176370724,73.98661177543038,66.05524408697715,7.93669582611211,7.692917346448184,12.806044303981622,0.4696190830297507
462,b'UP',3.593600252463272,256.635,b'stride0041',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,154.95291396038712,151.25736675535282,,165.5133931654464,173.0760515972945,121.47288259324245,,99.5170564544088,28.72144374191705,34.414308866788595,34.699221225358855,37.99297731531621,50.51357752490833,54.47543891254799,50.34132453881532,43.72495411539346,0.5351726987828442,0.12182961282554332,35.5377167475078,35.58912114553769,22.314342029943877,65.72993416793891,31.10422619353612,25.76223400247449
463,b'UP',3.3654837226391296,509.27,b'stance0041',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,156.76331699706864,154.71475520208887,,156.2381758546128,172.0400045616246,115.651641233012,,111.8574330268386,25.21322041458422,30.94601482767633,36.24277336396856,38.55415244013552,50.16743312516847,53.38003708541079,48.493943846215544,43.15925840000796,0.7883986954685156,66.8361576425061,5.515312799362184,33.836896405538226,78.74179979570137,56.727343839913324,62.23122588674241,14.448490858226716
464,b'UP',4.172278623353322,467.985,b'stride0042',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,149.4143818074197,160.22038452471023,,153.32438256422085,177.48557434630186,113.97049922439942,,108.46377311319065,29.27785294334789,36.21288147596979,37.93269855120077,5.081860748235869,49.27277847068397,52.20736514366422,47.17078618330988,43.81518636735295,64.93425060726149,3.4265303257358752,6.596791642515521,7.554523395230504,55.52617338322166,77.06298151543284,58.73232431421724,30.017652085984615
465,b'UP',4.738645862238991,624.175,b'stride0042',b'stance0051',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,143.49980461451943,163.67083630003157,,138.48633148051186,177.96756719277107,111.55335197868648,,115.21361657216497,39.96538734330959,39.276402310373506,30.876890195365373,3.1974904611527677,49.5489151905704,51.82251126299087,43.40996094872511,47.55056816989996,69.79011331217626,0.11704092669340177,2.42370322795507,83.19110339429987,62.50655533683513,42.12375600695412,73.75472212936455,34.52115877514444
466,b'UP',5.086634956730795,215.375,b'stride0042',b'stride0052',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,136.22474670902918,164.80691913998976,,132.9188656464849,177.77021370659995,109.64336170774325,,118.81179757762835,54.439443559686026,19.96046616165778,43.1322743788464,13.240043140009334,49.0289486649064,49.961973556179444,46.047644177111636,43.12361579504901,0.8788027188205376,0.1689738255962144,59.348666551501154,20.213867710134014,56.072942863644776,44.708952140544866,74.06015148073193,36.57257717517494
467,b'UP',4.973407250300271,197.70499999999998,b'stance0042',b'stance0052',b'stride0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,134.56382462231937,168.45664695861504,163.3019986954696,128.9611969596376,175.18825877003255,105.67322389415638,,119.02192341214729,38.9303860096138,38.67139851685624,33.93123290469976,40.195001001103805,45.601706653498255,50.732541144545635,46.411924185341654,43.14833650560798,1.583923417670917,10.66261069911073,30.85940883564037,21.942394216230568,60.86736086071655,42.0443582010011,89.14603699548054,35.845268039028845
468,b'UP',4.979525449161569,275.675,b'stride0043',b'stance0052',b'stance0072',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,132.0747198427314,164.25928373816689,166.7351995059433,127.64302297265479,172.5333893474361,108.438037670921,102.64256318871662,118.21244305799979,44.11633458387611,27.90696330897214,37.69976212277129,37.087021549395764,46.24120944232133,50.1020714063555,47.54699694199374,41.562091242525625,1.5579735468789124,12.574903502788914,30.185900001809717,24.621863178861535,59.62226519406037,35.49924800576197,73.10604288739042,54.278669305333665
469,b'UP',5.512949883808958,89.19999999999999,b'stride0043',b'stance0052',b'stride0073',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,133.35922390925023,167.86982315119516,,124.39515788356877,177.14777568884458,107.73982601210155,,120.68150375267399,36.89543321911356,27.533791426279166,35.85464368514696,37.92380056541898,47.008783590102816,48.669576744442914,47.00111733723382,40.929255328512525,1.5549207309187807,0.4034700007387073,33.429690303826725,20.382734504286272,60.970394341438364,44.12254236793121,68.224695408522,55.80156585019604
470,b'UP',5.688062468952261,176.06,b'stance0043',b'stance0052',b'stance0073',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,136.36564478079745,170.09137894860123,,132.07600123389608,176.52139299038436,105.71773404686837,,115.69792570883276,33.26072795759556,28.0808792880083,36.137930202643155,38.59935309540862,47.723005189753835,48.76891986156949,48.549155797633716,42.009925595911156,1.1985064764163837,0.17595890653658014,38.65243021904254,85.55743619554939,59.339866829987834,31.71019809892821,69.68901420810701,66.74970721178708
471,b'UP',5.507746950071937,621.75,b'stance0043',b'stance0052',b'stride0074',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,129.50091381591753,174.03311163545584,,129.3395681218884,174.93771984243966,103.05690600918237,,120.7902079058761,33.67496502894647,25.68730671172899,38.63487872499434,35.82050999007447,46.40945954147593,48.24556494807665,50.20582017680119,44.76893281034923,0.15884855070825665,47.7034803459496,9.318234926666504,73.84988560136041,61.9168304845471,29.438970019859816,65.55970611610617,66.45266666167154
472,b'UP',6.148361730902911,205.87,b'stance0043',b'stance0052',b'stance0074',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,129.5738944551141,177.00095861094084,,135.98724659374483,174.3402812368512,100.85000724211498,,123.34846055561289,39.690031140048006,23.435571745000775,42.39014662819436,3.3466256353887047,46.12117303700499,48.207088657032244,49.138664405420926,44.9302476700651,0.26228622930079837,47.433341865269625,7.099208102720208,65.59295964127456,68.24498061583469,27.608895617454397,66.72493868739348,68.23440551880707
473,b'UP',6.109867702165249,262.43,b'stance0043',b'stance0052',b'stride0075',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,136.94863137466592,171.9497254879582,170.87120730015013,137.97012421144876,176.1800239965567,104.44466936508114,112.78760859912576,120.78671296884363,33.738894363442775,26.770260601048104,42.25342121224425,36.6749704799298,46.44988507125274,47.642478376452424,49.98137779087973,46.18470300741808,0.07202610814482568,48.234160422317615,7.336864383653799,57.28163381032627,60.02040604308581,28.279846832542496,65.118056746274,66.22388197714312
474,b'UP',5.045788291019933,147.76999999999998,b'stance0043',b'stance0052',b'stride0075',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,128.54804204839283,178.18166076599988,,155.73801840661193,,99.66372908189896,,120.30024923635715,87.92441335764079,39.66326300701253,59.1165563493698,12.156992336021716,46.45819458810121,47.00477473102414,51.55469749778152,44.19377469913502,23.5627267643281,76.52824042743086,39.37198098686545,56.13240324192263,72.74040109749318,39.89763856268529,48.44825548681482,58.69543567386182
475,b'UP',4.6174782860477555,163.23499999999999,b'stride0044',b'stance0052',b'stride0075',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,130.90230516912428,178.46114392388426,,167.88625830026302,,102.18718671417317,,119.1854931945405,89.08769197333572,40.060565447648464,62.025297347993764,35.03134763764342,47.11810883138243,47.14569697573054,52.41243979959741,43.35551851113545,22.460892308138924,62.25700815675805,30.918010501212493,44.45827544626807,69.02674799159418,35.05406655332633,59.07681976291194,55.51208036072412
476,b'UP',4.364285853179155,237.825,b'stance0044',b'stance0052',b'stance0075',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,123.2992815580738,178.11709707698165,,161.42270737562276,,99.16690806650983,,118.17874589675492,23.210699697303916,40.29574960030496,61.033722594492495,14.865530625070107,47.84924321788994,47.15916528019855,53.927635297394204,46.17563401885015,21.39495741427302,63.337947038084394,32.702606785752735,48.05045131736075,78.49963625242944,29.056919110774228,58.717883345150995,54.50626146385784
477,b'UP',3.9707129482752235,121.175,b'stride0045',b'stance0052',b'stride0076',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,126.29814825338767,171.16383594662258,,160.34278845880488,173.9240098995811,93.43570686291183,,118.34276611251244,31.97190533702838,30.43088448180314,47.734355511613664,35.23317012921548,46.51264428005354,48.61634885844942,54.5090820588836,42.70500222881419,0.927679901890384,14.134981113018046,4.89608107636258,1.1411372153752366,63.20557362021169,31.727902925226314,63.92991328832211,56.620538243495844
478,b'UP',3.7064931100210576,292.35,b'stance0045',b'stance0052',b'stride0076',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,126.26494537786847,173.05978588430787,,152.97516512373448,,91.44372704334286,,114.5997521389931,41.14699077169039,24.673482593726078,59.51320219841587,14.12446331286452,46.79666845422622,47.47264754392522,56.07450995751603,43.00096181850219,17.10970928712633,60.66319953657714,38.63959836702927,38.702761323910735,71.63457173529592,28.66071154538658,59.10871509177401,54.63953135429028
